# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.1  331.832
8  1.3  254.908
8  1.5  195.086
8  1.7  148.668
8  1.9  113.172
8  2.1  86.1932
8  2.3  65.8255
8  2.5  50.4758
8  2.7  38.9135
8  2.9  30.2
8  3.1  23.6153
8  3.3  18.611
8  3.5  14.7722
8  3.7  11.8235
8  3.9  9.5387
8  4.1  7.74906
8  4.3  6.33577
8  4.5  5.21632
8  4.7  4.32278
8  4.9  3.60451
8  5.1  3.02227
8  5.3  2.54656
8  5.5  2.15757
8  5.7  1.83594
8  5.9  1.56945
8  6.1  1.34978
8  6.3  1.16352
8  6.5  1.00735
8  6.7  0.875647
8  6.9  0.763422
8  7.1  0.668476
8  7.3  0.597187
8  7.5  0.535668
8  7.7  0.481825
8  7.9  0.43436
8  8.1  0.392858
8  8.3  0.356114
8  8.5  0.323442
8  8.7  0.294499
8  8.9  0.268528
8  9.1  0.245407
8  9.3  0.224817
8  9.5  0.206271
8  9.7  0.18963
8  9.9  0.174574
8  10.1  0.160963
8  10.3  0.14864
8  10.5  0.137407
8  10.7  0.127313
8  10.9  0.118121
8  11.1  0.109639
8  11.3  0.102076
8  11.5  0.0950548
8  11.7  0.0885019
8  11.9  0.082684
10  0.1  1101.63
10  0.3  873.356
10  0.5  694.307
10  0.7  545.131
10  0.9  424.075
10  1.1  327.56
10  1.3  251.468
10  1.5  192.295
10  1.7  146.423
10  1.9  111.411
10  2.1  84.7774
10  2.3  64.7097
10  2.5  49.5978
10  2.7  38.2026
10  2.9  29.654
10  3.1  23.1887
10  3.3  18.2747
10  3.5  14.4993
10  3.7  11.6047
10  3.9  9.35882
10  4.1  7.60506
10  4.3  6.21752
10  4.5  5.12002
10  4.7  4.24251
10  4.9  3.53665
10  5.1  2.9652
10  5.3  2.49939
10  5.5  2.11709
10  5.7  1.80167
10  5.9  1.54064
10  6.1  1.32363
10  6.3  1.14182
10  6.5  0.988634
10  6.7  0.859362
10  6.9  0.748791
10  7.1  0.655366
10  7.3  0.586022
10  7.5  0.525354
10  7.7  0.472688
10  7.9  0.426257
10  8.1  0.385593
10  8.3  0.349527
10  8.5  0.317382
10  8.7  0.288942
10  8.9  0.263694
10  9.1  0.24092
10  9.3  0.220666
10  9.5  0.202518
10  9.7  0.186114
10  9.9  0.171349
10  10.1  0.157867
10  10.3  0.145887
10  10.5  0.134881
10  10.7  0.124938
10  10.9  0.115954
10  11.1  0.107694
10  11.3  0.10013
10  11.5  0.0932512
10  11.7  0.0868923
10  11.9  0.0811313
12  0.1  1085.87
12  0.3  859.897
12  0.5  683.854
12  0.7  536.879
12  0.9  417.362
12  1.1  322.175
12  1.3  247.216
12  1.5  188.753
12  1.7  143.605
12  1.9  109.185
12  2.1  82.9894
12  2.3  63.3012
12  2.5  48.4711
12  2.7  37.3418
12  2.9  28.9684
12  3.1  22.6502
12  3.3  17.8411
12  3.5  14.1599
12  3.7  11.3316
12  3.9  9.13673
12  4.1  7.42443
12  4.3  6.06901
12  4.5  4.99855
12  4.7  4.14007
12  4.9  3.45241
12  5.1  2.89515
12  5.3  2.43949
12  5.5  2.06562
12  5.7  1.75867
12  5.9  1.50425
12  6.1  1.29219
12  6.3  1.11383
12  6.5  0.964481
12  6.7  0.838423
12  6.9  0.73099
12  7.1  0.639462
12  7.3  0.572155
12  7.5  0.512834
12  7.7  0.461332
12  7.9  0.416384
12  8.1  0.376483
12  8.3  0.341061
12  8.5  0.309892
12  8.7  0.281757
12  8.9  0.257542
12  9.1  0.235191
12  9.3  0.215481
12  9.5  0.197526
12  9.7  0.181684
12  9.9  0.167257
12  10.1  0.154162
12  10.3  0.142386
12  10.5  0.131753
12  10.7  0.122047
12  10.9  0.113168
12  11.1  0.105183
12  11.3  0.0978263
12  11.5  0.0911103
12  11.7  0.0849138
12  11.9  0.0792217
14  0.1  1065.69
14  0.3  844.521
14  0.5  670.879
14  0.7  526.574
14  0.9  409.037
14  1.1  315.474
14  1.3  241.837
14  1.5  184.427
14  1.7  140.127
14  1.9  106.427
14  2.1  80.8192
14  2.3  61.5719
14  2.5  47.1297
14  2.7  36.3097
14  2.9  28.148
14  3.1  21.9974
14  3.3  17.3264
14  3.5  13.7447
14  3.7  10.995
14  3.9  8.87066
14  4.1  7.20151
14  4.3  5.8902
14  4.5  4.84893
14  4.7  4.01817
14  4.9  3.34991
14  5.1  2.80809
14  5.3  2.36695
14  5.5  2.00449
14  5.7  1.70578
14  5.9  1.45933
14  6.1  1.25344
14  6.3  1.08113
14  6.5  0.935683
14  6.7  0.813441
14  6.9  0.708977
14  7.1  0.62067
14  7.3  0.55467
14  7.5  0.497746
14  7.7  0.447675
14  7.9  0.403972
14  8.1  0.364809
14  8.3  0.330708
14  8.5  0.300674
14  8.7  0.273462
14  8.9  0.249715
14  9.1  0.228188
14  9.3  0.209005
14  9.5  0.191778
14  9.7  0.176102
14  9.9  0.162199
14  10.1  0.149657
14  10.3  0.138169
14  10.5  0.12779
14  10.7  0.118422
14  10.9  0.109836
14  11.1  0.101979
14  11.3  0.0948997
14  11.5  0.0883912
14  11.7  0.0823725
14  11.9  0.076836
16  0.1  1040.76
16  0.3  824.723
16  0.5  655.41
16  0.7  514.024
16  0.9  398.902
16  1.1  307.345
16  1.3  235.282
16  1.5  179.15
16  1.7  135.966
16  1.9  103.058
16  2.1  78.2132
16  2.3  59.5346
16  2.5  45.5141
16  2.7  35.0413
16  2.9  27.1557
16  3.1  21.2093
16  3.3  16.705
16  3.5  13.2542
16  3.7  10.602
16  3.9  8.54632
16  4.1  6.93822
16  4.3  5.67412
16  4.5  4.67043
16  4.7  3.86811
16  4.9  3.22567
16  5.1  2.70425
16  5.3  2.27971
16  5.5  1.93012
16  5.7  1.64308
16  5.9  1.40506
16  6.1  1.20706
16  6.3  1.04133
16  6.5  0.901464
16  6.7  0.783215
16  6.9  0.682907
16  7.1  0.597645
16  7.3  0.534609
16  7.5  0.479183
16  7.7  0.430956
16  7.9  0.388793
16  8.1  0.351728
16  8.3  0.318735
16  8.5  0.289534
16  8.7  0.263719
16  8.9  0.240664
16  9.1  0.219906
16  9.3  0.201308
16  9.5  0.1847
16  9.7  0.169813
16  9.9  0.156271
16  10.1  0.144119
16  10.3  0.133069
16  10.5  0.123097
16  10.7  0.114034
16  10.9  0.105678
16  11.1  0.0982447
16  11.3  0.0914239
16  11.5  0.0851416
16  11.7  0.0793444
16  11.9  0.0741005
18  0.1  1011.03
18  0.3  800.805
18  0.5  636.221
18  0.7  498.602
18  0.9  386.614
18  1.1  297.459
18  1.3  227.285
18  1.5  172.798
18  1.7  130.862
18  1.9  99.0486
18  2.1  75.0487
18  2.3  57.0718
18  2.5  43.6011
18  2.7  33.5281
18  2.9  25.9677
18  3.1  20.2683
18  3.3  15.9594
18  3.5  12.666
18  3.7  10.124
18  3.9  8.16139
18  4.1  6.62785
18  4.3  5.41829
18  4.5  4.45901
18  4.7  3.6944
18  4.9  3.08059
18  5.1  2.58165
18  5.3  2.17613
18  5.5  1.8425
18  5.7  1.56761
18  5.9  1.34078
18  6.1  1.15163
18  6.3  0.993597
18  6.5  0.860584
18  6.7  0.747826
18  6.9  0.651542
18  7.1  0.57038
18  7.3  0.509874
18  7.5  0.457257
18  7.7  0.411312
18  7.9  0.370941
18  8.1  0.335537
18  8.3  0.304233
18  8.5  0.276586
18  8.7  0.251604
18  8.9  0.229541
18  9.1  0.209947
18  9.3  0.192351
18  9.5  0.176363
18  9.7  0.16201
18  9.9  0.149287
18  10.1  0.137556
18  10.3  0.127145
18  10.5  0.117625
18  10.7  0.108932
18  10.9  0.101032
18  11.1  0.0938134
18  11.3  0.0873317
18  11.5  0.0813047
18  11.7  0.0757697
18  11.9  0.0706994
20  0.1  974.491
20  0.3  771.618
20  0.5  612.672
20  0.7  479.959
20  0.9  371.689
20  1.1  285.467
20  1.3  217.686
20  1.5  165.088
20  1.7  124.743
20  1.9  94.2317
20  2.1  71.2717
20  2.3  54.1215
20  2.5  41.2994
20  2.7  31.7158
20  2.9  24.5487
20  3.1  19.1624
20  3.3  15.0715
20  3.5  11.9593
20  3.7  9.55927
20  3.9  7.70348
20  4.1  6.25185
20  4.3  5.11426
20  4.5  4.20867
20  4.7  3.48621
20  4.9  2.90668
20  5.1  2.43601
20  5.3  2.05231
20  5.5  1.73803
20  5.7  1.47884
20  5.9  1.26503
20  6.1  1.08649
20  6.3  0.936739
20  6.5  0.811316
20  6.7  0.705025
20  6.9  0.614618
20  7.1  0.53774
20  7.3  0.481206
20  7.5  0.431613
20  7.7  0.388049
20  7.9  0.350148
20  8.1  0.316584
20  8.3  0.287015
20  8.5  0.260989
20  8.7  0.237455
20  8.9  0.216587
20  9.1  0.198046
20  9.3  0.18154
20  9.5  0.166539
20  9.7  0.153079
20  9.9  0.140977
20  10.1  0.129873
20  10.3  0.119995
20  10.5  0.111057
20  10.7  0.10275
20  10.9  0.0953825
20  11.1  0.0885875
20  11.3  0.0824044
20  11.5  0.0767322
20  11.7  0.0715711
20  11.9  0.0667806
22  0.1  929.746
22  0.3  735.861
22  0.5  583.933
22  0.7  457.056
22  0.9  353.387
22  1.1  270.666
22  1.3  205.897
22  1.5  155.66
22  1.7  117.378
22  1.9  88.4445
22  2.1  66.7505
22  2.3  50.5763
22  2.5  38.5258
22  2.7  29.5674
22  2.9  22.8692
22  3.1  17.8317
22  3.3  14.0287
22  3.5  11.1192
22  3.7  8.88781
22  3.9  7.16264
22  4.1  5.81337
22  4.3  4.75068
22  4.5  3.9086
22  4.7  3.23799
22  4.9  2.69765
22  5.1  2.26189
22  5.3  1.90651
22  5.5  1.61449
22  5.7  1.3732
22  5.9  1.17457
22  6.1  1.00878
22  6.3  0.869846
22  6.5  0.753005
22  6.7  0.653876
22  6.9  0.570596
22  7.1  0.499257
22  7.3  0.446748
22  7.5  0.400752
22  7.7  0.360491
22  7.9  0.325213
22  8.1  0.29393
22  8.3  0.266493
22  8.5  0.242328
22  8.7  0.220346
22  8.9  0.201255
22  9.1  0.183953
22  9.3  0.168574
22  9.5  0.154734
22  9.7  0.142118
22  9.9  0.130918
22  10.1  0.120643
22  10.3  0.111507
22  10.5  0.103087
22  10.7  0.095401
22  10.9  0.0885842
22  11.1  0.0822895
22  11.3  0.0765283
22  11.5  0.0713453
22  11.7  0.0664687
22  11.9  0.0620131
24  0.1  873.535
24  0.3  691.243
24  0.5  548.173
24  0.7  428.433
24  0.9  330.548
24  1.1  252.546
24  1.3  191.384
24  1.5  144.189
24  1.7  108.306
24  1.9  81.3626
24  2.1  61.2332
24  2.3  46.3088
24  2.5  35.2211
24  2.7  26.9889
24  2.9  20.8582
24  3.1  16.2529
24  3.3  12.7769
24  3.5  10.1227
24  3.7  8.08773
24  3.9  6.51467
24  4.1  5.28634
24  4.3  4.32066
24  4.5  3.55344
24  4.7  2.94226
24  4.9  2.45196
24  5.1  2.05485
24  5.3  1.73097
24  5.5  1.46593
24  5.7  1.24704
24  5.9  1.06603
24  6.1  0.915792
24  6.3  0.790201
24  6.5  0.683258
24  6.7  0.593674
24  6.9  0.517571
24  7.1  0.453118
24  7.3  0.405513
24  7.5  0.363557
24  7.7  0.327458
24  7.9  0.295271
24  8.1  0.267145
24  8.3  0.242099
24  8.5  0.219948
24  8.7  0.200256
24  8.9  0.182765
24  9.1  0.167087
24  9.3  0.153036
24  9.5  0.140475
24  9.7  0.129149
24  9.9  0.11882
24  10.1  0.109565
24  10.3  0.101142
24  10.5  0.0936642
24  10.7  0.0867636
24  10.9  0.080404
24  11.1  0.0747148
24  11.3  0.0695105
24  11.5  0.0647839
24  11.7  0.0603424
24  11.9  0.0563826
26  0.1  802.549
26  0.3  634.492
26  0.5  503.056
26  0.7  392.547
26  0.9  301.93
26  1.1  229.823
26  1.3  173.431
26  1.5  130.012
26  1.7  97.2675
26  1.9  72.7599
26  2.1  54.5783
26  2.3  41.163
26  2.5  31.2386
26  2.7  23.9094
26  2.9  18.4359
26  3.1  14.3594
26  3.3  11.2688
26  3.5  8.92952
26  3.7  7.12731
26  3.9  5.73921
26  4.1  4.65698
26  4.3  3.80421
26  4.5  3.12734
26  4.7  2.58953
26  4.9  2.15753
26  5.1  1.80777
26  5.3  1.52284
26  5.5  1.28902
26  5.7  1.09611
26  5.9  0.937431
26  6.1  0.805006
26  6.3  0.694239
26  6.5  0.600902
26  6.7  0.521991
26  6.9  0.455114
26  7.1  0.398774
26  7.3  0.356507
26  7.5  0.319887
26  7.7  0.287725
26  7.9  0.25964
26  8.1  0.234733
26  8.3  0.212803
26  8.5  0.193397
26  8.7  0.176079
26  8.9  0.16076
26  9.1  0.146915
26  9.3  0.134535
26  9.5  0.123497
26  9.7  0.113493
26  9.9  0.104524
26  10.1  0.0963406
26  10.3  0.0889473
26  10.5  0.0824104
26  10.7  0.0763018
26  10.9  0.070829
26  11.1  0.0658211
26  11.3  0.0612204
26  11.5  0.0569549
26  11.7  0.0530827
26  11.9  0.0496233
28  0.1  713.16
28  0.3  563.744
28  0.5  446.13
28  0.7  347.274
28  0.9  266.096
28  1.1  201.379
28  1.3  151.132
28  1.5  112.657
28  1.7  83.7995
28  1.9  62.3596
28  2.1  46.6067
28  2.3  35.0225
28  2.5  26.5006
28  2.7  20.2283
28  2.9  15.5821
28  3.1  12.1127
28  3.3  9.50164
28  3.5  7.51601
28  3.7  5.99666
28  3.9  4.82806
28  4.1  3.91406
28  4.3  3.19474
28  4.5  2.62689
28  4.7  2.17356
28  4.9  1.81084
28  5.1  1.51606
28  5.3  1.2774
28  5.5  1.08062
28  5.7  0.919138
28  5.9  0.785532
28  6.1  0.67458
28  6.3  0.581481
28  6.5  0.503534
28  6.7  0.437272
28  6.9  0.381253
28  7.1  0.333992
28  7.3  0.298721
28  7.5  0.268279
28  7.7  0.241232
28  7.9  0.217352
28  8.1  0.196604
28  8.3  0.178333
28  8.5  0.162201
28  8.7  0.147585
28  8.9  0.134734
28  9.1  0.123201
28  9.3  0.112862
28  9.5  0.103496
28  9.7  0.0951155
28  9.9  0.0877042
28  10.1  0.0808052
28  10.3  0.0746309
28  10.5  0.0691099
28  10.7  0.0640903
28  10.9  0.0593991
28  11.1  0.0551868
28  11.3  0.0513691
28  11.5  0.0478192
28  11.7  0.0445973
28  11.9  0.0416248
30  0.1  602.451
30  0.3  476.034
30  0.5  376.279
30  0.7  291.836
30  0.9  222.445
30  1.1  167.217
30  1.3  124.426
30  1.5  92.0682
30  1.7  67.9615
30  1.9  50.294
30  2.1  37.3728
30  2.3  27.9559
30  2.5  21.0954
30  2.7  16.0653
30  2.9  12.3346
30  3.1  9.57762
30  3.3  7.50046
30  3.5  5.9257
30  3.7  4.72199
30  3.9  3.79698
30  4.1  3.07823
30  4.3  2.51044
30  4.5  2.06214
30  4.7  1.70517
30  4.9  1.41964
30  5.1  1.18908
30  5.3  1.00133
30  5.5  0.846952
30  5.7  0.720012
30  5.9  0.615537
30  6.1  0.528641
30  6.3  0.455635
30  6.5  0.39458
30  6.7  0.34266
30  6.9  0.29861
30  7.1  0.261385
30  7.3  0.233911
30  7.5  0.209794
30  7.7  0.188801
30  7.9  0.170438
30  8.1  0.154041
30  8.3  0.139591
30  8.5  0.126909
30  8.7  0.115627
30  8.9  0.105455
30  9.1  0.0964892
30  9.3  0.0884102
30  9.5  0.0810823
30  9.7  0.0746053
30  9.9  0.0686947
30  10.1  0.063358
30  10.3  0.0585904
30  10.5  0.0542523
30  10.7  0.0502021
30  10.9  0.0466108
30  11.1  0.0432724
30  11.3  0.040301
30  11.5  0.0375209
30  11.7  0.0350063
30  11.9  0.032678
32  0.1  475.886
32  0.3  375.621
32  0.5  296.436
32  0.7  228.803
32  0.9  173.197
32  1.1  128.952
32  1.3  95.0063
32  1.5  69.5802
32  1.7  50.9386
32  1.9  37.3768
32  2.1  27.6116
32  2.3  20.5554
32  2.5  15.4532
32  2.7  11.7186
32  2.9  8.97539
32  3.1  6.9551
32  3.3  5.43381
32  3.5  4.28871
32  3.7  3.40874
32  3.9  2.73827
32  4.1  2.21667
32  4.3  1.80605
32  4.5  1.4827
32  4.7  1.2255
32  4.9  1.02048
32  5.1  0.854618
32  5.3  0.719884
32  5.5  0.608721
32  5.7  0.517025
32  5.9  0.44179
32  6.1  0.378999
32  6.3  0.326198
32  6.5  0.282054
32  6.7  0.244953
32  6.9  0.213427
32  7.1  0.186693
32  7.3  0.167164
32  7.5  0.150138
32  7.7  0.134966
32  7.9  0.121929
32  8.1  0.110305
32  8.3  0.0999884
32  8.5  0.0908825
32  8.7  0.0828107
32  8.9  0.0755807
32  9.1  0.0691743
32  9.3  0.0633944
32  9.5  0.0582068
32  9.7  0.0534805
32  9.9  0.0492511
32  10.1  0.0454562
32  10.3  0.0420216
32  10.5  0.0388246
32  10.7  0.0360009
32  10.9  0.0333963
32  11.1  0.0310242
32  11.3  0.0288588
32  11.5  0.0268588
32  11.7  0.025064
32  11.9  0.0233583
34  0.1  347.79
34  0.3  274.337
34  0.5  216.028
34  0.7  165.736
34  0.9  124.253
34  1.1  91.501
34  1.3  66.6032
34  1.5  48.2079
34  1.7  34.9484
34  1.9  25.4634
34  2.1  18.6518
34  2.3  13.8081
34  2.5  10.3224
34  2.7  7.79616
34  2.9  5.94962
34  3.1  4.59435
34  3.3  3.58009
34  3.5  2.81724
34  3.7  2.23535
34  3.9  1.79189
34  4.1  1.44771
34  4.3  1.17799
34  4.5  0.9661
34  4.7  0.797729
34  4.9  0.664134
34  5.1  0.5558
34  5.3  0.467679
34  5.5  0.395336
34  5.7  0.337694
34  5.9  0.287649
34  6.1  0.24805
34  6.3  0.213577
34  6.5  0.185344
34  6.7  0.161488
34  6.9  0.141287
34  7.1  0.124235
34  7.3  0.11123
34  7.5  0.0997806
34  7.7  0.0898425
34  7.9  0.0811572
34  8.1  0.0733403
34  8.3  0.0665607
34  8.5  0.0605567
34  8.7  0.0551438
34  8.9  0.0502912
34  9.1  0.0459604
34  9.3  0.0421091
34  9.5  0.0386838
34  9.7  0.0355391
34  9.9  0.0327523
34  10.1  0.0301884
34  10.3  0.0278507
34  10.5  0.0257833
34  10.7  0.0238533
34  10.9  0.0221225
34  11.1  0.0205653
34  11.3  0.019132
34  11.5  0.0178226
34  11.7  0.0166125
34  11.9  0.0155029
