# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  0.416
2  6.5  0.357576
2  6.7  0.308496
2  6.9  0.267017
2  7.1  0.231821
2  7.3  0.20194
2  7.5  0.176531
2  7.7  0.15474
2  7.9  0.135959
2  8.1  0.119847
2  8.3  0.105945
2  8.5  0.0937823
2  8.7  0.0832581
2  8.9  0.0740747
2  9.1  0.0660582
2  9.3  0.0590022
2  9.5  0.0528267
2  9.7  0.0473934
2  9.9  0.0425933
2  10.1  0.0383414
2  10.3  0.0345862
2  10.5  0.0312489
2  10.7  0.0282757
2  10.9  0.0256241
2  11.1  0.0232521
2  11.3  0.0211314
2  11.5  0.0192238
2  11.7  0.0175142
2  11.9  0.0159732
4  0.1  760.002
4  0.3  596.491
4  0.5  457.786
4  0.7  342.356
4  0.9  252.06
4  1.1  183.935
4  1.3  133.654
4  1.5  97.0713
4  1.7  70.6612
4  1.9  51.759
4  2.1  38.1744
4  2.3  28.3885
4  2.5  21.3083
4  2.7  16.1515
4  2.9  12.3544
4  3.1  9.54213
4  3.3  7.44092
4  3.5  5.85315
4  3.7  4.64306
4  3.9  3.7121
4  4.1  2.99054
4  4.3  2.42707
4  4.5  1.98346
4  4.7  1.6316
4  4.9  1.34922
4  5.1  1.12294
4  5.3  0.939142
4  5.5  0.790565
4  5.7  0.667978
4  5.9  0.567036
4  6.1  0.483227
4  6.3  0.413803
4  6.5  0.355695
4  6.7  0.306844
4  6.9  0.265597
4  7.1  0.230611
4  7.3  0.200879
4  7.5  0.175579
4  7.7  0.153846
4  7.9  0.13522
4  8.1  0.119156
4  8.3  0.105357
4  8.5  0.0932671
4  8.7  0.0828097
4  8.9  0.0736771
4  9.1  0.0656976
4  9.3  0.0586782
4  9.5  0.0525314
4  9.7  0.0471295
4  9.9  0.0423672
4  10.1  0.0381412
4  10.3  0.0343988
4  10.5  0.0310748
4  10.7  0.0281163
4  10.9  0.0254797
4  11.1  0.0231176
4  11.3  0.0210108
4  11.5  0.019119
4  11.7  0.0174176
4  11.9  0.0158887
6  0.1  756.128
6  0.3  593.425
6  0.5  455.402
6  0.7  340.517
6  0.9  250.642
6  1.1  182.839
6  1.3  132.813
6  1.5  96.4296
6  1.7  70.1667
6  1.9  51.3858
6  2.1  37.8897
6  2.3  28.1709
6  2.5  21.1412
6  2.7  16.0225
6  2.9  12.254
6  3.1  9.4636
6  3.3  7.37891
6  3.5  5.80389
6  3.7  4.60369
6  3.9  3.68036
6  4.1  2.9648
6  4.3  2.40615
6  4.5  1.9663
6  4.7  1.6174
6  4.9  1.3374
6  5.1  1.11346
6  5.3  0.930866
6  5.5  0.783498
6  5.7  0.662025
6  5.9  0.561993
6  6.1  0.479232
6  6.3  0.410039
6  6.5  0.352496
6  6.7  0.304085
6  6.9  0.26321
6  7.1  0.228515
6  7.3  0.199051
6  7.5  0.173986
6  7.7  0.152459
6  7.9  0.133994
6  8.1  0.118085
6  8.3  0.104371
6  8.5  0.0923973
6  8.7  0.0820537
6  8.9  0.0730078
6  9.1  0.0650994
6  9.3  0.0581446
6  9.5  0.0520458
6  9.7  0.0466849
6  9.9  0.0419606
6  10.1  0.0377846
6  10.3  0.0340873
6  10.5  0.0307945
6  10.7  0.0278565
6  10.9  0.0252345
6  11.1  0.0229055
6  11.3  0.0208208
6  11.5  0.018936
6  11.7  0.0172536
6  11.9  0.0157458
8  0.1  750.581
8  0.3  588.705
8  0.5  451.991
8  0.7  338.059
8  0.9  248.617
8  1.1  181.22
8  1.3  131.614
8  1.5  95.5146
8  1.7  69.4644
8  1.9  50.837
8  2.1  37.4842
8  2.3  27.861
8  2.5  20.9033
8  2.7  15.839
8  2.9  12.1112
8  3.1  9.35202
8  3.3  7.29087
8  3.5  5.7339
8  3.7  4.5476
8  3.9  3.6353
8  4.1  2.92841
8  4.3  2.3763
8  4.5  1.94179
8  4.7  1.59728
8  4.9  1.32067
8  5.1  1.09909
8  5.3  0.919089
8  5.5  0.773585
8  5.7  0.653596
8  5.9  0.554796
8  6.1  0.472817
8  6.3  0.404822
8  6.5  0.347981
8  6.7  0.300166
8  6.9  0.259811
8  7.1  0.225568
8  7.3  0.196476
8  7.5  0.171718
8  7.7  0.15044
8  7.9  0.132241
8  8.1  0.116565
8  8.3  0.103009
8  8.5  0.0911973
8  8.7  0.0809732
8  8.9  0.07204
8  9.1  0.0642602
8  9.3  0.0573851
8  9.5  0.0513688
8  9.7  0.0460797
8  9.9  0.0414156
8  10.1  0.0372821
8  10.3  0.0336241
8  10.5  0.0303807
8  10.7  0.0274865
8  10.9  0.0249154
8  11.1  0.022608
8  11.3  0.0205422
8  11.5  0.0186829
8  11.7  0.0170242
8  11.9  0.0155325
10  0.1  743.036
10  0.3  582.916
10  0.5  447.479
10  0.7  334.574
10  0.9  246.062
10  1.1  179.242
10  1.3  130.031
10  1.5  94.3053
10  1.7  68.5539
10  1.9  50.1345
10  2.1  36.946
10  2.3  27.4539
10  2.5  20.5906
10  2.7  15.5976
10  2.9  11.9237
10  3.1  9.20537
10  3.3  7.17524
10  3.5  5.64216
10  3.7  4.47402
10  3.9  3.57627
10  4.1  2.87726
10  4.3  2.33722
10  4.5  1.90961
10  4.7  1.57071
10  4.9  1.29862
10  5.1  1.08065
10  5.3  0.903685
10  5.5  0.760556
10  5.7  0.642602
10  5.9  0.545404
10  6.1  0.464847
10  6.3  0.397697
10  6.5  0.342023
10  6.7  0.295024
10  6.9  0.255343
10  7.1  0.221717
10  7.3  0.193083
10  7.5  0.168809
10  7.7  0.14788
10  7.9  0.129972
10  8.1  0.114573
10  8.3  0.101217
10  8.5  0.0895936
10  8.7  0.079558
10  8.9  0.0707857
10  9.1  0.0631191
10  9.3  0.0563735
10  9.5  0.0504605
10  9.7  0.0452673
10  9.9  0.0406872
10  10.1  0.0366307
10  10.3  0.0330415
10  10.5  0.0298515
10  10.7  0.0270048
10  10.9  0.024464
10  11.1  0.0221977
10  11.3  0.0201719
10  11.5  0.0183539
10  11.7  0.0167278
10  11.9  0.0152576
12  0.1  733.884
12  0.3  575.63
12  0.5  441.752
12  0.7  330.161
12  0.9  242.66
12  1.1  176.571
12  1.3  128.028
12  1.5  92.7743
12  1.7  67.3916
12  1.9  49.2709
12  2.1  36.2713
12  2.3  26.9405
12  2.5  20.1971
12  2.7  15.2941
12  2.9  11.6879
12  3.1  9.02508
12  3.3  7.02972
12  3.5  5.52678
12  3.7  4.38177
12  3.9  3.50203
12  4.1  2.8172
12  4.3  2.28814
12  4.5  1.86934
12  4.7  1.53748
12  4.9  1.27099
12  5.1  1.05755
12  5.3  0.884298
12  5.5  0.744208
12  5.7  0.62872
12  5.9  0.533655
12  6.1  0.454785
12  6.3  0.389064
12  6.5  0.3346
12  6.7  0.288612
12  6.9  0.249762
12  7.1  0.21683
12  7.3  0.18884
12  7.5  0.165086
12  7.7  0.144575
12  7.9  0.127079
12  8.1  0.112021
12  8.3  0.0989858
12  8.5  0.0876423
12  8.7  0.0777935
12  8.9  0.0692119
12  9.1  0.0617169
12  9.3  0.0551086
12  9.5  0.0493307
12  9.7  0.0442518
12  9.9  0.0397751
12  10.1  0.0358066
12  10.3  0.0322947
12  10.5  0.0291756
12  10.7  0.0263944
12  10.9  0.0239182
12  11.1  0.0217052
12  11.3  0.0197211
12  11.5  0.0179464
12  11.7  0.0163448
12  11.9  0.0149116
14  0.1  722.325
14  0.3  566.619
14  0.5  434.652
14  0.7  324.703
14  0.9  238.434
14  1.1  173.337
14  1.3  125.553
14  1.5  90.8896
14  1.7  65.9864
14  1.9  48.1828
14  2.1  35.4496
14  2.3  26.3107
14  2.5  19.7148
14  2.7  14.9225
14  2.9  11.3991
14  3.1  8.79902
14  3.3  6.85201
14  3.5  5.38581
14  3.7  4.26922
14  3.9  3.41125
14  4.1  2.74376
14  4.3  2.22812
14  4.5  1.82002
14  4.7  1.49671
14  4.9  1.23723
14  5.1  1.02932
14  5.3  0.860612
14  5.5  0.724194
14  5.7  0.611779
14  5.9  0.519181
14  6.1  0.442455
14  6.3  0.378492
14  6.5  0.325478
14  6.7  0.280703
14  6.9  0.242928
14  7.1  0.210881
14  7.3  0.18364
14  7.5  0.160555
14  7.7  0.140683
14  7.9  0.123568
14  8.1  0.108924
14  8.3  0.0962154
14  8.5  0.0851805
14  8.7  0.0756628
14  8.9  0.0672759
14  9.1  0.0599778
14  9.3  0.0535723
14  9.5  0.0479586
14  9.7  0.0430236
14  9.9  0.0386597
14  10.1  0.0348029
14  10.3  0.0313865
14  10.5  0.0283548
14  10.7  0.0256525
14  10.9  0.0232465
14  11.1  0.0210878
14  11.3  0.0191602
14  11.5  0.0174304
14  11.7  0.0158786
14  11.9  0.014487
16  0.1  708.234
16  0.3  555.52
16  0.5  425.959
16  0.7  318.026
16  0.9  233.283
16  1.1  169.383
16  1.3  122.534
16  1.5  88.5972
16  1.7  64.2449
16  1.9  46.8619
16  2.1  34.4482
16  2.3  25.548
16  2.5  19.1308
16  2.7  14.4726
16  2.9  11.0506
16  3.1  8.5249
16  3.3  6.63757
16  3.5  5.21528
16  3.7  4.13304
16  3.9  3.30175
16  4.1  2.65791
16  4.3  2.15569
16  4.5  1.7598
16  4.7  1.44759
16  4.9  1.19659
16  5.1  0.995334
16  5.3  0.832053
16  5.5  0.700091
16  5.7  0.591363
16  5.9  0.501825
16  6.1  0.427641
16  6.3  0.365791
16  6.5  0.314486
16  6.7  0.271223
16  6.9  0.234718
16  7.1  0.203769
16  7.3  0.177397
16  7.5  0.155072
16  7.7  0.135797
16  7.9  0.11934
16  8.1  0.105186
16  8.3  0.092936
16  8.5  0.0822601
16  8.7  0.0730205
16  8.9  0.0649562
16  9.1  0.0579244
16  9.3  0.0517252
16  9.5  0.0462965
16  9.7  0.0415269
16  9.9  0.037325
16  10.1  0.0335924
16  10.3  0.030294
16  10.5  0.0273638
16  10.7  0.0247538
16  10.9  0.0224335
16  11.1  0.0203509
16  11.3  0.0185019
16  11.5  0.016825
16  11.7  0.0153229
16  11.9  0.0139826
18  0.1  690.77
18  0.3  541.84
18  0.5  415.655
18  0.7  309.88
18  0.9  227.037
18  1.1  164.676
18  1.3  118.862
18  1.5  85.814
18  1.7  62.1431
18  1.9  45.2678
18  2.1  33.2435
18  2.3  24.6302
18  2.5  18.4279
18  2.7  13.9327
18  2.9  10.6357
18  3.1  8.19844
18  3.3  6.37995
18  3.5  5.01149
18  3.7  3.97027
18  3.9  3.17064
18  4.1  2.55176
18  4.3  2.06915
18  4.5  1.68864
18  4.7  1.38895
18  4.9  1.14794
18  5.1  0.954623
18  5.3  0.798252
18  5.5  0.671235
18  5.7  0.566927
18  5.9  0.481035
18  6.1  0.410053
18  6.3  0.350722
18  6.5  0.301381
18  6.7  0.259877
18  6.9  0.224866
18  7.1  0.195207
18  7.3  0.169952
18  7.5  0.148551
18  7.7  0.130074
18  7.9  0.114282
18  8.1  0.100709
18  8.3  0.0889763
18  8.5  0.0787925
18  8.7  0.0699262
18  8.9  0.0622055
18  9.1  0.0554446
18  9.3  0.0495104
18  9.5  0.0443111
18  9.7  0.0397431
18  9.9  0.0357158
18  10.1  0.0321492
18  10.3  0.028995
18  10.5  0.0261909
18  10.7  0.0236905
18  10.9  0.0214622
18  11.1  0.0194758
18  11.3  0.0176962
18  11.5  0.0160993
18  11.7  0.0146624
18  11.9  0.013372
20  0.1  669.335
20  0.3  525.075
20  0.5  402.603
20  0.7  299.903
20  0.9  219.251
20  1.1  158.755
20  1.3  114.374
20  1.5  82.4363
20  1.7  59.5953
20  1.9  43.3462
20  2.1  31.7863
20  2.3  23.5263
20  2.5  17.5848
20  2.7  13.2852
20  2.9  10.1332
20  3.1  7.80755
20  3.3  6.07188
20  3.5  4.76738
20  3.7  3.77499
20  3.9  3.01393
20  4.1  2.42485
20  4.3  1.96573
20  4.5  1.60364
20  4.7  1.31874
20  4.9  1.09011
20  5.1  0.906086
20  5.3  0.757654
20  5.5  0.636876
20  5.7  0.537865
20  5.9  0.456283
20  6.1  0.388896
20  6.3  0.332486
20  6.5  0.285733
20  6.7  0.246382
20  6.9  0.213162
20  7.1  0.184973
20  7.3  0.161049
20  7.5  0.140753
20  7.7  0.123218
20  7.9  0.108267
20  8.1  0.0954017
20  8.3  0.0842823
20  8.5  0.0746339
20  8.7  0.0662452
20  8.9  0.0588962
20  9.1  0.0525093
20  9.3  0.0468807
20  9.5  0.0419567
20  9.7  0.0376218
20  9.9  0.0338093
20  10.1  0.0304305
20  10.3  0.0274506
20  10.5  0.0247928
20  10.7  0.0224178
20  10.9  0.0203056
20  11.1  0.0184288
20  11.3  0.0167476
20  11.5  0.0152285
20  11.7  0.0138713
20  11.9  0.0126506
22  0.1  643.091
22  0.3  504.301
22  0.5  386.479
22  0.7  287.29
22  0.9  209.764
22  1.1  151.556
22  1.3  108.921
22  1.5  78.31
22  1.7  56.4948
22  1.9  41.0124
22  2.1  30.0266
22  2.3  22.1914
22  2.5  16.5673
22  2.7  12.5034
22  2.9  9.52839
22  3.1  7.33587
22  3.3  5.7013
22  3.5  4.47379
22  3.7  3.54122
22  3.9  2.82568
22  4.1  2.27255
22  4.3  1.84157
22  4.5  1.50199
22  4.7  1.23467
22  4.9  1.01991
22  5.1  0.847928
22  5.3  0.708821
22  5.5  0.595697
22  5.7  0.502952
22  5.9  0.42661
22  6.1  0.363474
22  6.3  0.310854
22  6.5  0.267013
22  6.7  0.230208
22  6.9  0.199051
22  7.1  0.172798
22  7.3  0.150395
22  7.5  0.131414
22  7.7  0.115118
22  7.9  0.101086
22  8.1  0.0890644
22  8.3  0.0786469
22  8.5  0.0696497
22  8.7  0.0617831
22  8.9  0.0549609
22  9.1  0.0489773
22  9.3  0.0437232
22  9.5  0.0391322
22  9.7  0.03509
22  9.9  0.0315343
22  10.1  0.0283825
22  10.3  0.0255906
22  10.5  0.0231124
22  10.7  0.0209023
22  10.9  0.0189366
22  11.1  0.0171775
22  11.3  0.0156031
22  11.5  0.01419
22  11.7  0.0129219
22  11.9  0.011793
24  0.1  610.01
24  0.3  478.156
24  0.5  366.001
24  0.7  271.978
24  0.9  198.006
24  1.1  142.606
24  1.3  102.143
24  1.5  73.2175
24  1.7  52.6788
24  1.9  38.1507
24  2.1  27.8735
24  2.3  20.5631
24  2.5  15.3297
24  2.7  11.554
24  2.9  8.79685
24  3.1  6.76442
24  3.3  5.25278
24  3.5  4.11891
24  3.7  3.25788
24  3.9  2.59833
24  4.1  2.08853
24  4.3  1.6917
24  4.5  1.38008
24  4.7  1.13293
24  4.9  0.936147
24  5.1  0.777699
24  5.3  0.649564
24  5.5  0.546111
24  5.7  0.460925
24  5.9  0.390866
24  6.1  0.332947
24  6.3  0.284632
24  6.5  0.244429
24  6.7  0.210691
24  6.9  0.182203
24  7.1  0.158167
24  7.3  0.137604
24  7.5  0.12022
24  7.7  0.105283
24  7.9  0.0924371
24  8.1  0.0814116
24  8.3  0.0719192
24  8.5  0.0636618
24  8.7  0.0564779
24  8.9  0.0502261
24  9.1  0.044744
24  9.3  0.0399458
24  9.5  0.0357496
24  9.7  0.0320417
24  9.9  0.0287879
24  10.1  0.0259121
24  10.3  0.0233584
24  10.5  0.0211005
24  10.7  0.0190874
24  10.9  0.0172819
24  11.1  0.0156738
24  11.3  0.0142425
24  11.5  0.0129528
24  11.7  0.0117904
24  11.9  0.010755
26  0.1  567.924
26  0.3  444.758
26  0.5  340.451
26  0.7  252.095
26  0.9  183.055
26  1.1  131.285
26  1.3  93.6806
26  1.5  66.8775
26  1.7  47.9462
26  1.9  34.6158
26  2.1  25.2221
26  2.3  18.5664
26  2.5  13.8148
26  2.7  10.3949
26  2.9  7.90214
26  3.1  6.06912
26  3.3  4.70783
26  3.5  3.68799
26  3.7  2.91478
26  3.9  2.32267
26  4.1  1.86396
26  4.3  1.5103
26  4.5  1.23125
26  4.7  1.01024
26  4.9  0.834399
26  5.1  0.692826
26  5.3  0.578427
26  5.5  0.486187
26  5.7  0.410168
26  5.9  0.347703
26  6.1  0.29594
26  6.3  0.253068
26  6.5  0.217189
26  6.7  0.187213
26  6.9  0.161825
26  7.1  0.140423
26  7.3  0.12217
26  7.5  0.10672
26  7.7  0.093433
26  7.9  0.0820008
26  8.1  0.072205
26  8.3  0.0637757
26  8.5  0.0564338
26  8.7  0.0500673
26  8.9  0.0445279
26  9.1  0.039656
26  9.3  0.0354007
26  9.5  0.0316711
26  9.7  0.0283771
26  9.9  0.0254948
26  10.1  0.0229429
26  10.3  0.0206839
26  10.5  0.0186799
26  10.7  0.0168902
26  10.9  0.0152968
26  11.1  0.0138739
26  11.3  0.012598
26  11.5  0.0114529
26  11.7  0.0104276
26  11.9  0.00950856
28  0.1  513.772
28  0.3  402.272
28  0.5  307.329
28  0.7  227.206
28  0.9  164.156
28  1.1  117.106
28  1.3  83.0746
28  1.5  59.0062
28  1.7  42.1015
28  1.9  30.2689
28  2.1  21.9802
28  2.3  16.1325
28  2.5  11.9735
28  2.7  8.98394
28  2.9  6.81621
28  3.1  5.2297
28  3.3  4.05049
28  3.5  3.16888
28  3.7  2.50182
28  3.9  1.99148
28  4.1  1.59813
28  4.3  1.29277
28  4.5  1.05301
28  4.7  0.863861
28  4.9  0.712681
28  5.1  0.591478
28  5.3  0.49359
28  5.5  0.414249
28  5.7  0.34951
28  5.9  0.296183
28  6.1  0.252017
28  6.3  0.215338
28  6.5  0.184719
28  6.7  0.159188
28  6.9  0.137522
28  7.1  0.119313
28  7.3  0.10378
28  7.5  0.0905811
28  7.7  0.0792797
28  7.9  0.0695798
28  8.1  0.0612521
28  8.3  0.0541004
28  8.5  0.0478546
28  8.7  0.0424469
28  8.9  0.0377332
28  9.1  0.0335949
28  9.3  0.0299815
28  9.5  0.0268052
28  9.7  0.0240191
28  9.9  0.0215794
28  10.1  0.0194198
28  10.3  0.0175082
28  10.5  0.0157958
28  10.7  0.0142768
28  10.9  0.0129236
28  11.1  0.0117287
28  11.3  0.010651
28  11.5  0.00967517
28  11.7  0.00880583
28  11.9  0.00803726
30  0.1  446.236
30  0.3  349.049
30  0.5  266.204
30  0.7  195.908
30  0.9  140.685
30  1.1  99.6012
30  1.3  70.1631
30  1.5  49.4858
30  1.7  35.0982
30  1.9  25.1007
30  2.1  18.1428
30  2.3  13.2635
30  2.5  9.81053
30  2.7  7.33819
30  2.9  5.55452
30  3.1  4.25159
30  3.3  3.28639
30  3.5  2.56696
30  3.7  2.02349
30  3.9  1.60842
30  4.1  1.28893
30  4.3  1.04129
30  4.5  0.847366
30  4.7  0.694095
30  4.9  0.572367
30  5.1  0.474686
30  5.3  0.395854
30  5.5  0.332074
30  5.7  0.279798
30  5.9  0.236869
30  6.1  0.201469
30  6.3  0.172026
30  6.5  0.147561
30  6.7  0.126966
30  6.9  0.109756
30  7.1  0.0951025
30  7.3  0.0826802
30  7.5  0.0721651
30  7.7  0.0630947
30  7.9  0.0553858
30  8.1  0.0487368
30  8.3  0.0429876
30  8.5  0.0380512
30  8.7  0.0337187
30  8.9  0.0299607
30  9.1  0.0266631
30  9.3  0.0237929
30  9.5  0.0212867
30  9.7  0.019052
30  9.9  0.0171014
30  10.1  0.0153873
30  10.3  0.0138667
30  10.5  0.0125121
30  10.7  0.0113075
30  10.9  0.0102344
30  11.1  0.00927815
30  11.3  0.00842006
30  11.5  0.00765858
30  11.7  0.00696748
30  11.9  0.006351
32  0.1  366.18
32  0.3  286.31
32  0.5  217.805
32  0.7  159.389
32  0.9  113.426
32  1.1  79.5898
32  1.3  55.5336
32  1.5  38.827
32  1.7  27.3252
32  1.9  19.4079
32  2.1  13.9454
32  2.3  10.1422
32  2.5  7.46856
32  2.7  5.56605
32  2.9  4.19866
32  3.1  3.20351
32  3.3  2.46974
32  3.5  1.92471
32  3.7  1.51393
32  3.9  1.20112
32  4.1  0.960751
32  4.3  0.774454
32  4.5  0.62972
32  4.7  0.51513
32  4.9  0.424135
32  5.1  0.350919
32  5.3  0.292596
32  5.5  0.245198
32  5.7  0.206415
32  5.9  0.17465
32  6.1  0.148371
32  6.3  0.126489
32  6.5  0.10836
32  6.7  0.0933029
32  6.9  0.0805428
32  7.1  0.0697563
32  7.3  0.0606264
32  7.5  0.052846
32  7.7  0.0461906
32  7.9  0.0404732
32  8.1  0.0356151
32  8.3  0.0314297
32  8.5  0.0277519
32  8.7  0.0245837
32  8.9  0.0218038
32  9.1  0.0193886
32  9.3  0.0173113
32  9.5  0.0155235
32  9.7  0.0139686
32  9.9  0.0125751
32  10.1  0.0112647
32  10.3  0.010016
32  10.5  0.00894518
32  10.7  0.00813017
32  10.9  0.00744776
32  11.1  0.0067982
32  11.3  0.00615434
32  11.5  0.0055532
32  11.7  0.00503828
32  11.9  0.00459305
34  0.1  282.153
34  0.3  220.587
34  0.5  167.325
34  0.7  121.427
34  0.9  85.5371
34  1.1  59.2944
34  1.3  40.9095
34  1.5  28.298
34  1.7  19.7244
34  1.9  13.8923
34  2.1  9.91009
34  2.3  7.16331
34  2.5  5.24218
34  2.7  3.88872
34  2.9  2.92241
34  3.1  2.21899
34  3.3  1.70451
34  3.5  1.32487
34  3.7  1.03926
34  3.9  0.822531
34  4.1  0.656192
34  4.3  0.528157
34  4.5  0.42835
34  4.7  0.34976
34  4.9  0.287318
34  5.1  0.237379
34  5.3  0.19756
34  5.5  0.165328
34  5.7  0.139032
34  5.9  0.11748
34  6.1  0.0996802
34  6.3  0.0848887
34  6.5  0.0726134
34  6.7  0.0624136
34  6.9  0.053848
34  7.1  0.0465889
34  7.3  0.0404377
34  7.5  0.0352364
34  7.7  0.030755
34  7.9  0.0269538
34  8.1  0.0237076
34  8.3  0.0208973
34  8.5  0.0184595
34  8.7  0.0163322
34  8.9  0.0144753
34  9.1  0.0128603
34  9.3  0.01147
34  9.5  0.0102649
34  9.7  0.00918062
34  9.9  0.00822667
34  10.1  0.00737191
34  10.3  0.00662651
34  10.5  0.00599622
34  10.7  0.00543018
34  10.9  0.00490098
34  11.1  0.00443081
34  11.3  0.0040147
34  11.5  0.00365763
34  11.7  0.00332694
34  11.9  0.00302549
