# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  9.9  0.0315604
20  10.1  0.0285379
20  10.3  0.0258549
20  10.5  0.0234235
20  10.7  0.0212876
20  10.9  0.0193727
20  11.1  0.0176372
20  11.3  0.0161226
20  11.5  0.014727
20  11.7  0.0134782
20  11.9  0.0123854
22  0.1  607.498
22  0.3  477.485
22  0.5  367.434
22  0.7  273.925
22  0.9  199.648
22  1.1  143.674
22  1.3  102.454
22  1.5  73.0144
22  1.7  52.1754
22  1.9  37.5113
22  2.1  27.2099
22  2.3  19.9329
22  2.5  14.7587
22  2.7  11.0616
22  2.9  8.38303
22  3.1  6.42152
22  3.3  4.96521
22  3.5  3.88522
22  3.7  3.06722
22  3.9  2.44262
22  4.1  1.96136
22  4.3  1.5882
22  4.5  1.29533
22  4.7  1.06448
22  4.9  0.879719
22  5.1  0.731791
22  5.3  0.612401
22  5.5  0.515444
22  5.7  0.436075
22  5.9  0.370679
22  6.1  0.3162
22  6.3  0.270951
22  6.5  0.233426
22  6.7  0.201803
22  6.9  0.175136
22  7.1  0.152395
22  7.3  0.133152
22  7.5  0.11675
22  7.7  0.10261
22  7.9  0.0903897
22  8.1  0.0798708
22  8.3  0.0708841
22  8.5  0.0629573
22  8.7  0.0561203
22  8.9  0.0500994
22  9.1  0.0448361
22  9.3  0.0401975
22  9.5  0.0361083
22  9.7  0.0324891
22  9.9  0.0293237
22  10.1  0.0265216
22  10.3  0.0240027
22  10.5  0.0217655
22  10.7  0.0197772
22  10.9  0.017998
22  11.1  0.0164209
22  11.3  0.0149861
22  11.5  0.0136935
22  11.7  0.0125248
22  11.9  0.0115149
24  0.1  572.76
24  0.3  450.05
24  0.5  345.997
24  0.7  257.486
24  0.9  187.042
24  1.1  134.12
24  1.3  95.3527
24  1.5  67.6909
24  1.7  48.2353
24  1.9  34.5923
24  2.1  25.0395
24  2.3  18.3103
24  2.5  13.5421
24  2.7  10.1434
24  2.9  7.67653
24  3.1  5.87604
24  3.3  4.54347
24  3.5  3.54817
24  3.7  2.80244
24  3.9  2.23092
24  4.1  1.79072
24  4.3  1.44927
24  4.5  1.18202
24  4.7  0.970802
24  4.9  0.802195
24  5.1  0.666897
24  5.3  0.557775
24  5.5  0.469846
24  5.7  0.397265
24  5.9  0.33766
24  6.1  0.288003
24  6.3  0.246834
24  6.5  0.212656
24  6.7  0.183725
24  6.9  0.159412
24  7.1  0.138794
24  7.3  0.121274
24  7.5  0.106257
24  7.7  0.0933084
24  7.9  0.0821765
24  8.1  0.0727774
24  8.3  0.0644936
24  8.5  0.0572513
24  8.7  0.0510076
24  8.9  0.0455665
24  9.1  0.0407687
24  9.3  0.036496
24  9.5  0.0328218
24  9.7  0.0295233
24  9.9  0.0266558
24  10.1  0.0240991
24  10.3  0.0218117
24  10.5  0.0197808
24  10.7  0.0179925
24  10.9  0.0163537
24  11.1  0.0149211
24  11.3  0.0136177
24  11.5  0.0124355
24  11.7  0.0113947
24  11.9  0.0104496
26  0.1  528.729
26  0.3  415.321
26  0.5  318.911
26  0.7  236.715
26  0.9  171.422
26  1.1  122.231
26  1.3  86.4956
26  1.5  61.1159
26  1.7  43.3942
26  1.9  31.0288
26  2.1  22.4034
26  2.3  16.3545
26  2.5  12.0788
26  2.7  9.02408
26  2.9  6.82563
26  3.1  5.21895
26  3.3  4.03209
26  3.5  3.14931
26  3.7  2.48406
26  3.9  1.97646
26  4.1  1.58537
26  4.3  1.28265
26  4.5  1.04565
26  4.7  0.858627
26  4.9  0.70916
26  5.1  0.589634
26  5.3  0.493112
26  5.5  0.414814
26  5.7  0.350771
26  5.9  0.298075
26  6.1  0.254248
26  6.3  0.217762
26  6.5  0.187631
26  6.7  0.161947
26  6.9  0.140608
26  7.1  0.122415
26  7.3  0.106859
26  7.5  0.0936605
26  7.7  0.082235
26  7.9  0.0724755
26  8.1  0.0640662
26  8.3  0.0567861
26  8.5  0.050431
26  8.7  0.0449575
26  8.9  0.04011
26  9.1  0.035917
26  9.3  0.032179
26  9.5  0.0288659
26  9.7  0.0260085
26  9.9  0.0234763
26  10.1  0.0212092
26  10.3  0.0192102
26  10.5  0.0174046
26  10.7  0.015809
26  10.9  0.0143811
26  11.1  0.0131068
26  11.3  0.0119657
26  11.5  0.0109491
26  11.7  0.0100183
26  11.9  0.00921156
28  0.1  472.865
28  0.3  371.222
28  0.5  284.483
28  0.7  210.425
28  0.9  151.571
28  1.1  107.343
28  1.3  75.5036
28  1.5  53.1148
28  1.7  37.522
28  1.9  26.7174
28  2.1  19.2303
28  2.3  13.9993
28  2.5  10.3169
28  2.7  7.69662
28  2.9  5.80946
28  3.1  4.43389
28  3.3  3.42436
28  3.5  2.67204
28  3.7  2.10511
28  3.9  1.67397
28  4.1  1.34191
28  4.3  1.08493
28  4.5  0.88401
28  4.7  0.725669
28  4.9  0.59901
28  5.1  0.497807
28  5.3  0.416218
28  5.5  0.350048
28  5.7  0.295786
28  5.9  0.251399
28  6.1  0.214337
28  6.3  0.18348
28  6.5  0.158037
28  6.7  0.136512
28  6.9  0.118361
28  7.1  0.102994
28  7.3  0.0899563
28  7.5  0.0787891
28  7.7  0.0691299
28  7.9  0.0609476
28  8.1  0.0538897
28  8.3  0.0477136
28  8.5  0.0423693
28  8.7  0.0377272
28  8.9  0.0337186
28  9.1  0.0301537
28  9.3  0.0269932
28  9.5  0.024228
28  9.7  0.0218378
28  9.9  0.0196904
28  10.1  0.017798
28  10.3  0.0161132
28  10.5  0.0146202
28  10.7  0.0132769
28  10.9  0.0120698
28  11.1  0.0110169
28  11.3  0.0100566
28  11.5  0.00918588
28  11.7  0.00841211
28  11.9  0.00772125
30  0.1  403.591
30  0.3  316.69
30  0.5  242.267
30  0.7  178.165
30  0.9  127.343
30  1.1  89.5161
30  1.3  62.4604
30  1.5  43.6041
30  1.7  30.618
30  1.9  21.6919
30  2.1  15.5499
30  2.3  11.2799
30  2.5  8.28227
30  2.7  6.16347
30  2.9  4.64722
30  3.1  3.54094
30  3.3  2.7287
30  3.5  2.12676
30  3.7  1.67256
30  3.9  1.32929
30  4.1  1.06467
30  4.3  0.860019
30  4.5  0.700047
30  4.7  0.574277
30  4.9  0.4737
30  5.1  0.393505
30  5.3  0.328843
30  5.5  0.276336
30  5.7  0.233356
30  5.9  0.198162
30  6.1  0.168966
30  6.3  0.144496
30  6.5  0.124292
30  6.7  0.107467
30  6.9  0.0931941
30  7.1  0.0810957
30  7.3  0.0707357
30  7.5  0.0619039
30  7.7  0.0543305
30  7.9  0.0478532
30  8.1  0.0423143
30  8.3  0.0375087
30  8.5  0.0332907
30  8.7  0.0296587
30  8.9  0.0264318
30  9.1  0.0236467
30  9.3  0.0211657
30  9.5  0.0190463
30  9.7  0.0171165
30  9.9  0.0154548
30  10.1  0.0139684
30  10.3  0.0126525
30  10.5  0.0114739
30  10.7  0.0104172
30  10.9  0.00947036
30  11.1  0.00863938
30  11.3  0.00788174
30  11.5  0.00719617
30  11.7  0.00659584
30  11.9  0.00605965
32  0.1  323.226
32  0.3  253.572
32  0.5  193.276
32  0.7  141.244
32  0.9  99.9708
32  1.1  69.544
32  1.3  48.0326
32  1.5  33.2333
32  1.7  23.1592
32  1.9  16.3052
32  2.1  11.622
32  2.3  8.39374
32  2.5  6.14192
32  2.7  4.55683
32  2.9  3.42463
32  3.1  2.60412
32  3.3  2.00308
32  3.5  1.55594
32  3.7  1.22104
32  3.9  0.97009
32  4.1  0.776214
32  4.3  0.626301
32  4.5  0.508936
32  4.7  0.417079
32  4.9  0.34368
32  5.1  0.28513
32  5.3  0.238131
32  5.5  0.199903
32  5.7  0.168718
32  5.9  0.143186
32  6.1  0.122047
32  6.3  0.10429
32  6.5  0.0896948
32  6.7  0.0773766
32  6.9  0.0670691
32  7.1  0.0583523
32  7.3  0.0508228
32  7.5  0.0445308
32  7.7  0.0390799
32  7.9  0.034403
32  8.1  0.0303967
32  8.3  0.0269484
32  8.5  0.0239102
32  8.7  0.0213272
32  8.9  0.0189905
32  9.1  0.0170079
32  9.3  0.0152111
32  9.5  0.0136942
32  9.7  0.0123077
32  9.9  0.011099
32  10.1  0.0100373
32  10.3  0.00906913
32  10.5  0.00822945
32  10.7  0.00746784
32  10.9  0.00678559
32  11.1  0.00618192
32  11.3  0.00565343
32  11.5  0.00515908
32  11.7  0.00472452
32  11.9  0.00433785
34  0.1  240.999
34  0.3  188.875
34  0.5  143.605
34  0.7  103.86
34  0.9  72.7295
34  1.1  49.9092
34  1.3  34.065
34  1.5  23.3166
34  1.7  16.1116
34  1.9  11.2508
34  2.1  7.96599
34  2.3  5.71868
34  2.5  4.16225
34  2.7  3.07741
34  2.9  2.30366
34  3.1  1.74444
34  3.3  1.33816
34  3.5  1.03828
34  3.7  0.81433
34  3.9  0.644269
34  4.1  0.514537
34  4.3  0.414368
34  4.5  0.336439
34  4.7  0.275066
34  4.9  0.226449
34  5.1  0.18759
34  5.3  0.156444
34  5.5  0.131302
34  5.7  0.110731
34  5.9  0.0937416
34  6.1  0.0797626
34  6.3  0.0681886
34  6.5  0.0585385
34  6.7  0.0505325
34  6.9  0.0437291
34  7.1  0.0380212
34  7.3  0.0331354
34  7.5  0.0290127
34  7.7  0.0254153
34  7.9  0.0223843
34  8.1  0.0197797
34  8.3  0.0175224
34  8.5  0.0155792
34  8.7  0.0138702
34  8.9  0.0123663
34  9.1  0.011065
34  9.3  0.00993722
34  9.5  0.00883345
34  9.7  0.00753441
34  9.9  0.00738362
34  10.1  0.00652308
34  10.3  0.00593864
34  10.5  0.0054002
34  10.7  0.00490559
34  10.9  0.00447
34  11.1  0.00408558
34  11.3  0.00373499
34  11.5  0.00342038
34  11.7  0.00312842
34  11.9  0.00288345
