# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.1  0.0600416
12  9.3  0.0533552
12  9.5  0.0474979
12  9.7  0.0423712
12  9.9  0.0378925
12  10.1  0.033923
12  10.3  0.0304436
12  10.5  0.0273489
12  10.7  0.0246033
12  10.9  0.0221723
12  11.1  0.0200107
12  11.3  0.018079
12  11.5  0.0163609
12  11.7  0.0148219
12  11.9  0.0134474
14  0.1  1096.27
14  0.3  713.426
14  0.5  487.34
14  0.7  338.71
14  0.9  238.111
14  1.1  169.322
14  1.3  121.424
14  1.5  87.8661
14  1.7  64.1286
14  1.9  47.2097
14  2.1  35.0665
14  2.3  26.2759
14  2.5  19.8741
14  2.7  15.1675
14  2.9  11.6787
14  3.1  9.06958
14  3.3  7.10259
14  3.5  5.60801
14  3.7  4.45878
14  3.9  3.57273
14  4.1  2.88243
14  4.3  2.34114
14  4.5  1.91348
14  4.7  1.57392
14  4.9  1.29979
14  5.1  1.08022
14  5.3  0.902269
14  5.5  0.757276
14  5.7  0.638402
14  5.9  0.540732
14  6.1  0.459617
14  6.3  0.392082
14  6.5  0.335786
14  6.7  0.288576
14  6.9  0.24872
14  7.1  0.215275
14  7.3  0.186774
14  7.5  0.162482
14  7.7  0.141758
14  7.9  0.123976
14  8.1  0.108756
14  8.3  0.095633
14  8.5  0.0842873
14  8.7  0.0744552
14  8.9  0.0659116
14  9.1  0.0584608
14  9.3  0.0519502
14  9.5  0.0462406
14  9.7  0.0412508
14  9.9  0.0368871
14  10.1  0.0330233
14  10.3  0.0296342
14  10.5  0.0266222
14  10.7  0.0239493
14  10.9  0.0215809
14  11.1  0.0194774
14  11.3  0.0175963
14  11.5  0.0159223
14  11.7  0.0144245
14  11.9  0.0130854
16  0.1  1076.47
16  0.3  700.307
16  0.5  478.016
16  0.7  332.204
16  0.9  233.363
16  1.1  165.795
16  1.3  118.776
16  1.5  85.8654
16  1.7  62.6107
16  1.9  46.0459
16  2.1  34.1732
16  2.3  25.5895
16  2.5  19.3398
16  2.7  14.752
16  2.9  11.3527
16  3.1  8.81273
16  3.3  6.89885
16  3.5  5.44503
16  3.7  4.32789
16  3.9  3.46685
16  4.1  2.79634
16  4.3  2.27077
16  4.5  1.85551
16  4.7  1.52598
16  4.9  1.26003
16  5.1  1.04697
16  5.3  0.874378
16  5.5  0.733774
16  5.7  0.61851
16  5.9  0.523814
16  6.1  0.445184
16  6.3  0.379729
16  6.5  0.325173
16  6.7  0.279435
16  6.9  0.24097
16  7.1  0.208413
16  7.3  0.180809
16  7.5  0.157289
16  7.7  0.137194
16  7.9  0.119985
16  8.1  0.105241
16  8.3  0.0924905
16  8.5  0.0815499
16  8.7  0.0720336
16  8.9  0.0637625
16  9.1  0.0565521
16  9.3  0.050251
16  9.5  0.0447293
16  9.7  0.0398995
16  9.9  0.0356777
16  10.1  0.0319407
16  10.3  0.0286601
16  10.5  0.0257461
16  10.7  0.0231596
16  10.9  0.0208697
16  11.1  0.0188329
16  11.3  0.0170135
16  11.5  0.0153954
16  11.7  0.0139479
16  11.9  0.0126539
18  0.1  1052.46
18  0.3  684.278
18  0.5  466.875
18  0.7  324.245
18  0.9  227.72
18  1.1  161.493
18  1.3  115.552
18  1.5  83.4316
18  1.7  60.758
18  1.9  44.6353
18  2.1  33.0922
18  2.3  24.7578
18  2.5  18.697
18  2.7  14.2507
18  2.9  10.961
18  3.1  8.50346
18  3.3  6.65364
18  3.5  5.24639
18  3.7  4.17326
18  3.9  3.33976
18  4.1  2.69294
18  4.3  2.18732
18  4.5  1.78597
18  4.7  1.4685
18  4.9  1.2125
18  5.1  1.0071
18  5.3  0.840928
18  5.5  0.705572
18  5.7  0.594642
18  5.9  0.503521
18  6.1  0.427869
18  6.3  0.364905
18  6.5  0.312425
18  6.7  0.268455
18  6.9  0.231471
18  7.1  0.200171
18  7.3  0.173648
18  7.5  0.151028
18  7.7  0.131728
18  7.9  0.115218
18  8.1  0.101041
18  8.3  0.0887935
18  8.5  0.0782854
18  8.7  0.0691431
18  8.9  0.0612023
18  9.1  0.054276
18  9.3  0.0482302
18  9.5  0.0429261
18  9.7  0.038285
18  9.9  0.0342178
18  10.1  0.0306433
18  10.3  0.0274955
18  10.5  0.0246978
18  10.7  0.0222129
18  10.9  0.0200135
18  11.1  0.0180599
18  11.3  0.016315
18  11.5  0.014766
18  11.7  0.013372
18  11.9  0.0121316
20  0.1  1022.4
20  0.3  664.657
20  0.5  453.208
20  0.7  314.473
20  0.9  220.601
20  1.1  156.228
20  1.3  111.653
20  1.5  80.4632
20  1.7  58.5095
20  1.9  42.923
20  2.1  31.7826
20  2.3  23.7515
20  2.5  17.919
20  2.7  13.6466
20  2.9  10.4878
20  3.1  8.13092
20  3.3  6.35834
20  3.5  5.01079
20  3.7  3.98405
20  3.9  3.18696
20  4.1  2.56871
20  4.3  2.08575
20  4.5  1.70244
20  4.7  1.39829
20  4.9  1.15607
20  5.1  0.959937
20  5.3  0.800798
20  5.5  0.671764
20  5.7  0.566056
20  5.9  0.479222
20  6.1  0.407151
20  6.3  0.347172
20  6.5  0.297213
20  6.7  0.255204
20  6.9  0.220146
20  7.1  0.190347
20  7.3  0.165081
20  7.5  0.143576
20  7.7  0.12522
20  7.9  0.109499
20  8.1  0.0960264
20  8.3  0.0843727
20  8.5  0.0743775
20  8.7  0.0656886
20  8.9  0.0581366
20  9.1  0.0515546
20  9.3  0.0457745
20  9.5  0.0407625
20  9.7  0.0363544
20  9.9  0.0324895
20  10.1  0.0290941
20  10.3  0.0261026
20  10.5  0.0234436
20  10.7  0.0210884
20  10.9  0.018997
20  11.1  0.0171411
20  11.3  0.0154856
20  11.5  0.0140094
20  11.7  0.012693
20  11.9  0.0115117
22  0.1  985.309
22  0.3  640.324
22  0.5  436.234
22  0.7  302.372
22  0.9  211.783
22  1.1  149.727
22  1.3  106.797
22  1.5  76.816
22  1.7  55.7527
22  1.9  40.8283
22  2.1  30.1862
22  2.3  22.5259
22  2.5  16.9737
22  2.7  12.9125
22  2.9  9.91454
22  3.1  7.68011
22  3.3  6.00108
22  3.5  4.72903
22  3.7  3.75568
22  3.9  3.00268
22  4.1  2.41902
22  4.3  1.96341
22  4.5  1.603
22  4.7  1.31549
22  4.9  1.08712
22  5.1  0.902414
22  5.3  0.752586
22  5.5  0.63115
22  5.7  0.531681
22  5.9  0.450023
22  6.1  0.382289
22  6.3  0.325852
22  6.5  0.278921
22  6.7  0.239442
22  6.9  0.206502
22  7.1  0.178519
22  7.3  0.154789
22  7.5  0.134605
22  7.7  0.117378
22  7.9  0.102621
22  8.1  0.0899866
22  8.3  0.0790858
22  8.5  0.0696465
22  8.7  0.0615319
22  8.9  0.054452
22  9.1  0.0482834
22  9.3  0.0428627
22  9.5  0.0381675
22  9.7  0.0340377
22  9.9  0.030418
22  10.1  0.0272363
22  10.3  0.0244302
22  10.5  0.0219381
22  10.7  0.0197359
22  10.9  0.0177776
22  11.1  0.0160389
22  11.3  0.0144873
22  11.5  0.0131044
22  11.7  0.0118721
22  11.9  0.0107665
24  0.1  938.522
24  0.3  609.495
24  0.5  414.817
24  0.7  286.995
24  0.9  200.732
24  1.1  141.595
24  1.3  100.713
24  1.5  72.2849
24  1.7  52.3366
24  1.9  38.2426
24  2.1  28.2187
24  2.3  21.0219
24  2.5  15.8137
24  2.7  12.0151
24  2.9  9.21361
24  3.1  7.12962
24  3.3  5.56561
24  3.5  4.38221
24  3.7  3.47758
24  3.9  2.77848
24  4.1  2.23701
24  4.3  1.81468
24  4.5  1.4799
24  4.7  1.21469
24  4.9  1.00336
24  5.1  0.83257
24  5.3  0.694045
24  5.5  0.581889
24  5.7  0.490015
24  5.9  0.414651
24  6.1  0.352082
24  6.3  0.300093
24  6.5  0.256789
24  6.7  0.220389
24  6.9  0.189909
24  7.1  0.1641
24  7.3  0.142362
24  7.5  0.12377
24  7.7  0.107905
24  7.9  0.0943307
24  8.1  0.0826971
24  8.3  0.0726688
24  8.5  0.0639982
24  8.7  0.0565189
24  8.9  0.0500079
24  9.1  0.0443103
24  9.3  0.0393553
24  9.5  0.035044
24  9.7  0.0312405
24  9.9  0.0279176
24  10.1  0.0249914
24  10.3  0.0224105
24  10.5  0.0201261
24  10.7  0.0181019
24  10.9  0.016306
24  11.1  0.0147072
24  11.3  0.0132855
24  11.5  0.0120158
24  11.7  0.0108838
24  11.9  0.00986855
26  0.1  878.753
26  0.3  570.059
26  0.5  387.521
26  0.7  267.589
26  0.9  186.683
26  1.1  131.279
26  1.3  93.0711
26  1.5  66.5825
26  1.7  48.0631
26  1.9  35.0153
26  2.1  25.7712
26  2.3  19.1555
26  2.5  14.3805
26  2.7  10.9069
26  2.9  8.35068
26  3.1  6.45301
26  3.3  5.03097
26  3.5  3.95729
26  3.7  3.13724
26  3.9  2.50573
26  4.1  2.01568
26  4.3  1.63307
26  4.5  1.33072
26  4.7  1.09173
26  4.9  0.900469
26  5.1  0.747469
26  5.3  0.622833
26  5.5  0.521928
26  5.7  0.439583
26  5.9  0.371622
26  6.1  0.315407
26  6.3  0.268711
26  6.5  0.229877
26  6.7  0.197234
26  6.9  0.169885
26  7.1  0.146763
26  7.3  0.127285
26  7.5  0.110638
26  7.7  0.0964221
26  7.9  0.0842508
26  8.1  0.0738564
26  8.3  0.064882
26  8.5  0.0571339
26  8.7  0.0504389
26  8.9  0.0446182
26  9.1  0.0395284
26  9.3  0.0351054
26  9.5  0.0312544
26  9.7  0.0278595
26  9.9  0.0249007
26  10.1  0.0222785
26  10.3  0.0199726
26  10.5  0.0179349
26  10.7  0.0161286
26  10.9  0.0145268
26  11.1  0.0131003
26  11.3  0.0118317
26  11.5  0.0107009
26  11.7  0.00968533
26  11.9  0.00878266
28  0.1  801.088
28  0.3  518.989
28  0.5  352.305
28  0.7  242.811
28  0.9  168.717
28  1.1  118.155
28  1.3  83.3994
28  1.5  59.4024
28  1.7  42.7041
28  1.9  30.997
28  2.1  22.7339
28  2.3  16.8473
28  2.5  12.6149
28  2.7  9.54534
28  2.9  7.2937
28  3.1  5.62541
28  3.3  4.37855
28  3.5  3.43883
28  3.7  2.72301
28  3.9  2.17241
28  4.1  1.74455
28  4.3  1.41292
28  4.5  1.15113
28  4.7  0.943023
28  4.9  0.777861
28  5.1  0.64462
28  5.3  0.537141
28  5.5  0.449821
28  5.7  0.378434
28  5.9  0.319698
28  6.1  0.271183
28  6.3  0.230918
28  6.5  0.197426
28  6.7  0.169338
28  6.9  0.145862
28  7.1  0.125901
28  7.3  0.109146
28  7.5  0.0948255
28  7.7  0.082613
28  7.9  0.07216
28  8.1  0.063228
28  8.3  0.0555359
28  8.5  0.0488986
28  8.7  0.0431488
28  8.9  0.0381558
28  9.1  0.0338057
28  9.3  0.0300236
28  9.5  0.0266944
28  9.7  0.0238017
28  9.9  0.0212601
28  10.1  0.0190188
28  10.3  0.0170464
28  10.5  0.0153036
28  10.7  0.0137573
28  10.9  0.0123863
28  11.1  0.0111641
28  11.3  0.0100805
28  11.5  0.00911348
28  11.7  0.00825016
28  11.9  0.0074802
30  0.1  702.459
30  0.3  454.293
30  0.5  308.025
30  0.7  211.272
30  0.9  146.088
30  1.1  101.82
30  1.3  71.4328
30  1.5  50.5944
30  1.7  36.1674
30  1.9  26.1219
30  2.1  19.0748
30  2.3  14.0757
30  2.5  10.5054
30  2.7  7.92433
30  2.9  6.03495
30  3.1  4.64646
30  3.3  3.60857
30  3.5  2.82884
30  3.7  2.23601
30  3.9  1.78112
30  4.1  1.42894
30  4.3  1.15519
30  4.5  0.940076
30  4.7  0.769612
30  4.9  0.633805
30  5.1  0.524752
30  5.3  0.436824
30  5.5  0.365522
30  5.7  0.307243
30  5.9  0.259371
30  6.1  0.219878
30  6.3  0.187096
30  6.5  0.159853
30  6.7  0.137032
30  6.9  0.117971
30  7.1  0.101841
30  7.3  0.088174
30  7.5  0.0765678
30  7.7  0.0666684
30  7.9  0.0582056
30  8.1  0.0509786
30  8.3  0.044757
30  8.5  0.0393805
30  8.7  0.034732
30  8.9  0.0306956
30  9.1  0.0271881
30  9.3  0.0241212
30  9.5  0.0214504
30  9.7  0.0191094
30  9.9  0.0170551
30  10.1  0.0152551
30  10.3  0.0136661
30  10.5  0.0122666
30  10.7  0.0110228
30  10.9  0.00992343
30  11.1  0.00894606
30  11.3  0.00807757
30  11.5  0.0073016
30  11.7  0.00661248
30  11.9  0.00599366
32  0.1  584.503
32  0.3  377.306
32  0.5  254.827
32  0.7  174.139
32  0.9  119.571
32  1.1  82.6964
32  1.3  57.582
32  1.5  40.471
32  1.7  28.7278
32  1.9  20.6184
32  2.1  14.9708
32  2.3  10.99
32  2.5  8.16202
32  2.7  6.13599
32  2.9  4.65983
32  3.1  3.57353
32  3.3  2.76757
32  3.5  2.16396
32  3.7  1.70521
32  3.9  1.35561
32  4.1  1.08615
32  4.3  0.876466
32  4.5  0.712147
32  4.7  0.582102
32  4.9  0.478339
32  5.1  0.39576
32  5.3  0.329064
32  5.5  0.27505
32  5.7  0.230938
32  5.9  0.194726
32  6.1  0.164921
32  6.3  0.140202
32  6.5  0.119668
32  6.7  0.102491
32  6.9  0.0881653
32  7.1  0.0760456
32  7.3  0.0657976
32  7.5  0.0570853
32  7.7  0.0496712
32  7.9  0.043333
32  8.1  0.0379267
32  8.3  0.0332743
32  8.5  0.0292613
32  8.7  0.0257948
32  8.9  0.0227828
32  9.1  0.0201725
32  9.3  0.0178941
32  9.5  0.0159034
32  9.7  0.0141488
32  9.9  0.0126305
32  10.1  0.0112939
32  10.3  0.0101116
32  10.5  0.00906958
32  10.7  0.00814786
32  10.9  0.00732982
32  11.1  0.00660405
32  11.3  0.00595946
32  11.5  0.00538615
32  11.7  0.00487323
32  11.9  0.00441499
34  0.1  457.705
34  0.3  294.691
34  0.5  198.324
34  0.7  134.693
34  0.9  91.7432
34  1.1  62.8414
34  1.3  43.3485
34  1.5  30.1892
34  1.7  21.2481
34  1.9  15.1279
34  2.1  10.9106
34  2.3  7.95791
34  2.5  5.87795
34  2.7  4.39705
34  2.9  3.32186
34  3.1  2.5394
34  3.3  1.9595
34  3.5  1.52602
34  3.7  1.1999
34  3.9  0.951209
34  4.1  0.760363
34  4.3  0.612175
34  4.5  0.495985
34  4.7  0.404679
34  4.9  0.332149
34  5.1  0.274327
34  5.3  0.227629
34  5.5  0.189965
34  5.7  0.159373
34  5.9  0.134212
34  6.1  0.113499
34  6.3  0.0963694
34  6.5  0.0821724
34  6.7  0.0703335
34  6.9  0.0603936
34  7.1  0.0520358
34  7.3  0.0449739
34  7.5  0.038981
34  7.7  0.0338771
34  7.9  0.0295271
34  8.1  0.0258158
34  8.3  0.0226316
34  8.5  0.0198662
34  8.7  0.0174908
34  8.9  0.0154531
34  9.1  0.0136593
34  9.3  0.0121115
34  9.5  0.0107556
34  9.7  0.00956931
34  9.9  0.0085375
34  10.1  0.00763278
34  10.3  0.00683626
34  10.5  0.00612534
34  10.7  0.00550276
34  10.9  0.00494565
34  11.1  0.004453
34  11.3  0.00401608
34  11.5  0.00362726
34  11.7  0.00327712
34  11.9  0.00296607
