# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  5.3  0.0185759
22  5.5  0.0139417
22  5.7  0.0105091
22  5.9  0.00795816
22  6.1  0.00604985
22  6.3  0.0046148
22  6.5  0.00353383
22  6.7  0.00271636
22  6.9  0.00209347
22  7.1  0.0016189
22  7.3  0.00125592
22  7.5  0.000977841
22  7.7  0.000763227
22  7.9  0.000597205
22  8.1  0.000468735
22  8.3  0.000368262
22  8.5  0.000290324
22  8.7  0.000229573
22  8.9  0.000181701
22  9.1  0.000144318
22  9.3  0.000114746
22  9.5  9.14724e-05
22  9.7  7.30841e-05
22  9.9  5.84358e-05
22  10.1  4.68289e-05
22  10.3  3.7603e-05
22  10.5  3.02381e-05
22  10.7  2.43579e-05
22  10.9  1.96567e-05
22  11.1  1.58873e-05
22  11.3  1.2863e-05
22  11.5  1.04258e-05
22  11.7  8.46224e-06
22  11.9  6.87854e-06
24  0.1  154.786
24  0.3  115.12
24  0.5  83.8126
24  0.7  58.8835
24  0.9  40.4152
24  1.1  27.3559
24  1.3  18.4105
24  1.5  12.3493
24  1.7  8.29317
24  1.9  5.58548
24  2.1  3.77809
24  2.3  2.57001
24  2.5  1.7591
24  2.7  1.21191
24  2.9  0.840524
24  3.1  0.587169
24  3.3  0.413156
24  3.5  0.29275
24  3.7  0.208823
24  3.9  0.149951
24  4.1  0.108338
24  4.3  0.0787744
24  4.5  0.057595
24  4.7  0.0423475
24  4.9  0.0313073
24  5.1  0.0232637
24  5.3  0.0173709
24  5.5  0.0130298
24  5.7  0.00981685
24  5.9  0.00743084
24  6.1  0.00564613
24  6.3  0.00430526
24  6.5  0.00329559
24  6.7  0.00253239
24  6.9  0.00195094
24  7.1  0.00150775
24  7.3  0.00116962
24  7.5  0.000910412
24  7.7  0.000710421
24  7.9  0.000555484
24  8.1  0.000436055
24  8.3  0.000342503
24  8.5  0.000269945
24  8.7  0.000213285
24  8.9  0.000168885
24  9.1  0.000134133
24  9.3  0.000106603
24  9.5  8.49622e-05
24  9.7  6.7874e-05
24  9.9  5.42577e-05
24  10.1  4.34732e-05
24  10.3  3.4907e-05
24  10.5  2.80601e-05
24  10.7  2.26018e-05
24  10.9  1.82359e-05
24  11.1  1.47361e-05
24  11.3  1.1929e-05
24  11.5  9.66762e-06
24  11.7  7.84511e-06
24  11.9  6.37605e-06
26  0.1  147.207
26  0.3  109.345
26  0.5  79.6196
26  0.7  55.8861
26  0.9  38.3081
26  1.1  25.8824
26  1.3  17.3763
26  1.5  11.6298
26  1.7  7.78954
26  1.9  5.23229
26  2.1  3.53029
26  2.3  2.3959
26  2.5  1.63612
26  2.7  1.12489
26  2.9  0.778676
26  3.1  0.54301
26  3.3  0.381474
26  3.5  0.269923
26  3.7  0.192263
26  3.9  0.137903
26  4.1  0.0995232
26  4.3  0.0722826
26  4.5  0.0528029
26  4.7  0.0387881
26  4.9  0.0286539
26  5.1  0.0212759
26  5.3  0.0158752
26  5.5  0.0118998
26  5.7  0.00895969
26  5.9  0.00677825
26  6.1  0.00514717
26  6.3  0.00392358
26  6.5  0.00300267
26  6.7  0.00230531
26  6.9  0.00177506
26  7.1  0.00137127
26  7.3  0.00106438
26  7.5  0.000827077
26  7.7  0.000645334
26  7.9  0.000504428
26  8.1  0.000395849
26  8.3  0.000310824
26  8.5  0.000244897
26  8.7  0.000193444
26  8.9  0.000153123
26  9.1  0.000121573
26  9.3  9.66701e-05
26  9.5  7.69934e-05
26  9.7  6.14724e-05
26  9.9  4.91233e-05
26  10.1  3.93513e-05
26  10.3  3.15913e-05
26  10.5  2.53877e-05
26  10.7  2.04459e-05
26  10.9  1.64919e-05
26  11.1  1.33251e-05
26  11.3  1.07839e-05
26  11.5  8.73716e-06
26  11.7  7.08957e-06
26  11.9  5.76042e-06
28  0.1  137.052
28  0.3  101.829
28  0.5  74.0862
28  0.7  51.9384
28  0.9  35.5408
28  1.1  23.9511
28  1.3  16.0313
28  1.5  10.6933
28  1.7  7.13747
28  1.9  4.77656
28  2.1  3.21193
28  2.3  2.17278
28  2.5  1.47952
28  2.7  1.01436
28  2.9  0.700392
28  3.1  0.487307
28  3.3  0.341605
28  3.5  0.241253
28  3.7  0.17154
28  3.9  0.122839
28  4.1  0.0885287
28  4.3  0.0642072
28  4.5  0.0468419
28  4.7  0.034368
28  4.9  0.0253604
28  5.1  0.0188135
28  5.3  0.0140244
28  5.5  0.0105032
28  5.7  0.0079013
28  5.9  0.00597141
28  6.1  0.00453185
28  6.3  0.00345242
28  6.5  0.00263968
28  6.7  0.00202587
28  6.9  0.00155996
28  7.1  0.00120411
28  7.3  0.000932798
28  7.5  0.000725121
28  7.7  0.000565318
28  7.9  0.000441825
28  8.1  0.000346574
28  8.3  0.000272016
28  8.5  0.000214219
28  8.7  0.00016914
28  8.9  0.000133838
28  9.1  0.000106223
28  9.3  8.44178e-05
28  9.5  6.71996e-05
28  9.7  5.3634e-05
28  9.9  4.28523e-05
28  10.1  3.43174e-05
28  10.3  2.75394e-05
28  10.5  2.21262e-05
28  10.7  1.78145e-05
28  10.9  1.43657e-05
28  11.1  1.16035e-05
28  11.3  9.38788e-06
28  11.5  7.60438e-06
28  11.7  6.16788e-06
28  11.9  5.01071e-06
30  0.1  123.842
30  0.3  91.9975
30  0.5  66.8596
30  0.7  46.7888
30  0.9  31.9357
30  1.1  21.4466
30  1.3  14.2949
30  1.5  9.49071
30  1.7  6.3019
30  1.9  4.1987
30  2.1  2.81085
30  2.3  1.89289
30  2.5  1.28385
30  2.7  0.876976
30  2.9  0.603474
30  3.1  0.41865
30  3.3  0.292614
30  3.5  0.206145
30  3.7  0.14623
30  3.9  0.104498
30  4.1  0.0751641
30  4.3  0.0544133
30  4.5  0.0396209
30  4.7  0.0290336
30  4.9  0.0213893
30  5.1  0.0158476
30  5.3  0.0117968
30  5.5  0.00882539
30  5.7  0.00663105
30  5.9  0.00500615
30  6.1  0.0037954
30  6.3  0.00288854
30  6.5  0.00220671
30  6.7  0.00169236
30  6.9  0.00130176
30  7.1  0.00100409
30  7.3  0.000777324
30  7.5  0.000603731
30  7.7  0.000470389
30  7.9  0.00036748
30  8.1  0.000287768
30  8.3  0.000225919
30  8.5  0.000177977
30  8.7  0.000140266
30  8.9  0.000111008
30  9.1  8.79943e-05
30  9.3  6.99124e-05
30  9.5  5.56097e-05
30  9.7  4.43799e-05
30  9.9  3.54668e-05
30  10.1  2.83666e-05
30  10.3  2.27448e-05
30  10.5  1.82732e-05
30  10.7  1.47032e-05
30  10.9  1.18569e-05
30  11.1  9.57532e-06
30  11.3  7.74013e-06
30  11.5  6.2682e-06
30  11.7  5.08429e-06
30  11.9  4.12847e-06
32  0.1  107.452
32  0.3  79.7328
32  0.5  57.8685
32  0.7  40.4008
32  0.9  27.4708
32  1.1  18.361
32  1.3  12.1678
32  1.5  8.02469
32  1.7  5.29659
32  1.9  3.50712
32  2.1  2.33329
32  2.3  1.56251
32  2.5  1.05409
32  2.7  0.716691
32  2.9  0.491094
32  3.1  0.339306
32  3.3  0.236361
32  3.5  0.16594
32  3.7  0.117355
32  3.9  0.0836354
32  4.1  0.0600057
32  4.3  0.0433257
32  4.5  0.0314858
32  4.7  0.0230233
32  4.9  0.0169314
32  5.1  0.0125208
32  5.3  0.00930521
32  5.5  0.00694985
32  5.7  0.00521407
32  5.9  0.00393151
32  6.1  0.00297645
32  6.3  0.00226239
32  6.5  0.00172659
32  6.7  0.00132233
32  6.9  0.0010161
32  7.1  0.000782863
32  7.3  0.000605393
32  7.5  0.000469817
32  7.7  0.000365597
32  7.9  0.00028535
32  8.1  0.000223266
32  8.3  0.000175281
32  8.5  0.000137811
32  8.7  0.000108595
32  8.9  8.58436e-05
32  9.1  6.80466e-05
32  9.3  5.40156e-05
32  9.5  4.29421e-05
32  9.7  3.42492e-05
32  9.9  2.73349e-05
32  10.1  2.18666e-05
32  10.3  1.75231e-05
32  10.5  1.40672e-05
32  10.7  1.1313e-05
32  10.9  9.11561e-06
32  11.1  7.35616e-06
32  11.3  5.94695e-06
32  11.5  4.81275e-06
32  11.7  3.90062e-06
32  11.9  3.16566e-06
34  0.1  88.8431
34  0.3  65.8627
34  0.5  47.7055
34  0.7  33.2421
34  0.9  22.4773
34  1.1  14.9362
34  1.3  9.82029
34  1.5  6.42508
34  1.7  4.20783
34  1.9  2.76402
34  2.1  1.82533
34  2.3  1.21392
34  2.5  0.813833
34  2.7  0.549965
34  2.9  0.374924
34  3.1  0.25786
34  3.3  0.178826
34  3.5  0.125009
34  3.7  0.0880688
34  3.9  0.0624892
34  4.1  0.0447362
34  4.3  0.0321878
34  4.5  0.0233377
34  4.7  0.0170236
34  4.9  0.0124926
34  5.1  0.00921607
34  5.3  0.00683478
34  5.5  0.00509494
34  5.7  0.00381417
34  5.9  0.00287167
34  6.1  0.00217011
34  6.3  0.00164715
34  6.5  0.0012551
34  6.7  0.000959936
34  6.9  0.000736629
34  7.1  0.000566774
34  7.3  0.00043793
34  7.5  0.000339438
34  7.7  0.000263857
34  7.9  0.00020571
34  8.1  0.00016073
34  8.3  0.000125994
34  8.5  9.89436e-05
34  8.7  7.79392e-05
34  8.9  6.15518e-05
34  9.1  4.87217e-05
34  9.3  3.86289e-05
34  9.5  3.06959e-05
34  9.7  2.44401e-05
34  9.9  1.94993e-05
34  10.1  1.55944e-05
34  10.3  1.24822e-05
34  10.5  1.00146e-05
34  10.7  8.04828e-06
34  10.9  6.48167e-06
34  11.1  5.22752e-06
34  11.3  4.22192e-06
34  11.5  3.41679e-06
34  11.7  2.76648e-06
34  11.9  2.24368e-06
