# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  0.0684004
4  6.1  0.0545774
4  6.3  0.0436999
4  6.5  0.0351142
4  6.7  0.0283338
4  6.9  0.0229187
4  7.1  0.0186019
4  7.3  0.0151448
4  7.5  0.0123651
4  7.7  0.0101225
4  7.9  0.00831241
4  8.1  0.00684139
4  8.3  0.00564625
4  8.5  0.00466979
4  8.7  0.00386732
4  8.9  0.00321278
4  9.1  0.00267465
4  9.3  0.00223075
4  9.5  0.00186428
4  9.7  0.00156071
4  9.9  0.00130941
4  10.1  0.00110149
4  10.3  0.000926682
4  10.5  0.000781389
4  10.7  0.000659887
4  10.9  0.000558202
4  11.1  0.000472786
4  11.3  0.000401107
4  11.5  0.000340689
4  11.7  0.000289796
4  11.9  0.000246782
6  0.1  358.165
6  0.3  270.749
6  0.5  201.939
6  0.7  146.605
6  0.9  104.606
6  1.1  73.9846
6  1.3  52.1752
6  1.5  36.8194
6  1.7  26.0433
6  1.9  18.492
6  2.1  13.1885
6  2.3  9.45503
6  2.5  6.82098
6  2.7  4.95142
6  2.9  3.61836
6  3.1  2.66279
6  3.3  1.97189
6  3.5  1.4713
6  3.7  1.10416
6  3.9  0.833614
6  4.1  0.633383
6  4.3  0.48415
6  4.5  0.37215
6  4.7  0.287928
6  4.9  0.223477
6  5.1  0.174476
6  5.3  0.136875
6  5.5  0.10785
6  5.7  0.0853619
6  5.9  0.0679092
6  6.1  0.0541827
6  6.3  0.0433823
6  6.5  0.0348576
6  6.7  0.0281261
6  6.9  0.0227499
6  7.1  0.0184644
6  7.3  0.0150323
6  7.5  0.0122727
6  7.7  0.0100466
6  7.9  0.00824982
6  8.1  0.00678972
6  8.3  0.00560344
6  8.5  0.00463427
6  8.7  0.00383788
6  8.9  0.00318827
6  9.1  0.00265417
6  9.3  0.0022136
6  9.5  0.00184991
6  9.7  0.00154865
6  9.9  0.00129927
6  10.1  0.00109294
6  10.3  0.000919474
6  10.5  0.000775252
6  10.7  0.000654736
6  10.9  0.000553839
6  11.1  0.000469085
6  11.3  0.000397966
6  11.5  0.000338016
6  11.7  0.0002875
6  11.9  0.000244835
8  0.1  356.217
8  0.3  269.266
8  0.5  200.823
8  0.7  145.781
8  0.9  104.005
8  1.1  73.5453
8  1.3  51.8535
8  1.5  36.5818
8  1.7  25.8667
8  1.9  18.3612
8  2.1  13.0912
8  2.3  9.38238
8  2.5  6.76672
8  2.7  4.91073
8  2.9  3.5878
8  3.1  2.63975
8  3.3  1.95442
8  3.5  1.45799
8  3.7  1.094
8  3.9  0.825832
8  4.1  0.627382
8  4.3  0.479502
8  4.5  0.36853
8  4.7  0.285108
8  4.9  0.221259
8  5.1  0.172731
8  5.3  0.135498
8  5.5  0.106753
8  5.7  0.0844876
8  5.9  0.0672085
8  6.1  0.0536223
8  6.3  0.042931
8  6.5  0.0344928
8  6.7  0.0278304
8  6.9  0.0225097
8  7.1  0.0182686
8  7.3  0.0148722
8  7.5  0.0121415
8  7.7  0.00993877
8  7.9  0.00816094
8  8.1  0.00671632
8  8.3  0.00554262
8  8.5  0.00458379
8  8.7  0.0037959
8  8.9  0.00315331
8  9.1  0.00262502
8  9.3  0.00218927
8  9.5  0.00182952
8  9.7  0.00153156
8  9.9  0.00128491
8  10.1  0.00108084
8  10.3  0.000909269
8  10.5  0.000766724
8  10.7  0.000647436
8  10.9  0.00054765
8  11.1  0.000463834
8  11.3  0.000393491
8  11.5  0.000334214
8  11.7  0.000284276
8  11.9  0.000242089
10  0.1  353.633
10  0.3  267.298
10  0.5  199.343
10  0.7  144.686
10  0.9  103.207
10  1.1  72.9625
10  1.3  51.4268
10  1.5  36.2663
10  1.7  25.6335
10  1.9  18.1877
10  2.1  12.9624
10  2.3  9.28631
10  2.5  6.69502
10  2.7  4.857
10  2.9  3.54746
10  3.1  2.60931
10  3.3  1.93135
10  3.5  1.44045
10  3.7  1.0806
10  3.9  0.815571
10  4.1  0.619466
10  4.3  0.473377
10  4.5  0.363771
10  4.7  0.281391
10  4.9  0.218347
10  5.1  0.17044
10  5.3  0.133688
10  5.5  0.105314
10  5.7  0.0833404
10  5.9  0.0662894
10  6.1  0.0528837
10  6.3  0.0423364
10  6.5  0.0340125
10  6.7  0.0274416
10  6.9  0.0221936
10  7.1  0.0180108
10  7.3  0.0146614
10  7.5  0.0119686
10  7.7  0.00979674
10  7.9  0.00804394
10  8.1  0.00661979
10  8.3  0.00546266
10  8.5  0.00451746
10  8.7  0.00374079
10  8.9  0.00310738
10  9.1  0.00258668
10  9.3  0.00215719
10  9.5  0.00180263
10  9.7  0.00150896
10  9.9  0.00126589
10  10.1  0.00106482
10  10.3  0.000895758
10  10.5  0.000755264
10  10.7  0.000637778
10  10.9  0.000539478
10  11.1  0.0004569
10  11.3  0.000387594
10  11.5  0.000329185
10  11.7  0.000279981
10  11.9  0.000238441
12  0.1  350.34
12  0.3  264.791
12  0.5  197.457
12  0.7  143.291
12  0.9  102.191
12  1.1  72.221
12  1.3  50.8836
12  1.5  35.866
12  1.7  25.3377
12  1.9  17.9675
12  2.1  12.7884
12  2.3  9.16451
12  2.5  6.60419
12  2.7  4.78895
12  2.9  3.49639
12  3.1  2.5708
12  3.3  1.9022
12  3.5  1.41829
12  3.7  1.06384
12  3.9  0.802617
12  4.1  0.609482
12  4.3  0.46565
12  4.5  0.357767
12  4.7  0.276699
12  4.9  0.21467
12  5.1  0.167543
12  5.3  0.131402
12  5.5  0.103497
12  5.7  0.0818942
12  5.9  0.0651304
12  6.1  0.051954
12  6.3  0.0415879
12  6.5  0.0334076
12  6.7  0.0269507
12  6.9  0.0217944
12  7.1  0.0176854
12  7.3  0.0143953
12  7.5  0.0117506
12  7.7  0.00961779
12  7.9  0.0078965
12  8.1  0.0064982
12  8.3  0.00536185
12  8.5  0.00443377
12  8.7  0.00367135
12  8.9  0.00304923
12  9.1  0.00253813
12  9.3  0.00211679
12  9.5  0.0017688
12  9.7  0.00148062
12  9.9  0.00124207
12  10.1  0.00104471
12  10.3  0.000878804
12  10.5  0.000740922
12  10.7  0.00062565
12  10.9  0.000529193
12  11.1  0.000448179
12  11.3  0.000380183
12  11.5  0.000322887
12  11.7  0.000274608
12  11.9  0.000233856
14  0.1  346.239
14  0.3  261.669
14  0.5  195.109
14  0.7  141.555
14  0.9  100.926
14  1.1  71.298
14  1.3  50.2075
14  1.5  35.3677
14  1.7  24.9697
14  1.9  17.6941
14  2.1  12.586
14  2.3  9.01379
14  2.5  6.49181
14  2.7  4.70484
14  2.9  3.43333
14  3.1  2.52323
14  3.3  1.86624
14  3.5  1.39096
14  3.7  1.04299
14  3.9  0.787021
14  4.1  0.597175
14  4.3  0.45613
14  4.5  0.350379
14  4.7  0.27092
14  4.9  0.210143
14  5.1  0.163976
14  5.3  0.128584
14  5.5  0.101262
14  5.7  0.0801136
14  5.9  0.0637044
14  6.1  0.0508103
14  6.3  0.0406672
14  6.5  0.032664
14  6.7  0.0263483
14  6.9  0.0213054
14  7.1  0.0172871
14  7.3  0.0140697
14  7.5  0.0114837
14  7.7  0.00939831
14  7.9  0.0077157
14  8.1  0.00634905
14  8.3  0.00523813
14  8.5  0.00433092
14  8.7  0.00358606
14  8.9  0.00297845
14  9.1  0.00247908
14  9.3  0.00206726
14  9.5  0.0017273
14  9.7  0.00144579
14  9.9  0.00121281
14  10.1  0.00102003
14  10.3  0.000858003
14  10.5  0.000723332
14  10.7  0.000610784
14  10.9  0.0005166
14  11.1  0.000437488
14  11.3  0.000371096
14  11.5  0.000315136
14  11.7  0.000268009
14  11.9  0.00022823
16  0.1  341.186
16  0.3  257.822
16  0.5  192.217
16  0.7  139.415
16  0.9  99.3689
16  1.1  70.162
16  1.3  49.3762
16  1.5  34.7554
16  1.7  24.5178
16  1.9  17.3589
16  2.1  12.3482
16  2.3  8.82935
16  2.5  6.35433
16  2.7  4.60214
16  2.9  3.35638
16  3.1  2.46522
16  3.3  1.82242
16  3.5  1.35771
16  3.7  1.01763
16  3.9  0.767554
16  4.1  0.582225
16  4.3  0.444567
16  4.5  0.341399
16  4.7  0.263907
16  4.9  0.204653
16  5.1  0.159649
16  5.3  0.12517
16  5.5  0.0985542
16  5.7  0.0779556
16  5.9  0.061923
16  6.1  0.0494257
16  6.3  0.0395524
16  6.5  0.0317633
16  6.7  0.0256185
16  6.9  0.0207125
16  7.1  0.0168039
16  7.3  0.0136749
16  7.5  0.0111601
16  7.7  0.00913245
16  7.9  0.00749695
16  8.1  0.00616827
16  8.3  0.00508865
16  8.5  0.00420699
16  8.7  0.00348315
16  8.9  0.00289271
16  9.1  0.00240724
16  9.3  0.00200734
16  9.5  0.00167712
16  9.7  0.0014037
16  9.9  0.00117741
16  10.1  0.000989291
16  10.3  0.000832808
16  10.5  0.000702049
16  10.7  0.000592767
16  10.9  0.000501331
16  11.1  0.000424539
16  11.3  0.000360092
16  11.5  0.0003058
16  11.7  0.000260061
16  11.9  0.000221676
18  0.1  334.97
18  0.3  253.092
18  0.5  188.72
18  0.7  136.787
18  0.9  97.4559
18  1.1  68.767
18  1.3  48.356
18  1.5  34.0046
18  1.7  23.9646
18  1.9  16.9492
18  2.1  12.0453
18  2.3  8.6046
18  2.5  6.18698
18  2.7  4.47729
18  2.9  3.26298
18  3.1  2.39486
18  3.3  1.76934
18  3.5  1.31682
18  3.7  0.98693
18  3.9  0.74403
18  4.1  0.56415
18  4.3  0.430602
18  4.5  0.330557
18  4.7  0.255448
18  4.9  0.198031
18  5.1  0.154439
18  5.3  0.121051
18  5.5  0.0952886
18  5.7  0.0753552
18  5.9  0.0598436
18  6.1  0.0477565
18  6.3  0.0382093
18  6.5  0.0306789
18  6.7  0.02474
18  6.9  0.019999
18  7.1  0.0162224
18  7.3  0.0131996
18  7.5  0.0107707
18  7.7  0.00881263
18  7.9  0.0072336
18  8.1  0.00595095
18  8.3  0.00490863
18  8.5  0.00405585
18  8.7  0.00335914
18  8.9  0.0027894
18  9.1  0.00232131
18  9.3  0.00193527
18  9.5  0.00161676
18  9.7  0.00135304
18  9.9  0.00113483
18  10.1  0.000953451
18  10.3  0.000802595
18  10.5  0.000676523
18  10.7  0.000571165
18  10.9  0.000483025
18  11.1  0.000409029
18  11.3  0.000346896
18  11.5  0.000294587
18  11.7  0.000250489
18  11.9  0.0002135
20  0.1  327.278
20  0.3  247.244
20  0.5  184.265
20  0.7  133.541
20  0.9  95.0928
20  1.1  67.0449
20  1.3  47.0978
20  1.5  33.0794
20  1.7  23.2842
20  1.9  16.447
20  2.1  11.6743
20  2.3  8.33222
20  2.5  5.98272
20  2.7  4.32623
20  2.9  3.15046
20  3.1  2.30932
20  3.3  1.70485
20  3.5  1.26793
20  3.7  0.949704
20  3.9  0.715535
20  4.1  0.542269
20  4.3  0.413698
20  4.5  0.317439
20  4.7  0.245219
20  4.9  0.190021
20  5.1  0.148138
20  5.3  0.11608
20  5.5  0.0913473
20  5.7  0.0722172
20  5.9  0.057336
20  6.1  0.0457429
20  6.3  0.0365908
20  6.5  0.029373
20  6.7  0.0236824
20  6.9  0.0191401
20  7.1  0.0155227
20  7.3  0.0126279
20  7.5  0.0103023
20  7.7  0.00842795
20  7.9  0.00691684
20  8.1  0.00568957
20  8.3  0.00469217
20  8.5  0.0038764
20  8.7  0.0032101
20  8.9  0.00266527
20  9.1  0.00221791
20  9.3  0.00184887
20  9.5  0.00154437
20  9.7  0.00129229
20  9.9  0.00108375
20  10.1  0.00091042
20  10.3  0.000766297
20  10.5  0.000645898
20  10.7  0.000545211
20  10.9  0.000461024
20  11.1  0.000390381
20  11.3  0.000331034
20  11.5  0.000281104
20  11.7  0.000239003
20  11.9  0.000203692
22  0.1  317.623
22  0.3  239.914
22  0.5  178.759
22  0.7  129.487
22  0.9  92.1408
22  1.1  64.8792
22  1.3  45.5283
22  1.5  31.9276
22  1.7  22.439
22  1.9  15.8244
22  2.1  11.2152
22  2.3  7.99263
22  2.5  5.73114
22  2.7  4.13901
22  2.9  3.01068
22  3.1  2.20448
22  3.3  1.62681
22  3.5  1.20816
22  3.7  0.904234
22  3.9  0.680871
22  4.1  0.515598
22  4.3  0.393106
22  4.5  0.301468
22  4.7  0.232772
22  4.9  0.18028
22  5.1  0.140483
22  5.3  0.110037
22  5.5  0.08656
22  5.7  0.0684073
22  5.9  0.054293
22  6.1  0.0432596
22  6.3  0.0346281
22  6.5  0.0277896
22  6.7  0.0224001
22  6.9  0.0180994
22  7.1  0.014675
22  7.3  0.0119355
22  7.5  0.00973532
22  7.7  0.00796239
22  7.9  0.00653376
22  8.1  0.00537072
22  8.3  0.00443042
22  8.5  0.00365948
22  8.7  0.00303007
22  8.9  0.00251531
22  9.1  0.00209264
22  9.3  0.00174414
22  9.5  0.00145671
22  9.7  0.0012188
22  9.9  0.00102198
22  10.1  0.00085841
22  10.3  0.000722429
22  10.5  0.000608858
22  10.7  0.000513877
22  10.9  0.00043446
22  11.1  0.000367864
22  11.3  0.000311901
22  11.5  0.000264829
22  11.7  0.00022515
22  11.9  0.000191857
24  0.1  305.379
24  0.3  230.614
24  0.5  171.758
24  0.7  124.344
24  0.9  88.389
24  1.1  62.1514
24  1.3  43.5376
24  1.5  30.4731
24  1.7  21.3635
24  1.9  15.0317
24  2.1  10.6303
24  2.3  7.56783
24  2.5  5.41764
24  2.7  3.90596
24  2.9  2.83702
24  3.1  2.07444
24  3.3  1.52901
24  3.5  1.13502
24  3.7  0.848072
24  3.9  0.638008
24  4.1  0.482763
24  4.3  0.367794
24  4.5  0.281834
24  4.7  0.217472
24  4.9  0.168332
24  5.1  0.131104
24  5.3  0.102633
24  5.5  0.080697
24  5.7  0.0637426
24  5.9  0.0505694
24  6.1  0.0402778
24  6.3  0.0322278
24  6.5  0.0258539
24  6.7  0.0208329
24  6.9  0.0168276
24  7.1  0.0136384
24  7.3  0.0110901
24  7.5  0.00904314
24  7.7  0.00739419
24  7.9  0.006066
24  8.1  0.00498481
24  8.3  0.00411095
24  8.5  0.00339496
24  8.7  0.00281044
24  8.9  0.00233242
24  9.1  0.0019401
24  9.3  0.00161666
24  9.5  0.00134996
24  9.7  0.00112928
24  9.9  0.000946748
24  10.1  0.000795083
24  10.3  0.000669024
24  10.5  0.000563753
24  10.7  0.000475753
24  10.9  0.000402192
24  11.1  0.000340476
24  11.3  0.000288632
24  11.5  0.000245036
24  11.7  0.000208298
24  11.9  0.000177463
26  0.1  289.457
26  0.3  218.525
26  0.5  162.674
26  0.7  117.701
26  0.9  83.5343
26  1.1  58.6281
26  1.3  40.9753
26  1.5  28.6056
26  1.7  20.0005
26  1.9  14.0346
26  2.1  9.89919
26  2.3  7.02955
26  2.5  5.02059
26  2.7  3.61122
26  2.9  2.61891
26  3.1  1.91234
26  3.3  1.40681
26  3.5  1.04269
26  3.7  0.778109
26  3.9  0.584667
26  4.1  0.442232
26  4.3  0.336353
26  4.5  0.257502
26  4.7  0.198524
26  4.9  0.153546
26  5.1  0.11962
26  5.3  0.0934827
26  5.5  0.0734587
26  5.7  0.0579879
26  5.9  0.0459774
26  6.1  0.0366017
26  6.3  0.029271
26  6.5  0.0234795
26  6.7  0.0189044
26  6.9  0.0152633
26  7.1  0.0123669
26  7.3  0.0100513
26  7.5  0.00819289
26  7.7  0.00669638
26  7.9  0.00549159
26  8.1  0.00451115
26  8.3  0.00371754
26  8.5  0.00307061
26  8.7  0.00254124
26  8.9  0.00210837
26  9.1  0.00175325
26  9.3  0.00146063
26  9.5  0.00121937
26  9.7  0.0010198
26  9.9  0.000854767
26  10.1  0.000717718
26  10.3  0.000603769
26  10.5  0.000508652
26  10.7  0.000429169
26  10.9  0.000362738
26  11.1  0.000307014
26  11.3  0.000260203
26  11.5  0.000221044
26  11.7  0.000187877
26  11.9  0.000159876
28  0.1  268.544
28  0.3  202.666
28  0.5  150.77
28  0.7  108.999
28  0.9  77.188
28  1.1  54.0309
28  1.3  37.6435
28  1.5  26.1959
28  1.7  18.2422
28  1.9  12.7539
28  2.1  8.96479
28  2.3  6.34434
28  2.5  4.51625
28  2.7  3.24168
28  2.9  2.34422
28  3.1  1.70786
28  3.3  1.25374
28  3.5  0.927449
28  3.7  0.690932
28  3.9  0.518355
28  4.1  0.391203
28  4.3  0.297364
28  4.5  0.227394
28  4.7  0.174937
28  4.9  0.135299
28  5.1  0.105302
28  5.3  0.0822909
28  5.5  0.0645507
28  5.7  0.0509147
28  5.9  0.0403359
28  6.1  0.0320883
28  6.3  0.0256432
28  6.5  0.0205567
28  6.7  0.0165406
28  6.9  0.0133467
28  7.1  0.0108079
28  7.3  0.00877979
28  7.5  0.0071527
28  7.7  0.00584319
28  7.9  0.00478667
28  8.1  0.00393308
28  8.3  0.00323979
28  8.5  0.00267492
28  8.7  0.00221296
28  8.9  0.00183535
28  9.1  0.00152564
28  9.3  0.00127065
28  9.5  0.00106038
28  9.7  0.000886481
28  9.9  0.000742761
28  10.1  0.000623489
28  10.3  0.0005244
28  10.5  0.000441621
28  10.7  0.000372515
28  10.9  0.000314764
28  11.1  0.000266329
28  11.3  0.000225664
28  11.5  0.000191645
28  11.7  0.000162832
28  11.9  0.000138518
30  0.1  241.345
30  0.3  182.15
30  0.5  135.381
30  0.7  97.6773
30  0.9  68.9541
30  1.1  48.1067
30  1.3  33.3675
30  1.5  23.1006
30  1.7  16.0105
30  1.9  11.1386
30  2.1  7.79318
30  2.3  5.49025
30  2.5  3.89422
30  2.7  2.78391
30  2.9  2.00658
30  3.1  1.45733
30  3.3  1.06692
30  3.5  0.787268
30  3.7  0.585129
30  3.9  0.437837
30  4.1  0.330195
30  4.3  0.250362
30  4.5  0.191372
30  4.7  0.146829
30  4.9  0.113408
30  5.1  0.0881497
30  5.3  0.0687998
30  5.5  0.0539091
30  5.7  0.0424761
30  5.9  0.0336148
30  6.1  0.0267141
30  6.3  0.0213326
30  6.5  0.0170854
30  6.7  0.0137349
30  6.9  0.0110753
30  7.1  0.00896235
30  7.3  0.00727429
30  7.5  0.00591984
30  7.7  0.00483348
30  7.9  0.00395791
30  8.1  0.00324939
30  8.3  0.00267513
30  8.5  0.00220748
30  8.7  0.00182666
30  8.9  0.00151321
30  9.1  0.00125686
30  9.3  0.00104641
30  9.5  0.00087288
30  9.7  0.000729263
30  9.9  0.000610884
30  10.1  0.000512484
30  10.3  0.00043114
30  10.5  0.000362731
30  10.7  0.000305899
30  10.9  0.000258346
30  11.1  0.000218513
30  11.3  0.000185127
30  11.5  0.000157009
30  11.7  0.000133477
30  11.9  0.000113503
32  0.1  207.685
32  0.3  156.568
32  0.5  116.298
32  0.7  83.688
32  0.9  58.8642
32  1.1  40.8623
32  1.3  28.171
32  1.5  19.3786
32  1.7  13.341
32  1.9  9.22856
32  2.1  6.41271
32  2.3  4.49227
32  2.5  3.1696
32  2.7  2.25437
32  2.9  1.61846
32  3.1  1.17017
32  3.3  0.854113
32  3.5  0.627832
32  3.7  0.465303
32  3.9  0.347521
32  4.1  0.261122
32  4.3  0.197656
32  4.5  0.150777
32  4.7  0.115551
32  4.9  0.0890643
32  5.1  0.0690608
32  5.3  0.0538141
32  5.5  0.0421129
32  5.7  0.033137
32  5.9  0.0261887
32  6.1  0.0207856
32  6.3  0.0165745
32  6.5  0.013259
32  6.7  0.0106429
32  6.9  0.00857575
32  7.1  0.0069319
32  7.3  0.00562117
32  7.5  0.00457168
32  7.7  0.00372869
32  7.9  0.00305146
32  8.1  0.00250231
32  8.3  0.00205817
32  8.5  0.00169821
32  8.7  0.001403
32  8.9  0.00116222
32  9.1  0.000964629
32  9.3  0.000802432
32  9.5  0.000668696
32  9.7  0.000558519
32  9.9  0.000467473
32  10.1  0.000392043
32  10.3  0.000329315
32  10.5  0.000277262
32  10.7  0.000233539
32  10.9  0.000197149
32  11.1  0.000166681
32  11.3  0.00014111
32  11.5  0.000119748
32  11.7  0.000101597
32  11.9  8.64218e-05
34  0.1  170.041
34  0.3  128.174
34  0.5  94.9986
34  0.7  68.148
34  0.9  47.7172
34  1.1  32.8904
34  1.3  22.504
34  1.5  15.3507
34  1.7  10.4889
34  1.9  7.19181
34  2.1  4.96324
34  2.3  3.45133
34  2.5  2.41898
34  2.7  1.71118
34  2.9  1.22086
34  3.1  0.878993
34  3.3  0.638351
34  3.5  0.467913
34  3.7  0.345372
34  3.9  0.257091
34  4.1  0.192693
34  4.3  0.145348
34  4.5  0.110435
34  4.7  0.0845426
34  4.9  0.0650164
34  5.1  0.0502385
34  5.3  0.0390755
34  5.5  0.0305458
34  5.7  0.0240065
34  5.9  0.0189393
34  6.1  0.0150053
34  6.3  0.0119354
34  6.5  0.00953045
34  6.7  0.00764346
34  6.9  0.00615174
34  7.1  0.00496687
34  7.3  0.00402252
34  7.5  0.00326822
34  7.7  0.00266269
34  7.9  0.00217516
34  8.1  0.00178264
34  8.3  0.0014652
34  8.5  0.00120655
34  8.7  0.000996392
34  8.9  0.000824906
34  9.1  0.000683667
34  9.3  0.000568064
34  9.5  0.000472984
34  9.7  0.000394735
34  9.9  0.000330165
34  10.1  0.00027671
34  10.3  0.000232344
34  10.5  0.000195301
34  10.7  0.000164538
34  10.9  0.000138879
34  11.1  0.000117264
34  11.3  9.92213e-05
34  11.5  8.41349e-05
34  11.7  7.13882e-05
34  11.9  6.06162e-05
