# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  45.2688
4  2.7  34.4234
4  2.9  26.3428
4  3.1  20.3288
4  3.3  15.8085
4  3.5  12.3969
4  3.7  9.81013
4  3.9  7.81422
4  4.1  6.28471
4  4.3  5.1931
4  4.5  4.33603
4  4.7  3.65156
4  4.9  3.09495
4  5.1  2.63816
4  5.3  2.26385
4  5.5  1.9518
4  5.7  1.69176
4  5.9  1.47347
4  6.1  1.28996
4  6.3  1.13191
4  6.5  0.998807
4  6.7  0.885499
4  6.9  0.786757
4  7.1  0.701146
4  7.3  0.626706
4  7.5  0.561888
4  7.7  0.505788
4  7.9  0.45636
4  8.1  0.412557
4  8.3  0.373834
4  8.5  0.33986
4  8.7  0.309434
4  8.9  0.282186
4  9.1  0.258118
4  9.3  0.236393
4  9.5  0.217114
4  9.7  0.199378
4  9.9  0.183561
4  10.1  0.169141
4  10.3  0.156308
4  10.5  0.144475
4  10.7  0.133866
4  10.9  0.124166
4  11.1  0.115326
4  11.3  0.107273
4  11.5  0.0998717
4  11.7  0.0930811
4  11.9  0.0868668
6  0.1  1072.23
6  0.3  849.293
6  0.5  675.119
6  0.7  530.348
6  0.9  412.032
6  1.1  317.444
6  1.3  242.677
6  1.5  184.273
6  1.7  139.168
6  1.9  104.71
6  2.1  78.7784
6  2.3  59.3028
6  2.5  44.8287
6  2.7  34.0779
6  2.9  26.0914
6  3.1  20.119
6  3.3  15.6495
6  3.5  12.2743
6  3.7  9.70298
6  3.9  7.74004
6  4.1  6.22533
6  4.3  5.13756
6  4.5  4.29508
6  4.7  3.61696
6  4.9  3.06339
6  5.1  2.61259
6  5.3  2.2382
6  5.5  1.93275
6  5.7  1.67518
6  5.9  1.45931
6  6.1  1.27719
6  6.3  1.12149
6  6.5  0.989345
6  6.7  0.875968
6  6.9  0.778595
6  7.1  0.693923
6  7.3  0.620487
6  7.5  0.556254
6  7.7  0.500867
6  7.9  0.451761
6  8.1  0.408644
6  8.3  0.370074
6  8.5  0.336576
6  8.7  0.306285
6  8.9  0.279311
6  9.1  0.255574
6  9.3  0.233965
6  9.5  0.214937
6  9.7  0.197267
6  9.9  0.181698
6  10.1  0.167493
6  10.3  0.154832
6  10.5  0.143148
6  10.7  0.132514
6  10.9  0.122996
6  11.1  0.114161
6  11.3  0.106223
6  11.5  0.0988677
6  11.7  0.092184
6  11.9  0.0860067
8  0.1  1062.49
8  0.3  841.616
8  0.5  668.856
8  0.7  525.075
8  0.9  407.9
8  1.1  314.175
8  1.3  240.041
8  1.5  182.146
8  1.7  137.485
8  1.9  103.366
8  2.1  77.7229
8  2.3  58.4859
8  2.5  44.2012
8  2.7  33.5911
8  2.9  25.7101
8  3.1  19.8299
8  3.3  15.4152
8  3.5  12.0882
8  3.7  9.56492
8  3.9  7.62193
8  4.1  6.12979
8  4.3  5.06564
8  4.5  4.23129
8  4.7  3.56205
8  4.9  3.02039
8  5.1  2.57545
8  5.3  2.20889
8  5.5  1.90583
8  5.7  1.65183
8  5.9  1.4387
8  6.1  1.25936
8  6.3  1.10681
8  6.5  0.975685
8  6.7  0.863876
8  6.9  0.76793
8  7.1  0.684635
8  7.3  0.612088
8  7.5  0.548894
8  7.7  0.493708
8  7.9  0.445264
8  8.1  0.402874
8  8.3  0.364998
8  8.5  0.331899
8  8.7  0.302082
8  8.9  0.275824
8  9.1  0.252066
8  9.3  0.23097
8  9.5  0.211884
8  9.7  0.194691
8  9.9  0.17918
8  10.1  0.165235
8  10.3  0.152553
8  10.5  0.141246
8  10.7  0.130808
8  10.9  0.121257
8  11.1  0.11261
8  11.3  0.104719
8  11.5  0.0975487
8  11.7  0.0908843
8  11.9  0.0847597
10  0.1  1049.82
10  0.3  831.653
10  0.5  660.715
10  0.7  518.402
10  0.9  402.617
10  1.1  309.868
10  1.3  236.552
10  1.5  179.339
10  1.7  135.198
10  1.9  101.664
10  2.1  76.2756
10  2.3  57.4152
10  2.5  43.3663
10  2.7  32.9512
10  2.9  25.2138
10  3.1  19.4438
10  3.3  15.1155
10  3.5  11.857
10  3.7  9.37027
10  3.9  7.47518
10  4.1  6.013
10  4.3  4.96676
10  4.5  4.15088
10  4.7  3.49581
10  4.9  2.96117
10  5.1  2.5253
10  5.3  2.1673
10  5.5  1.86908
10  5.7  1.62045
10  5.9  1.41151
10  6.1  1.23474
10  6.3  1.08529
10  6.5  0.957689
10  6.7  0.848152
10  6.9  0.753327
10  7.1  0.671358
10  7.3  0.600564
10  7.5  0.538607
10  7.7  0.484456
10  7.9  0.437037
10  8.1  0.394991
10  8.3  0.358257
10  8.5  0.325725
10  8.7  0.296546
10  8.9  0.270564
10  9.1  0.247369
10  9.3  0.226463
10  9.5  0.208028
10  9.7  0.191052
10  9.9  0.175839
10  10.1  0.162197
10  10.3  0.149884
10  10.5  0.138561
10  10.7  0.128332
10  10.9  0.119106
10  11.1  0.110527
10  11.3  0.102856
10  11.5  0.0958229
10  11.7  0.0892476
10  11.9  0.0833189
12  0.1  1032.95
12  0.3  818.319
12  0.5  650.177
12  0.7  509.984
12  0.9  395.863
12  1.1  304.408
12  1.3  232.126
12  1.5  175.815
12  1.7  132.378
12  1.9  99.3875
12  2.1  74.612
12  2.3  56.0766
12  2.5  42.3363
12  2.7  32.1536
12  2.9  24.5944
12  3.1  18.9656
12  3.3  14.7374
12  3.5  11.5524
12  3.7  9.14496
12  3.9  7.28484
12  4.1  5.86483
12  4.3  4.84422
12  4.5  4.05169
12  4.7  3.41068
12  4.9  2.89128
12  5.1  2.46562
12  5.3  2.11563
12  5.5  1.8247
12  5.7  1.58151
12  5.9  1.3779
12  6.1  1.20575
12  6.3  1.05982
12  6.5  0.934708
12  6.7  0.828017
12  6.9  0.735762
12  7.1  0.65547
12  7.3  0.586712
12  7.5  0.526459
12  7.7  0.473283
12  7.9  0.427015
12  8.1  0.385952
12  8.3  0.34975
12  8.5  0.318025
12  8.7  0.289551
12  8.9  0.264347
12  9.1  0.241406
12  9.3  0.221377
12  9.5  0.203045
12  9.7  0.186625
12  9.9  0.171824
12  10.1  0.158313
12  10.3  0.146318
12  10.5  0.135377
12  10.7  0.125414
12  10.9  0.11629
12  11.1  0.107995
12  11.3  0.100343
12  11.5  0.093488
12  11.7  0.0872051
12  11.9  0.081347
14  0.1  1012.71
14  0.3  802.146
14  0.5  637.072
14  0.7  499.564
14  0.9  387.502
14  1.1  297.583
14  1.3  226.684
14  1.5  171.398
14  1.7  128.908
14  1.9  96.729
14  2.1  72.4779
14  2.3  54.4237
14  2.5  41.0692
14  2.7  31.1777
14  2.9  23.8324
14  3.1  18.3775
14  3.3  14.2769
14  3.5  11.2003
14  3.7  8.85416
14  3.9  7.06358
14  4.1  5.68239
14  4.3  4.69597
14  4.5  3.92805
14  4.7  3.3074
14  4.9  2.80361
14  5.1  2.3917
14  5.3  2.05159
14  5.5  1.77045
14  5.7  1.53396
14  5.9  1.33716
14  6.1  1.17055
14  6.3  1.02859
14  6.5  0.907305
14  6.7  0.803264
14  6.9  0.714002
14  7.1  0.636458
14  7.3  0.569215
14  7.5  0.510708
14  7.7  0.45932
14  7.9  0.41444
14  8.1  0.374842
14  8.3  0.339715
14  8.5  0.308434
14  8.7  0.281092
14  8.9  0.25642
14  9.1  0.234423
14  9.3  0.214696
14  9.5  0.197151
14  9.7  0.181002
14  9.9  0.166719
14  10.1  0.153772
14  10.3  0.14201
14  10.5  0.13122
14  10.7  0.121653
14  10.9  0.11278
14  11.1  0.104769
14  11.3  0.0974719
14  11.5  0.0907082
14  11.7  0.0846257
14  11.9  0.0789381
16  0.1  988.248
16  0.3  782.569
16  0.5  621.14
16  0.7  486.81
16  0.9  377.197
16  1.1  289.43
16  1.3  220.036
16  1.5  166.124
16  1.7  124.748
16  1.9  93.394
16  2.1  69.8972
16  2.3  52.4851
16  2.5  39.5399
16  2.7  30.0156
16  2.9  22.9428
16  3.1  17.6789
16  3.3  13.7312
16  3.5  10.7724
16  3.7  8.51933
16  3.9  6.79144
16  4.1  5.46301
16  4.3  4.52282
16  4.5  3.77963
16  4.7  3.18319
16  4.9  2.69846
16  5.1  2.30235
16  5.3  1.97513
16  5.5  1.70435
16  5.7  1.4789
16  5.9  1.28757
16  6.1  1.12759
16  6.3  0.990342
16  6.5  0.873966
16  6.7  0.773962
16  6.9  0.68798
16  7.1  0.612972
16  7.3  0.548009
16  7.5  0.492339
16  7.7  0.442871
16  7.9  0.399107
16  8.1  0.361126
16  8.3  0.327212
16  8.5  0.297337
16  8.7  0.270915
16  8.9  0.247157
16  9.1  0.225685
16  9.3  0.206978
16  9.5  0.189929
16  9.7  0.17462
16  9.9  0.160683
16  10.1  0.148168
16  10.3  0.136829
16  10.5  0.12657
16  10.7  0.117222
16  10.9  0.108655
16  11.1  0.100908
16  11.3  0.093893
16  11.5  0.0873723
16  11.7  0.0815266
16  11.9  0.0760558
18  0.1  957.773
18  0.3  758.475
18  0.5  601.892
18  0.7  471.473
18  0.9  364.891
18  1.1  279.414
18  1.3  212.116
18  1.5  159.808
18  1.7  119.768
18  1.9  89.4699
18  2.1  66.9109
18  2.3  50.1331
18  2.5  37.7489
18  2.7  28.6268
18  2.9  21.8638
18  3.1  16.8481
18  3.3  13.0855
18  3.5  10.2577
18  3.7  8.11295
18  3.9  6.46964
18  4.1  5.20748
18  4.3  4.3073
18  4.5  3.60247
18  4.7  3.03549
18  4.9  2.57356
18  5.1  2.19637
18  5.3  1.88509
18  5.5  1.62631
18  5.7  1.40989
18  5.9  1.22934
18  6.1  1.0754
18  6.3  0.945795
18  6.5  0.83414
18  6.7  0.738341
18  6.9  0.656826
18  7.1  0.58524
18  7.3  0.523614
18  7.5  0.469698
18  7.7  0.422423
18  7.9  0.381132
18  8.1  0.34499
18  8.3  0.312453
18  8.5  0.283995
18  8.7  0.25875
18  8.9  0.236038
18  9.1  0.215828
18  9.3  0.197564
18  9.5  0.181445
18  9.7  0.166642
18  9.9  0.153514
18  10.1  0.141502
18  10.3  0.130616
18  10.5  0.120808
18  10.7  0.111975
18  10.9  0.103781
18  11.1  0.0963726
18  11.3  0.0897391
18  11.5  0.0834942
18  11.7  0.0778142
18  11.9  0.0726507
20  0.1  921.353
20  0.3  729.164
20  0.5  578.876
20  0.7  452.617
20  0.9  349.871
20  1.1  267.35
20  1.3  202.393
20  1.5  152.121
20  1.7  113.727
20  1.9  84.7561
20  2.1  63.2443
20  2.3  47.3477
20  2.5  35.5947
20  2.7  26.9836
20  2.9  20.604
20  3.1  15.8677
20  3.3  12.3231
20  3.5  9.6591
20  3.7  7.63713
20  3.9  6.0905
20  4.1  4.8998
20  4.3  4.05743
20  4.5  3.39258
20  4.7  2.85945
20  4.9  2.42566
20  5.1  2.07071
20  5.3  1.77738
20  5.5  1.53391
20  5.7  1.33057
20  5.9  1.15922
20  6.1  1.01488
20  6.3  0.891801
20  6.5  0.786917
20  6.7  0.696563
20  6.9  0.619226
20  7.1  0.552358
20  7.3  0.493937
20  7.5  0.443086
20  7.7  0.398921
20  7.9  0.359992
20  8.1  0.325512
20  8.3  0.295199
20  8.5  0.268117
20  8.7  0.244237
20  8.9  0.222694
20  9.1  0.203611
20  9.3  0.186441
20  9.5  0.171149
20  9.7  0.157338
20  9.9  0.144766
20  10.1  0.133451
20  10.3  0.123294
20  10.5  0.113969
20  10.7  0.10564
20  10.9  0.0979316
20  11.1  0.0909315
20  11.3  0.0845662
20  11.5  0.0788318
20  11.7  0.0734976
20  11.9  0.0685393
22  0.1  875.942
22  0.3  693.161
22  0.5  549.624
22  0.7  429.656
22  0.9  331.407
22  1.1  252.603
22  1.3  190.71
22  1.5  142.884
22  1.7  106.455
22  1.9  79.1432
22  2.1  58.9493
22  2.3  44.031
22  2.5  33.0567
22  2.7  25.0309
22  2.9  19.0997
22  3.1  14.6925
22  3.3  11.4131
22  3.5  8.94992
22  3.7  7.07253
22  3.9  5.64134
22  4.1  4.54261
22  4.3  3.75683
22  4.5  3.14548
22  4.7  2.65059
22  4.9  2.24927
22  5.1  1.91782
22  5.3  1.64856
22  5.5  1.42283
22  5.7  1.23458
22  5.9  1.07599
22  6.1  0.942248
22  6.3  0.828445
22  6.5  0.731268
22  6.7  0.647787
22  6.9  0.575537
22  7.1  0.513433
22  7.3  0.459463
22  7.5  0.411945
22  7.7  0.370747
22  7.9  0.33456
22  8.1  0.302382
22  8.3  0.274185
22  8.5  0.249021
22  8.7  0.226865
22  8.9  0.207081
22  9.1  0.189282
22  9.3  0.173248
22  9.5  0.159038
22  9.7  0.146202
22  9.9  0.134473
22  10.1  0.124009
22  10.3  0.114546
22  10.5  0.105901
22  10.7  0.0981707
22  10.9  0.0910285
22  11.1  0.0845462
22  11.3  0.0786514
22  11.5  0.0732233
22  11.7  0.0682707
22  11.9  0.0636984
24  0.1  819.58
24  0.3  647.964
24  0.5  513.669
24  0.7  401.008
24  0.9  308.547
24  1.1  234.388
24  1.3  176.275
24  1.5  131.562
24  1.7  97.6928
24  1.9  72.3789
24  2.1  53.7001
24  2.3  40.057
24  2.5  30.0445
24  2.7  22.7068
24  2.9  17.316
24  3.1  13.316
24  3.3  10.3399
24  3.5  8.09985
24  3.7  6.40103
24  3.9  5.10904
24  4.1  4.11132
24  4.3  3.40094
24  4.5  2.84854
24  4.7  2.40051
24  4.9  2.03801
24  5.1  1.73995
24  5.3  1.49559
24  5.5  1.29125
24  5.7  1.11957
24  5.9  0.976594
24  6.1  0.855492
24  6.3  0.75231
24  6.5  0.663693
24  6.7  0.588042
24  6.9  0.522789
24  7.1  0.466125
24  7.3  0.417204
24  7.5  0.374361
24  7.7  0.336848
24  7.9  0.304098
24  8.1  0.275212
24  8.3  0.24913
24  8.5  0.226574
24  8.7  0.206285
24  8.9  0.188035
24  9.1  0.171971
24  9.3  0.157514
24  9.5  0.144434
24  9.7  0.132835
24  9.9  0.122322
24  10.1  0.112676
24  10.3  0.104075
24  10.5  0.0962819
24  10.7  0.0892071
24  10.9  0.0827691
24  11.1  0.0768835
24  11.3  0.0714848
24  11.5  0.0666028
24  11.7  0.062113
24  11.9  0.0579622
26  0.1  748.68
26  0.3  591.589
26  0.5  468.636
26  0.7  364.972
26  0.9  279.953
26  1.1  211.796
26  1.3  158.503
26  1.5  117.662
26  1.7  86.9461
26  1.9  64.1483
26  2.1  47.4778
26  2.3  35.3007
26  2.5  26.4227
26  2.7  19.9348
26  2.9  15.1963
26  3.1  11.6833
26  3.3  9.0592
26  3.5  7.09788
26  3.7  5.61011
26  3.9  4.47485
26  4.1  3.59868
26  4.3  2.97801
26  4.5  2.49419
26  4.7  2.10386
26  4.9  1.78599
26  5.1  1.52632
26  5.3  1.3111
26  5.5  1.13209
26  5.7  0.983042
26  5.9  0.857437
26  6.1  0.751079
26  6.3  0.660561
26  6.5  0.583425
26  6.7  0.516366
26  6.9  0.4597
26  7.1  0.40997
26  7.3  0.36693
26  7.5  0.329188
26  7.7  0.296274
26  7.9  0.267441
26  8.1  0.24166
26  8.3  0.219122
26  8.5  0.198907
26  8.7  0.181181
26  8.9  0.165394
26  9.1  0.151238
26  9.3  0.138437
26  9.5  0.127032
26  9.7  0.11686
26  9.9  0.107551
26  10.1  0.0991396
26  10.3  0.091646
26  10.5  0.084739
26  10.7  0.0784977
26  10.9  0.0728069
26  11.1  0.0677013
26  11.3  0.0629467
26  11.5  0.058703
26  11.7  0.0546972
26  11.9  0.0510671
28  0.1  659.381
28  0.3  520.854
28  0.5  411.669
28  0.7  320.045
28  0.9  244.433
28  1.1  183.841
28  1.3  136.682
28  1.5  100.756
28  1.7  73.9894
28  1.9  54.3602
28  2.1  40.0582
28  2.3  29.666
28  2.5  22.1643
28  2.7  16.7047
28  2.9  12.7086
28  3.1  9.76013
28  3.3  7.56415
28  3.5  5.92458
28  3.7  4.68246
28  3.9  3.73246
28  4.1  3.00776
28  4.3  2.4911
28  4.5  2.08762
28  4.7  1.76038
28  4.9  1.49545
28  5.1  1.27757
28  5.3  1.09788
28  5.5  0.948905
28  5.7  0.823607
28  5.9  0.71829
28  6.1  0.629396
28  6.3  0.553642
28  6.5  0.489166
28  6.7  0.433402
28  6.9  0.385221
28  7.1  0.343808
28  7.3  0.307707
28  7.5  0.27616
28  7.7  0.248487
28  7.9  0.223912
28  8.1  0.202801
28  8.3  0.183774
28  8.5  0.166999
28  8.7  0.151993
28  8.9  0.138642
28  9.1  0.126839
28  9.3  0.116272
28  9.5  0.106572
28  9.7  0.0980169
28  9.9  0.0901968
28  10.1  0.0832507
28  10.3  0.0769122
28  10.5  0.0712529
28  10.7  0.0659893
28  10.9  0.0612357
28  11.1  0.0569048
28  11.3  0.052977
28  11.5  0.0492825
28  11.7  0.0460204
28  11.9  0.0429611
30  0.1  549.959
30  0.3  434.173
30  0.5  342.902
30  0.7  265.441
30  0.9  201.47
30  1.1  150.31
30  1.3  110.811
30  1.5  81.0095
30  1.7  59.0633
30  1.9  43.1178
30  2.1  31.5999
30  2.3  23.3294
30  2.5  17.3824
30  2.7  13.072
30  2.9  9.92476
30  3.1  7.61885
30  3.3  5.90089
30  3.5  4.61805
30  3.7  3.64688
30  3.9  2.90738
30  4.1  2.34408
30  4.3  1.94302
30  4.5  1.62824
30  4.7  1.37572
30  4.9  1.16869
30  5.1  0.998845
30  5.3  0.859114
30  5.5  0.742094
30  5.7  0.644702
30  5.9  0.562578
30  6.1  0.492295
30  6.3  0.433348
30  6.5  0.382952
30  6.7  0.33938
30  6.9  0.30164
30  7.1  0.269111
30  7.3  0.240774
30  7.5  0.216173
30  7.7  0.194406
30  7.9  0.175632
30  8.1  0.158736
30  8.3  0.143924
30  8.5  0.130756
30  8.7  0.119033
30  8.9  0.108636
30  9.1  0.0993873
30  9.3  0.0911178
30  9.5  0.0836818
30  9.7  0.0768964
30  9.9  0.070887
30  10.1  0.0654113
30  10.3  0.060509
30  10.5  0.0559791
30  10.7  0.051944
30  10.9  0.0481931
30  11.1  0.0447939
30  11.3  0.0416418
30  11.5  0.0388066
30  11.7  0.0361913
30  11.9  0.0337971
32  0.1  425.795
32  0.3  336.041
32  0.5  264.909
32  0.7  203.994
32  0.9  153.564
32  1.1  113.445
32  1.3  82.7301
32  1.5  59.9186
32  1.7  43.2924
32  1.9  31.3636
32  2.1  22.8881
32  2.3  16.825
32  2.5  12.4866
32  2.7  9.36864
32  2.9  7.09826
32  3.1  5.4367
32  3.3  4.20545
32  3.5  3.28965
32  3.7  2.59548
32  3.9  2.06963
32  4.1  1.67062
32  4.3  1.38588
32  4.5  1.16228
32  4.7  0.981724
32  4.9  0.835269
32  5.1  0.713878
32  5.3  0.613727
32  5.5  0.530562
32  5.7  0.460826
32  5.9  0.402374
32  6.1  0.352056
32  6.3  0.310234
32  6.5  0.273821
32  6.7  0.242886
32  6.9  0.215989
32  7.1  0.192861
32  7.3  0.172609
32  7.5  0.154862
32  7.7  0.139434
32  7.9  0.125884
32  8.1  0.11387
32  8.3  0.103319
32  8.5  0.0939373
32  8.7  0.0855815
32  8.9  0.0781706
32  9.1  0.0715348
32  9.3  0.0655635
32  9.5  0.0602264
32  9.7  0.0553995
32  9.9  0.0510489
32  10.1  0.0471061
32  10.3  0.0434965
32  10.5  0.0403113
32  10.7  0.0373046
32  10.9  0.0346031
32  11.1  0.0321532
32  11.3  0.0298981
32  11.5  0.0278572
32  11.7  0.0259669
32  11.9  0.024225
34  0.1  302.55
34  0.3  238.448
34  0.5  187.506
34  0.7  143.515
34  0.9  106.975
34  1.1  78.1124
34  1.3  56.2631
34  1.5  40.2995
34  1.7  28.8508
34  1.9  20.7462
34  2.1  15.0404
34  2.3  11.0036
34  2.5  8.14343
34  2.7  6.10108
34  2.9  4.62443
34  3.1  3.54619
34  3.3  2.74168
34  3.5  2.15461
34  3.7  1.70481
34  3.9  1.36476
34  4.1  1.10478
34  4.3  0.916952
34  4.5  0.769609
34  4.7  0.649661
34  4.9  0.553045
34  5.1  0.473061
34  5.3  0.406887
34  5.5  0.351552
34  5.7  0.305511
34  5.9  0.266846
34  6.1  0.234068
34  6.3  0.205992
34  6.5  0.182096
34  6.7  0.16152
34  6.9  0.143806
34  7.1  0.12828
34  7.3  0.114984
34  7.5  0.103268
34  7.7  0.0930145
34  7.9  0.0840298
34  8.1  0.0760332
34  8.3  0.0689893
34  8.5  0.0626759
34  8.7  0.05709
34  8.9  0.0521417
34  9.1  0.0476609
34  9.3  0.0436923
34  9.5  0.0400647
34  9.7  0.0368571
34  9.9  0.0339381
34  10.1  0.0313037
34  10.3  0.0288949
34  10.5  0.0267287
34  10.7  0.0247462
34  10.9  0.0229403
34  11.1  0.0213419
34  11.3  0.0198407
34  11.5  0.0184676
34  11.7  0.0172154
34  11.9  0.0160734
