# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  6.9  0.224772
18  7.1  0.191179
18  7.3  0.163141
18  7.5  0.139577
18  7.7  0.119776
18  7.9  0.103084
18  8.1  0.088951
18  8.3  0.0769334
18  8.5  0.0666917
18  8.7  0.0579867
18  8.9  0.0504908
18  9.1  0.0440237
18  9.3  0.0384886
18  9.5  0.0337088
18  9.7  0.0295813
18  9.9  0.0260142
18  10.1  0.0229174
18  10.3  0.0202212
18  10.5  0.0178718
18  10.7  0.0158191
18  10.9  0.0140308
18  11.1  0.0124468
18  11.3  0.0110745
18  11.5  0.00985769
18  11.7  0.00878615
18  11.9  0.00784277
20  0.1  730.391
20  0.3  565.12
20  0.5  434.971
20  0.7  328.588
20  0.9  245.096
20  1.1  181.769
20  1.3  134.562
20  1.5  99.6028
20  1.7  73.8411
20  1.9  54.9269
20  2.1  41.0242
20  2.3  30.7904
20  2.5  23.2479
20  2.7  17.6628
20  2.9  13.4962
20  3.1  10.3909
20  3.3  8.05384
20  3.5  6.28625
20  3.7  4.93899
20  3.9  3.90462
20  4.1  3.10836
20  4.3  2.48686
20  4.5  2.00233
20  4.7  1.6217
20  4.9  1.31964
20  5.1  1.07916
20  5.3  0.886921
20  5.5  0.732369
20  5.7  0.607399
20  5.9  0.50601
20  6.1  0.423048
20  6.3  0.355109
20  6.5  0.299162
20  6.7  0.252805
20  6.9  0.214462
20  7.1  0.182379
20  7.3  0.155607
20  7.5  0.13311
20  7.7  0.11421
20  7.9  0.0982802
20  8.1  0.0847955
20  8.3  0.073332
20  8.5  0.0635594
20  8.7  0.0552562
20  8.9  0.0481063
20  9.1  0.0419404
20  9.3  0.0366625
20  9.5  0.0321066
20  9.7  0.0281725
20  9.9  0.0247728
20  10.1  0.0218215
20  10.3  0.0192526
20  10.5  0.0170143
20  10.7  0.0150591
20  10.9  0.0133557
20  11.1  0.0118466
20  11.3  0.0105392
20  11.5  0.00938026
20  11.7  0.00836039
20  11.9  0.00746155
22  0.1  706.424
22  0.3  546.501
22  0.5  420.547
22  0.7  317.52
22  0.9  236.664
22  1.1  175.308
22  1.3  129.584
22  1.5  95.7578
22  1.7  70.8638
22  1.9  52.6227
22  2.1  39.2388
22  2.3  29.4119
22  2.5  22.1707
22  2.7  16.823
22  2.9  12.8393
22  3.1  9.87459
22  3.3  7.64683
22  3.5  5.96353
22  3.7  4.68192
22  3.9  3.69896
22  4.1  2.94276
22  4.3  2.35313
22  4.5  1.89358
22  4.7  1.533
22  4.9  1.24699
22  5.1  1.01928
22  5.3  0.837814
22  5.5  0.691714
22  5.7  0.57312
22  5.9  0.477426
22  6.1  0.398942
22  6.3  0.334786
22  6.5  0.281969
22  6.7  0.238287
22  6.9  0.202041
22  7.1  0.171781
22  7.3  0.146531
22  7.5  0.125322
22  7.7  0.10751
22  7.9  0.0924956
22  8.1  0.0797873
22  8.3  0.0689868
22  8.5  0.0597906
22  8.7  0.051969
22  8.9  0.0452382
22  9.1  0.0394347
22  9.3  0.0344685
22  9.5  0.0301803
22  9.7  0.0264797
22  9.9  0.0232808
22  10.1  0.0205053
22  10.3  0.0180898
22  10.5  0.0159847
22  10.7  0.0141461
22  10.9  0.0125448
22  11.1  0.0111262
22  11.3  0.00989691
22  11.5  0.0088081
22  11.7  0.00784967
22  11.9  0.00700451
24  0.1  676.196
24  0.3  522.963
24  0.5  402.282
24  0.7  303.507
24  0.9  226.034
24  1.1  167.178
24  1.3  123.306
24  1.5  90.925
24  1.7  67.1331
24  1.9  49.7439
24  2.1  37.0141
24  2.3  27.6886
24  2.5  20.8356
24  2.7  15.7717
24  2.9  12.0287
24  3.1  9.24736
24  3.3  7.14625
24  3.5  5.56729
24  3.7  4.36674
24  3.9  3.44696
24  4.1  2.73927
24  4.3  2.18953
24  4.5  1.76073
24  4.7  1.4247
24  4.9  1.15818
24  5.1  0.946134
24  5.3  0.777404
24  5.5  0.641583
24  5.7  0.53177
24  5.9  0.442476
24  6.1  0.369609
24  6.3  0.310074
24  6.5  0.261057
24  6.7  0.220568
24  6.9  0.186945
24  7.1  0.158902
24  7.3  0.135506
24  7.5  0.11586
24  7.7  0.0993896
24  7.9  0.085475
24  8.1  0.0737174
24  8.3  0.0637171
24  8.5  0.0552101
24  8.7  0.0479799
24  8.9  0.0417575
24  9.1  0.0363949
24  9.3  0.0318058
24  9.5  0.027843
24  9.7  0.0244239
24  9.9  0.0214713
24  10.1  0.0189085
24  10.3  0.0166792
24  10.5  0.0147359
24  10.7  0.013039
24  10.9  0.011562
24  11.1  0.0102534
24  11.3  0.009119
24  11.5  0.00811485
24  11.7  0.00722931
24  11.9  0.00645117
26  0.1  637.083
26  0.3  492.637
26  0.5  378.731
26  0.7  285.461
26  0.9  212.301
26  1.1  156.644
26  1.3  115.27
26  1.5  84.7618
26  1.7  62.4005
26  1.9  46.1006
26  2.1  34.2078
26  2.3  25.5205
26  2.5  19.1632
26  2.7  14.4749
26  2.9  11.0294
26  3.1  8.45626
26  3.3  6.52519
26  3.5  5.07646
26  3.7  3.97679
26  3.9  3.13575
26  4.1  2.48898
26  4.3  1.98786
26  4.5  1.59726
26  4.7  1.29137
26  4.9  1.04906
26  5.1  0.856343
26  5.3  0.703234
26  5.5  0.580051
26  5.7  0.48052
26  5.9  0.399489
26  6.1  0.333475
26  6.3  0.279652
26  6.5  0.235443
26  6.7  0.198854
26  6.9  0.168473
26  7.1  0.143145
26  7.3  0.122027
26  7.5  0.104294
26  7.7  0.0894378
26  7.9  0.076941
26  8.1  0.0663349
26  8.3  0.0572897
26  8.5  0.0496219
26  8.7  0.0431138
26  8.9  0.037488
26  9.1  0.0326875
26  9.3  0.0285593
26  9.5  0.0249948
26  9.7  0.0219194
26  9.9  0.0192661
26  10.1  0.0169631
26  10.3  0.014961
26  10.5  0.0132149
26  10.7  0.0116913
26  10.9  0.0103659
26  11.1  0.00919104
26  11.3  0.00817164
26  11.5  0.00727176
26  11.7  0.00647761
26  11.9  0.00578006
28  0.1  586.215
28  0.3  453.002
28  0.5  347.978
28  0.7  262.006
28  0.9  194.395
28  1.1  143.095
28  1.3  104.924
28  1.5  76.8536
28  1.7  56.3639
28  1.9  41.4733
28  2.1  30.6613
28  2.3  22.798
28  2.5  17.0657
28  2.7  12.8656
28  2.9  9.77072
28  3.1  7.47444
28  3.3  5.76077
28  3.5  4.47013
28  3.7  3.49786
28  3.9  2.75276
28  4.1  2.18173
28  4.3  1.74051
28  4.5  1.39696
28  4.7  1.12821
28  4.9  0.915503
28  5.1  0.746716
28  5.3  0.612413
28  5.5  0.504603
28  5.7  0.418053
28  5.9  0.347445
28  6.1  0.289733
28  6.3  0.242828
28  6.5  0.20423
28  6.7  0.172386
28  6.9  0.146051
28  7.1  0.124022
28  7.3  0.10568
28  7.5  0.0902808
28  7.7  0.0773846
28  7.9  0.0665421
28  8.1  0.0573454
28  8.3  0.0495059
28  8.5  0.0428635
28  8.7  0.0372019
28  8.9  0.0323804
28  9.1  0.0282056
28  9.3  0.0246321
28  9.5  0.0215541
28  9.7  0.0188954
28  9.9  0.0166026
28  10.1  0.0146141
28  10.3  0.0128866
28  10.5  0.0113799
28  10.7  0.0100653
28  10.9  0.00892124
28  11.1  0.00790873
28  11.3  0.00702992
28  11.5  0.00625364
28  11.7  0.00557099
28  11.9  0.00496865
30  0.1  520.825
30  0.3  402.229
30  0.5  308.783
30  0.7  232.047
30  0.9  171.687
30  1.1  125.816
30  1.3  91.8115
30  1.5  66.8976
30  1.7  48.8008
30  1.9  35.7222
30  2.1  26.2807
30  2.3  19.4516
30  2.5  14.497
30  2.7  10.8938
30  2.9  8.24414
30  3.1  6.28947
30  3.3  4.83461
30  3.5  3.7423
30  3.7  2.92055
30  3.9  2.2949
30  4.1  1.81659
30  4.3  1.44625
30  4.5  1.15969
30  4.7  0.934881
30  4.9  0.757262
30  5.1  0.61708
30  5.3  0.505655
30  5.5  0.416437
30  5.7  0.344368
30  5.9  0.285756
30  6.1  0.23825
30  6.3  0.199502
30  6.5  0.167663
30  6.7  0.141425
30  6.9  0.119682
30  7.1  0.101608
30  7.3  0.086527
30  7.5  0.0739483
30  7.7  0.0633235
30  7.9  0.0543838
30  8.1  0.0468397
30  8.3  0.0404423
30  8.5  0.0349737
30  8.7  0.030361
30  8.9  0.0263751
30  9.1  0.0229944
30  9.3  0.0200723
30  9.5  0.0175546
30  9.7  0.0153732
30  9.9  0.0135025
30  10.1  0.0118805
30  10.3  0.0104713
30  10.5  0.00924817
30  10.7  0.00817762
30  10.9  0.00724133
30  11.1  0.00642184
30  11.3  0.00570255
30  11.5  0.0050711
30  11.7  0.00451472
30  11.9  0.00402532
32  0.1  440.851
32  0.3  340.3
32  0.5  261.01
32  0.7  195.667
32  0.9  144.175
32  1.1  105.083
32  1.3  76.1773
32  1.5  55.1221
32  1.7  39.9213
32  1.9  29.0277
32  2.1  21.2206
32  2.3  15.6173
32  2.5  11.5823
32  2.7  8.65853
32  2.9  6.5212
32  3.1  4.95905
32  3.3  3.79867
32  3.5  2.93305
32  3.7  2.28322
32  3.9  1.78789
32  4.1  1.41163
32  4.3  1.1217
32  4.5  0.897345
32  4.7  0.72206
32  4.9  0.584384
32  5.1  0.475087
32  5.3  0.388789
32  5.5  0.319457
32  5.7  0.263943
32  5.9  0.219006
32  6.1  0.182254
32  6.3  0.152431
32  6.5  0.127954
32  6.7  0.107823
32  6.9  0.0911595
32  7.1  0.0773219
32  7.3  0.0657847
32  7.5  0.0561355
32  7.7  0.0480584
32  7.9  0.0412039
32  8.1  0.0354865
32  8.3  0.0306176
32  8.5  0.0264776
32  8.7  0.02295
32  8.9  0.0199378
32  9.1  0.017357
32  9.3  0.0151297
32  9.5  0.0132261
32  9.7  0.0115833
32  9.9  0.0101741
32  10.1  0.00894552
32  10.3  0.00788118
32  10.5  0.00695413
32  10.7  0.00614549
32  10.9  0.0054359
32  11.1  0.00482247
32  11.3  0.0042811
32  11.5  0.00380539
32  11.7  0.00338646
32  11.9  0.00301834
34  0.1  353.48
34  0.3  272.586
34  0.5  208.804
34  0.7  156.035
34  0.9  114.299
34  1.1  82.7641
34  1.3  59.4795
34  1.5  42.6536
34  1.7  30.6334
34  1.9  22.0813
34  2.1  16.0259
34  2.3  11.7125
34  2.5  8.62918
34  2.7  6.41416
34  2.9  4.80908
34  3.1  3.63562
34  3.3  2.773
34  3.5  2.13345
34  3.7  1.65517
34  3.9  1.2931
34  4.1  1.01699
34  4.3  0.806029
34  4.5  0.642898
34  4.7  0.516403
34  4.9  0.416756
34  5.1  0.33835
34  5.3  0.276245
34  5.5  0.226703
34  5.7  0.18687
34  5.9  0.154841
34  6.1  0.128628
34  6.3  0.107389
34  6.5  0.0900659
34  6.7  0.0758014
34  6.9  0.064009
34  7.1  0.0542587
34  7.3  0.0461133
34  7.5  0.0392748
34  7.7  0.0335697
34  7.9  0.0287646
34  8.1  0.0247289
34  8.3  0.0213324
34  8.5  0.0184296
34  8.7  0.0159461
34  8.9  0.0138384
34  9.1  0.0120365
34  9.3  0.0104864
34  9.5  0.00915656
34  9.7  0.00801412
34  9.9  0.00703318
34  10.1  0.00618161
34  10.3  0.00544206
34  10.5  0.00479951
34  10.7  0.00424013
34  10.9  0.00375169
34  11.1  0.00332115
34  11.3  0.00294932
34  11.5  0.00261999
34  11.7  0.00232993
34  11.9  0.00207495
