# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.7  74.2343
10  1.9  54.6249
10  2.1  40.5213
10  2.3  30.3299
10  2.5  22.9003
10  2.7  17.4877
10  2.9  13.467
10  3.1  10.4797
10  3.3  8.22843
10  3.5  6.52058
10  3.7  5.21158
10  3.9  4.19881
10  4.1  3.40812
10  4.3  2.78843
10  4.5  2.29672
10  4.7  1.90374
10  4.9  1.58715
10  5.1  1.33021
10  5.3  1.12174
10  5.5  0.950753
10  5.7  0.809443
10  5.9  0.692435
10  6.1  0.594572
10  6.3  0.513025
10  6.5  0.444104
10  6.7  0.386014
10  6.9  0.336731
10  7.1  0.294631
10  7.3  0.258535
10  7.5  0.227284
10  7.7  0.200521
10  7.9  0.177437
10  8.1  0.157536
10  8.3  0.140126
10  8.5  0.125006
10  8.7  0.111775
10  8.9  0.100053
10  9.1  0.0897867
10  9.3  0.0807311
10  9.5  0.0727256
10  9.7  0.0656609
10  9.9  0.0594093
10  10.1  0.0538683
10  10.3  0.0489003
10  10.5  0.0444949
10  10.7  0.0405444
10  10.9  0.0370283
10  11.1  0.0338306
10  11.3  0.0309873
10  11.5  0.028413
10  11.7  0.0260825
10  11.9  0.0240709
12  0.1  1155.99
12  0.3  763.735
12  0.5  530.023
12  0.7  373.811
12  0.9  266.172
12  1.1  190.777
12  1.3  137.542
12  1.5  99.7213
12  1.7  72.8281
12  1.9  53.5409
12  2.1  39.6934
12  2.3  29.6953
12  2.5  22.4298
12  2.7  17.1083
12  2.9  13.1719
12  3.1  10.2483
12  3.3  8.04523
12  3.5  6.37461
12  3.7  5.094
12  3.9  4.10406
12  4.1  3.33131
12  4.3  2.72463
12  4.5  2.24451
12  4.7  1.86027
12  4.9  1.55085
12  5.1  1.29991
12  5.3  1.0959
12  5.5  0.929157
12  5.7  0.791188
12  5.9  0.676699
12  6.1  0.581161
12  6.3  0.50111
12  6.5  0.433736
12  6.7  0.376953
12  6.9  0.328895
12  7.1  0.287671
12  7.3  0.252519
12  7.5  0.222013
12  7.7  0.196016
12  7.9  0.173359
12  8.1  0.153875
12  8.3  0.136885
12  8.5  0.12208
12  8.7  0.10918
12  8.9  0.0977343
12  9.1  0.0876417
12  9.3  0.0788167
12  9.5  0.0710414
12  9.7  0.0641087
12  9.9  0.0580296
12  10.1  0.0525456
12  10.3  0.0477453
12  10.5  0.0434261
12  10.7  0.0396072
12  10.9  0.0361204
12  11.1  0.0330371
12  11.3  0.0302145
12  11.5  0.0277373
12  11.7  0.0254723
12  11.9  0.0234884
14  0.1  1135.86
14  0.3  749.913
14  0.5  520.233
14  0.7  366.672
14  0.9  260.826
14  1.1  186.796
14  1.3  134.514
14  1.5  97.4681
14  1.7  71.0834
14  1.9  52.2062
14  2.1  38.6829
14  2.3  28.9188
14  2.5  21.8333
14  2.7  16.638
14  2.9  12.8126
14  3.1  9.96599
14  3.3  7.82176
14  3.5  6.19662
14  3.7  4.95109
14  3.9  3.98839
14  4.1  3.23692
14  4.3  2.64754
14  4.5  2.18052
14  4.7  1.80739
14  4.9  1.50664
14  5.1  1.26257
14  5.3  1.06481
14  5.5  0.902408
14  5.7  0.768464
14  5.9  0.656799
14  6.1  0.564251
14  6.3  0.486407
14  6.5  0.420983
14  6.7  0.366088
14  6.9  0.319153
14  7.1  0.279425
14  7.3  0.245201
14  7.5  0.21559
14  7.7  0.190277
14  7.9  0.168188
14  8.1  0.149284
14  8.3  0.132831
14  8.5  0.118513
14  8.7  0.105964
14  8.9  0.0948785
14  9.1  0.0851142
14  9.3  0.0765315
14  9.5  0.0689371
14  9.7  0.0622401
14  9.9  0.0562821
14  10.1  0.051019
14  10.3  0.0463344
14  10.5  0.0421559
14  10.7  0.0384025
14  10.9  0.035108
14  11.1  0.0320567
14  11.3  0.0293532
14  11.5  0.0269215
14  11.7  0.0247344
14  11.9  0.0228003
16  0.1  1110.34
16  0.3  733.386
16  0.5  508.37
16  0.7  357.782
16  0.9  254.232
16  1.1  181.926
16  1.3  130.843
16  1.5  94.6533
16  1.7  68.97
16  1.9  50.6025
16  2.1  37.4591
16  2.3  27.9825
16  2.5  21.1067
16  2.7  16.0914
16  2.9  12.3857
16  3.1  9.62566
16  3.3  7.55291
16  3.5  5.98229
16  3.7  4.77939
16  3.9  3.84945
16  4.1  3.12372
16  4.3  2.55464
16  4.5  2.10387
16  4.7  1.74365
16  4.9  1.4533
16  5.1  1.21786
16  5.3  1.02672
16  5.5  0.870331
16  5.7  0.741127
16  5.9  0.633458
16  6.1  0.543893
16  6.3  0.469295
16  6.5  0.406113
16  6.7  0.352978
16  6.9  0.307884
16  7.1  0.2693
16  7.3  0.236259
16  7.5  0.207971
16  7.7  0.183313
16  7.9  0.162114
16  8.1  0.143974
16  8.3  0.128073
16  8.5  0.114246
16  8.7  0.102093
16  8.9  0.0914194
16  9.1  0.081975
16  9.3  0.0737317
16  9.5  0.0664195
16  9.7  0.0599743
16  9.9  0.0542644
16  10.1  0.0492337
16  10.3  0.0446667
16  10.5  0.0406449
16  10.7  0.0370142
16  10.9  0.0338134
16  11.1  0.0308788
16  11.3  0.0282733
16  11.5  0.0259316
16  11.7  0.0238325
16  11.9  0.0219633
18  0.1  1079.64
18  0.3  713.196
18  0.5  493.737
18  0.7  347.425
18  0.9  246.351
18  1.1  176.021
18  1.3  126.395
18  1.5  91.2646
18  1.7  66.4163
18  1.9  48.672
18  2.1  35.9885
18  2.3  26.862
18  2.5  20.255
18  2.7  15.4251
18  2.9  11.868
18  3.1  9.22093
18  3.3  7.23249
18  3.5  5.72726
18  3.7  4.5753
18  3.9  3.68361
18  4.1  2.98884
18  4.3  2.44405
18  4.5  2.01246
18  4.7  1.66773
18  4.9  1.38987
18  5.1  1.16473
18  5.3  0.981684
18  5.5  0.832161
18  5.7  0.708485
18  5.9  0.605652
18  6.1  0.51996
18  6.3  0.448296
18  6.5  0.388136
18  6.7  0.33735
18  6.9  0.294325
18  7.1  0.257358
18  7.3  0.225835
18  7.5  0.198614
18  7.7  0.175283
18  7.9  0.15497
18  8.1  0.137478
18  8.3  0.122355
18  8.5  0.109082
18  8.7  0.0975127
18  8.9  0.0872698
18  9.1  0.0783382
18  9.3  0.0704329
18  9.5  0.0634402
18  9.7  0.0572762
18  9.9  0.0518344
18  10.1  0.0469874
18  10.3  0.0426574
18  10.5  0.038803
18  10.7  0.0353676
18  10.9  0.0322786
18  11.1  0.0295254
18  11.3  0.0270072
18  11.5  0.0247878
18  11.7  0.0227754
18  11.9  0.0210041
20  0.1  1042.7
20  0.3  687.453
20  0.5  475.938
20  0.7  334.348
20  0.9  236.888
20  1.1  168.906
20  1.3  121.015
20  1.5  87.2676
20  1.7  63.3637
20  1.9  46.3551
20  2.1  34.229
20  2.3  25.5211
20  2.5  19.2177
20  2.7  14.6328
20  2.9  11.2528
20  3.1  8.73758
20  3.3  6.85012
20  3.5  5.42365
20  3.7  4.33098
20  3.9  3.48631
20  4.1  2.82842
20  4.3  2.31229
20  4.5  1.90384
20  4.7  1.57721
20  4.9  1.31451
20  5.1  1.10134
20  5.3  0.928319
20  5.5  0.786682
20  5.7  0.669357
20  5.9  0.572409
20  6.1  0.49171
20  6.3  0.423823
20  6.5  0.366826
20  6.7  0.318742
20  6.9  0.278003
20  7.1  0.243216
20  7.3  0.213337
20  7.5  0.187605
20  7.7  0.16541
20  7.9  0.146389
20  8.1  0.129899
20  8.3  0.115564
20  8.5  0.103016
20  8.7  0.0920716
20  8.9  0.0824117
20  9.1  0.0739667
20  9.3  0.0664832
20  9.5  0.0598938
20  9.7  0.0540625
20  9.9  0.0489246
20  10.1  0.0443681
20  10.3  0.040269
20  10.5  0.0366508
20  10.7  0.033383
20  10.9  0.0304667
20  11.1  0.027841
20  11.3  0.0255456
20  11.5  0.0234293
20  11.7  0.0215
20  11.9  0.0198327
22  0.1  996.452
22  0.3  656.677
22  0.5  454.164
22  0.7  318.496
22  0.9  225.114
22  1.1  160.169
22  1.3  114.479
22  1.5  82.3324
22  1.7  59.6438
22  1.9  43.5536
22  2.1  32.1161
22  2.3  23.9169
22  2.5  17.9845
22  2.7  13.6844
22  2.9  10.5134
22  3.1  8.16167
22  3.3  6.39475
22  3.5  5.06005
22  3.7  4.03945
22  3.9  3.25117
22  4.1  2.63664
22  4.3  2.1554
22  4.5  1.77396
22  4.7  1.46945
22  4.9  1.22448
22  5.1  1.02605
22  5.3  0.864489
22  5.5  0.732618
22  5.7  0.623598
22  5.9  0.533109
22  6.1  0.457363
22  6.3  0.394277
22  6.5  0.341403
22  6.7  0.296573
22  6.9  0.258615
22  7.1  0.226151
22  7.3  0.198476
22  7.5  0.174458
22  7.7  0.153891
22  7.9  0.136046
22  8.1  0.120782
22  8.3  0.107434
22  8.5  0.0957976
22  8.7  0.0855788
22  8.9  0.076633
22  9.1  0.0687533
22  9.3  0.0618201
22  9.5  0.0556381
22  9.7  0.0502205
22  9.9  0.0454924
22  10.1  0.0412251
22  10.3  0.0374371
22  10.5  0.034075
22  10.7  0.0310507
22  10.9  0.0283512
22  11.1  0.0259167
22  11.3  0.0237189
22  11.5  0.0217885
22  11.7  0.0199849
22  11.9  0.0184321
24  0.1  938.699
24  0.3  617.762
24  0.5  426.778
24  0.7  298.649
24  0.9  210.568
24  1.1  149.376
24  1.3  106.416
24  1.5  76.2767
24  1.7  55.1208
24  1.9  40.1629
24  2.1  29.5462
24  2.3  21.9633
24  2.5  16.4987
24  2.7  12.5381
24  2.9  9.62544
24  3.1  7.46707
24  3.3  5.84727
24  3.5  4.62467
24  3.7  3.69101
24  3.9  2.96882
24  4.1  2.40747
24  4.3  1.96685
24  4.5  1.61844
24  4.7  1.34043
24  4.9  1.11665
24  5.1  0.935335
24  5.3  0.787958
24  5.5  0.667621
24  5.7  0.568196
24  5.9  0.485578
24  6.1  0.416629
24  6.3  0.359183
24  6.5  0.310589
24  6.7  0.26995
24  6.9  0.235301
24  7.1  0.205922
24  7.3  0.180548
24  7.5  0.158725
24  7.7  0.140036
24  7.9  0.123794
24  8.1  0.109931
24  8.3  0.0976847
24  8.5  0.0871591
24  8.7  0.0778273
24  8.9  0.0697026
24  9.1  0.0625378
24  9.3  0.0561619
24  9.5  0.050611
24  9.7  0.0456906
24  9.9  0.0413646
24  10.1  0.0375167
24  10.3  0.0340411
24  10.5  0.030968
24  10.7  0.0282155
24  10.9  0.0257705
24  11.1  0.0235607
24  11.3  0.021581
24  11.5  0.0197991
24  11.7  0.0181971
24  11.9  0.0167916
26  0.1  865.204
26  0.3  568.794
26  0.5  392.252
26  0.7  273.803
26  0.9  192.475
26  1.1  135.884
26  1.3  96.4234
26  1.5  68.8871
26  1.7  49.588
26  1.9  35.9989
26  2.1  26.4361
26  2.3  19.6049
26  2.5  14.7022
26  2.7  11.1521
26  2.9  8.55496
26  3.1  6.63055
26  3.3  5.1877
26  3.5  4.10115
26  3.7  3.27038
26  3.9  2.62953
26  4.1  2.13095
26  4.3  1.74071
26  4.5  1.43185
26  4.7  1.18537
26  4.9  0.987223
26  5.1  0.826524
26  5.3  0.696162
26  5.5  0.589678
26  5.7  0.501871
26  5.9  0.428867
26  6.1  0.367989
26  6.3  0.316999
26  6.5  0.274165
26  6.7  0.238265
26  6.9  0.207639
26  7.1  0.181629
26  7.3  0.159259
26  7.5  0.139979
26  7.7  0.123391
26  7.9  0.109122
26  8.1  0.0967656
26  8.3  0.0861105
26  8.5  0.0767822
26  8.7  0.0685939
26  8.9  0.0614006
26  9.1  0.0550873
26  9.3  0.0494752
26  9.5  0.0445789
26  9.7  0.0402473
26  9.9  0.0364069
26  10.1  0.0330213
26  10.3  0.0299631
26  10.5  0.0272958
26  10.7  0.0248879
26  10.9  0.0226933
26  11.1  0.0207715
26  11.3  0.0190298
26  11.5  0.0174435
26  11.7  0.0160374
26  11.9  0.0147872
28  0.1  772.38
28  0.3  507.242
28  0.5  348.601
28  0.7  242.538
28  0.9  169.662
28  1.1  119.203
28  1.3  84.0733
28  1.5  59.7718
28  1.7  42.8409
28  1.9  30.9745
28  2.1  22.6719
28  2.3  16.7821
28  2.5  12.5511
28  2.7  9.50388
28  2.9  7.28094
28  3.1  5.63454
28  3.3  4.40379
28  3.5  3.47791
28  3.7  2.7717
28  3.9  2.22706
28  4.1  1.80348
28  4.3  1.47263
28  4.5  1.2103
28  4.7  1.00162
28  4.9  0.833846
28  5.1  0.697491
28  5.3  0.587456
28  5.5  0.497449
28  5.7  0.423097
28  5.9  0.361479
28  6.1  0.310123
28  6.3  0.2669
28  6.5  0.231007
28  6.7  0.20064
28  6.9  0.174819
28  7.1  0.152803
28  7.3  0.133958
28  7.5  0.117691
28  7.7  0.103855
28  7.9  0.0917068
28  8.1  0.0813952
28  8.3  0.0723782
28  8.5  0.0645181
28  8.7  0.0576343
28  8.9  0.051591
28  9.1  0.0462605
28  9.3  0.0415793
28  9.5  0.0374537
28  9.7  0.0337973
28  9.9  0.0305949
28  10.1  0.0277352
28  10.3  0.0251778
28  10.5  0.0229131
28  10.7  0.0208895
28  10.9  0.0190731
28  11.1  0.0174451
28  11.3  0.0159795
28  11.5  0.0146593
28  11.7  0.0134732
28  11.9  0.0124244
30  0.1  657.004
30  0.3  430.463
30  0.5  295.232
30  0.7  204.322
30  0.9  141.982
30  1.1  98.9923
30  1.3  69.4083
30  1.5  48.9916
30  1.7  34.9117
30  1.9  25.1338
30  2.1  18.3156
30  2.3  13.5031
30  2.5  10.0743
30  2.7  7.61046
30  2.9  5.82063
30  3.1  4.4957
30  3.3  3.50883
30  3.5  2.76805
30  3.7  2.20311
30  3.9  1.76825
30  4.1  1.43033
30  4.3  1.16672
30  4.5  0.958754
30  4.7  0.792075
30  4.9  0.659325
30  5.1  0.551441
30  5.3  0.463825
30  5.5  0.392715
30  5.7  0.333874
30  5.9  0.284981
30  6.1  0.244373
30  6.3  0.210459
30  6.5  0.181975
30  6.7  0.157959
30  6.9  0.137583
30  7.1  0.12021
30  7.3  0.105402
30  7.5  0.0926803
30  7.7  0.0815937
30  7.9  0.0720691
30  8.1  0.0639427
30  8.3  0.0568634
30  8.5  0.0506456
30  8.7  0.0452631
30  8.9  0.0405061
30  9.1  0.0363065
30  9.3  0.0326597
30  9.5  0.0293703
30  9.7  0.0265069
30  9.9  0.0239975
30  10.1  0.0217548
30  10.3  0.0197876
30  10.5  0.0180243
30  10.7  0.0164076
30  10.9  0.0149832
30  11.1  0.0136925
30  11.3  0.0125439
30  11.5  0.0115049
30  11.7  0.0105753
30  11.9  0.00975614
32  0.1  523.479
32  0.3  342.004
32  0.5  233.689
32  0.7  160.72
32  0.9  110.689
32  1.1  76.508
32  1.3  53.1669
32  1.5  37.2492
32  1.7  26.3411
32  1.9  18.8563
32  2.1  13.6681
32  2.3  10.0331
32  2.5  7.45757
32  2.7  5.62033
32  2.9  4.28572
32  3.1  3.30354
32  3.3  2.57337
32  3.5  2.02354
32  3.7  1.6064
32  3.9  1.2899
32  4.1  1.04146
32  4.3  0.849641
32  4.5  0.697232
32  4.7  0.575599
32  4.9  0.478313
32  5.1  0.399567
32  5.3  0.336246
32  5.5  0.284238
32  5.7  0.241526
32  5.9  0.206076
32  6.1  0.176655
32  6.3  0.151972
32  6.5  0.131312
32  6.7  0.113899
32  6.9  0.0991465
32  7.1  0.0865459
32  7.3  0.0758977
32  7.5  0.0665976
32  7.7  0.058698
32  7.9  0.0518833
32  8.1  0.0459471
32  8.3  0.0408956
32  8.5  0.0364545
32  8.7  0.0325033
32  8.9  0.0290715
32  9.1  0.0261144
32  9.3  0.0234185
32  9.5  0.021166
32  9.7  0.0190747
32  9.9  0.0172541
32  10.1  0.0156415
32  10.3  0.0141979
32  10.5  0.0129147
32  10.7  0.011776
32  10.9  0.0107315
32  11.1  0.00982207
32  11.3  0.00899561
32  11.5  0.00825619
32  11.7  0.00759423
32  11.9  0.00699326
34  0.1  386.957
34  0.3  252.219
34  0.5  171.286
34  0.7  116.866
34  0.9  79.7199
34  1.1  54.5124
34  1.3  37.4811
34  1.5  25.9972
34  1.7  18.2441
34  1.9  12.9537
34  2.1  9.33858
34  2.3  6.81826
34  2.5  5.05088
34  2.7  3.78853
34  2.9  2.87848
34  3.1  2.21114
34  3.3  1.71752
34  3.5  1.34956
34  3.7  1.07008
34  3.9  0.855973
34  4.1  0.690216
34  4.3  0.561376
34  4.5  0.460394
34  4.7  0.379609
34  4.9  0.315414
34  5.1  0.263006
34  5.3  0.220983
34  5.5  0.186654
34  5.7  0.158413
34  5.9  0.13502
34  6.1  0.115633
34  6.3  0.099405
34  6.5  0.085828
34  6.7  0.0744312
34  6.9  0.0647835
34  7.1  0.0565645
34  7.3  0.0495356
34  7.5  0.0434835
34  7.7  0.0383113
34  7.9  0.033833
34  8.1  0.0299954
34  8.3  0.0267307
34  8.5  0.023787
34  8.7  0.0213152
34  8.9  0.0190579
34  9.1  0.0171253
34  9.3  0.0153345
34  9.5  0.0141276
34  9.7  0.0126449
34  9.9  0.0114029
34  10.1  0.0102627
34  10.3  0.00939893
34  10.5  0.00852275
34  10.7  0.00777932
34  10.9  0.00711643
34  11.1  0.00650889
34  11.3  0.00596639
34  11.5  0.00548323
34  11.7  0.00503475
34  11.9  0.0046461
