# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.1  0.17879
4  10.3  0.165336
4  10.5  0.152986
4  10.7  0.141915
4  10.9  0.131743
4  11.1  0.122326
4  11.3  0.114011
4  11.5  0.106267
4  11.7  0.0991065
4  11.9  0.0925858
6  0.1  1025
6  0.3  811.406
6  0.5  644.833
6  0.7  505.541
6  0.9  391.843
6  1.1  300.583
6  1.3  228.206
6  1.5  171.571
6  1.7  128.028
6  1.9  95.0315
6  2.1  70.3226
6  2.3  52.4927
6  2.5  39.8914
6  2.7  30.525
6  2.9  23.635
6  3.1  18.5178
6  3.3  14.6513
6  3.5  11.7223
6  3.7  9.4691
6  3.9  7.71792
6  4.1  6.36115
6  4.3  5.27861
6  4.5  4.41478
6  4.7  3.71859
6  4.9  3.15536
6  5.1  2.69424
6  5.3  2.31256
6  5.5  1.99765
6  5.7  1.73273
6  5.9  1.51114
6  6.1  1.32374
6  6.3  1.1643
6  6.5  1.02742
6  6.7  0.911373
6  6.9  0.810233
6  7.1  0.72257
6  7.3  0.647612
6  7.5  0.581343
6  7.7  0.523286
6  7.9  0.472251
6  8.1  0.427805
6  8.3  0.388177
6  8.5  0.35306
6  8.7  0.32151
6  8.9  0.293888
6  9.1  0.268672
6  9.3  0.246267
6  9.5  0.226377
6  9.7  0.208272
6  9.9  0.191744
6  10.1  0.177033
6  10.3  0.1636
6  10.5  0.151539
6  10.7  0.140383
6  10.9  0.130406
6  11.1  0.121228
6  11.3  0.112867
6  11.5  0.105124
6  11.7  0.0981149
6  11.9  0.09163
8  0.1  1015.26
8  0.3  803.624
8  0.5  638.513
8  0.7  500.528
8  0.9  387.742
8  1.1  297.281
8  1.3  225.566
8  1.5  169.471
8  1.7  126.333
8  1.9  93.704
8  2.1  69.3006
8  2.3  51.758
8  2.5  39.2841
8  2.7  30.1019
8  2.9  23.2965
8  3.1  18.2294
8  3.3  14.4343
8  3.5  11.5403
8  3.7  9.32868
8  3.9  7.61034
8  4.1  6.26507
8  4.3  5.19876
8  4.5  4.34758
8  4.7  3.6672
8  4.9  3.11304
8  5.1  2.6557
8  5.3  2.27986
8  5.5  1.9702
8  5.7  1.70813
8  5.9  1.49029
8  6.1  1.30538
8  6.3  1.14775
8  6.5  1.0137
8  6.7  0.89798
8  6.9  0.799139
8  7.1  0.712996
8  7.3  0.638139
8  7.5  0.572792
8  7.7  0.516067
8  7.9  0.465871
8  8.1  0.42166
8  8.3  0.382731
8  8.5  0.347885
8  8.7  0.317243
8  8.9  0.289612
8  9.1  0.265071
8  9.3  0.242956
8  9.5  0.22343
8  9.7  0.205336
8  9.9  0.189235
8  10.1  0.174693
8  10.3  0.161375
8  10.5  0.149404
8  10.7  0.13856
8  10.9  0.128702
8  11.1  0.11956
8  11.3  0.111268
8  11.5  0.103768
8  11.7  0.0967871
8  11.9  0.0904442
10  0.1  1002.28
10  0.3  793.014
10  0.5  630.1
10  0.7  493.807
10  0.9  382.356
10  1.1  292.927
10  1.3  222.012
10  1.5  166.648
10  1.7  124.106
10  1.9  91.9038
10  2.1  67.9278
10  2.3  50.7307
10  2.5  38.4639
10  2.7  29.5
10  2.9  22.8377
10  3.1  17.8776
10  3.3  14.1467
10  3.5  11.3167
10  3.7  9.13923
10  3.9  7.46702
10  4.1  6.14447
10  4.3  5.10088
10  4.5  4.26606
10  4.7  3.59555
10  4.9  3.0516
10  5.1  2.60346
10  5.3  2.2372
10  5.5  1.93191
10  5.7  1.67633
10  5.9  1.46137
10  6.1  1.27984
10  6.3  1.12617
10  6.5  0.994362
10  6.7  0.881228
10  6.9  0.784149
10  7.1  0.699427
10  7.3  0.626301
10  7.5  0.562303
10  7.7  0.506769
10  7.9  0.457298
10  8.1  0.413827
10  8.3  0.375582
10  8.5  0.341939
10  8.7  0.311179
10  8.9  0.284112
10  9.1  0.260114
10  9.3  0.238413
10  9.5  0.219135
10  9.7  0.201666
10  9.9  0.185638
10  10.1  0.17146
10  10.3  0.158474
10  10.5  0.146619
10  10.7  0.136008
10  10.9  0.126294
10  11.1  0.117299
10  11.3  0.109279
10  11.5  0.101856
10  11.7  0.0950212
10  11.9  0.0887058
12  0.1  985.546
12  0.3  779.845
12  0.5  619.623
12  0.7  485.321
12  0.9  375.555
12  1.1  287.256
12  1.3  217.644
12  1.5  163.141
12  1.7  121.393
12  1.9  89.7817
12  2.1  66.2884
12  2.3  49.4432
12  2.5  37.5271
12  2.7  28.7288
12  2.9  22.2517
12  3.1  17.4157
12  3.3  13.7798
12  3.5  11.0296
12  3.7  8.9166
12  3.9  7.27838
12  4.1  5.99008
12  4.3  4.97531
12  4.5  4.16428
12  4.7  3.50781
12  4.9  2.97764
12  5.1  2.54466
12  5.3  2.1841
12  5.5  1.88629
12  5.7  1.63692
12  5.9  1.427
12  6.1  1.25055
12  6.3  1.09952
12  6.5  0.970871
12  6.7  0.860767
12  6.9  0.765683
12  7.1  0.683184
12  7.3  0.611159
12  7.5  0.54871
12  7.7  0.494456
12  7.9  0.446391
12  8.1  0.404157
12  8.3  0.366815
12  8.5  0.333178
12  8.7  0.303959
12  8.9  0.27745
12  9.1  0.254213
12  9.3  0.233125
12  9.5  0.213942
12  9.7  0.196767
12  9.9  0.181412
12  10.1  0.167375
12  10.3  0.15486
12  10.5  0.14321
12  10.7  0.132831
12  10.9  0.123316
12  11.1  0.114533
12  11.3  0.106677
12  11.5  0.0994495
12  11.7  0.0928167
12  11.9  0.0866334
14  0.1  965.43
14  0.3  763.66
14  0.5  606.249
14  0.7  474.897
14  0.9  367.147
14  1.1  280.643
14  1.3  212.063
14  1.5  158.817
14  1.7  117.96
14  1.9  87.1272
14  2.1  64.2194
14  2.3  47.8578
14  2.5  36.3227
14  2.7  27.8205
14  2.9  21.5481
14  3.1  16.8741
14  3.3  13.3503
14  3.5  10.6852
14  3.7  8.63777
14  3.9  7.05301
14  4.1  5.80725
14  4.3  4.82245
14  4.5  4.03644
14  4.7  3.40413
14  4.9  2.88826
14  5.1  2.46515
14  5.3  2.11732
14  5.5  1.82921
14  5.7  1.58782
14  5.9  1.38443
14  6.1  1.21323
14  6.3  1.06704
14  6.5  0.942348
14  6.7  0.835124
14  6.9  0.743076
14  7.1  0.662743
14  7.3  0.59371
14  7.5  0.532915
14  7.7  0.480086
14  7.9  0.433482
14  8.1  0.392131
14  8.3  0.355837
14  8.5  0.323767
14  8.7  0.295027
14  8.9  0.269501
14  9.1  0.246685
14  9.3  0.226105
14  9.5  0.207727
14  9.7  0.191082
14  9.9  0.175983
14  10.1  0.162445
14  10.3  0.150092
14  10.5  0.139111
14  10.7  0.12896
14  10.9  0.119631
14  11.1  0.11121
14  11.3  0.103463
14  11.5  0.0964567
14  11.7  0.0900139
14  11.9  0.0841045
16  0.1  940.159
16  0.3  743.916
16  0.5  590.505
16  0.7  462.188
16  0.9  356.884
16  1.1  272.403
16  1.3  205.543
16  1.5  153.576
16  1.7  113.793
16  1.9  83.938
16  2.1  61.792
16  2.3  46.0493
16  2.5  34.9121
16  2.7  26.7159
16  2.9  20.6938
16  3.1  16.1949
16  3.3  12.8297
16  3.5  10.2728
16  3.7  8.304
16  3.9  6.77876
16  4.1  5.59075
16  4.3  4.64065
16  4.5  3.88061
16  4.7  3.27414
16  4.9  2.77804
16  5.1  2.37334
16  5.3  2.0396
16  5.5  1.76212
16  5.7  1.52807
16  5.9  1.33362
16  6.1  1.16853
16  6.3  1.02801
16  6.5  0.907273
16  6.7  0.804913
16  6.9  0.715712
16  7.1  0.638861
16  7.3  0.571749
16  7.5  0.513437
16  7.7  0.46267
16  7.9  0.417371
16  8.1  0.378035
16  8.3  0.343078
16  8.5  0.311825
16  8.7  0.284455
16  8.9  0.25948
16  9.1  0.237668
16  9.3  0.217811
16  9.5  0.200244
16  9.7  0.18427
16  9.9  0.169483
16  10.1  0.156583
16  10.3  0.144801
16  10.5  0.133909
16  10.7  0.124147
16  10.9  0.115399
16  11.1  0.107219
16  11.3  0.0997527
16  11.5  0.0930233
16  11.7  0.0867356
16  11.9  0.0810246
18  0.1  909.913
18  0.3  719.596
18  0.5  570.883
18  0.7  446.723
18  0.9  344.458
18  1.1  262.401
18  1.3  197.507
18  1.5  147.285
18  1.7  108.925
18  1.9  80.1462
18  2.1  58.9451
18  2.3  43.846
18  2.5  33.2211
18  2.7  25.4463
18  2.9  19.6945
18  3.1  15.428
18  3.3  12.2185
18  3.5  9.78276
18  3.7  7.9094
18  3.9  6.461
18  4.1  5.32019
18  4.3  4.41987
18  4.5  3.70327
18  4.7  3.12387
18  4.9  2.64879
18  5.1  2.26425
18  5.3  1.94555
18  5.5  1.68046
18  5.7  1.45913
18  5.9  1.27329
18  6.1  1.11495
18  6.3  0.981126
18  6.5  0.866467
18  6.7  0.768284
18  6.9  0.683391
18  7.1  0.61031
18  7.3  0.546031
18  7.5  0.490512
18  7.7  0.441857
18  7.9  0.3991
18  8.1  0.360985
18  8.3  0.327397
18  8.5  0.297837
18  8.7  0.271573
18  8.9  0.248086
18  9.1  0.227154
18  9.3  0.208072
18  9.5  0.191022
18  9.7  0.175772
18  9.9  0.16197
18  10.1  0.149478
18  10.3  0.138157
18  10.5  0.12784
18  10.7  0.118596
18  10.9  0.110104
18  11.1  0.102344
18  11.3  0.0952312
18  11.5  0.0887903
18  11.7  0.0828766
18  11.9  0.077387
20  0.1  873.108
20  0.3  689.928
20  0.5  547.345
20  0.7  427.789
20  0.9  329.414
20  1.1  250.301
20  1.3  187.964
20  1.5  139.646
20  1.7  103.044
20  1.9  75.6531
20  2.1  55.4804
20  2.3  41.2337
20  2.5  31.2288
20  2.7  23.8932
20  2.9  18.5098
20  3.1  14.4997
20  3.3  11.4815
20  3.5  9.19888
20  3.7  7.43982
20  3.9  6.07778
20  4.1  5.00959
20  4.3  4.16537
20  4.5  3.4898
20  4.7  2.93944
20  4.9  2.49842
20  5.1  2.13518
20  5.3  1.83378
20  5.5  1.58538
20  5.7  1.37704
20  5.9  1.2008
20  6.1  1.05187
20  6.3  0.925139
20  6.5  0.817713
20  6.7  0.724781
20  6.9  0.644637
20  7.1  0.575126
20  7.3  0.515057
20  7.5  0.463193
20  7.7  0.416727
20  7.9  0.376425
20  8.1  0.341011
20  8.3  0.3092
20  8.5  0.281253
20  8.7  0.256497
20  8.9  0.234238
20  9.1  0.214219
20  9.3  0.196356
20  9.5  0.180415
20  9.7  0.165958
20  9.9  0.152838
20  10.1  0.141087
20  10.3  0.130423
20  10.5  0.120728
20  10.7  0.111811
20  10.9  0.103916
20  11.1  0.0965985
20  11.3  0.0899241
20  11.5  0.0837827
20  11.7  0.078127
20  11.9  0.0730555
22  0.1  827.864
22  0.3  654.086
22  0.5  518.317
22  0.7  404.648
22  0.9  311.054
22  1.1  235.516
22  1.3  176.316
22  1.5  130.538
22  1.7  95.9049
22  1.9  70.1895
22  2.1  51.4036
22  2.3  38.1169
22  2.5  28.8779
22  2.7  22.0918
22  2.9  17.1123
22  3.1  13.4103
22  3.3  10.6243
22  3.5  8.51337
22  3.7  6.89096
22  3.9  5.63184
22  4.1  4.63977
22  4.3  3.85437
22  4.5  3.23173
22  4.7  2.72956
22  4.9  2.3168
22  5.1  1.98005
22  5.3  1.70273
22  5.5  1.47006
22  5.7  1.27707
22  5.9  1.11439
22  6.1  0.976416
22  6.3  0.859297
22  6.5  0.759093
22  6.7  0.672736
22  6.9  0.598895
22  7.1  0.534744
22  7.3  0.478605
22  7.5  0.429795
22  7.7  0.387567
22  7.9  0.350063
22  8.1  0.316594
22  8.3  0.287527
22  8.5  0.261406
22  8.7  0.238247
22  8.9  0.217626
22  9.1  0.199041
22  9.3  0.182524
22  9.5  0.167554
22  9.7  0.154292
22  9.9  0.142138
22  10.1  0.131078
22  10.3  0.121139
22  10.5  0.112184
22  10.7  0.104011
22  10.9  0.0965513
22  11.1  0.0896996
22  11.3  0.0834961
22  11.5  0.0778963
22  11.7  0.0726527
22  11.9  0.0678729
24  0.1  771.421
24  0.3  609.449
24  0.5  482.624
24  0.7  376.087
24  0.9  288.121
24  1.1  217.567
24  1.3  162.041
24  1.5  119.494
24  1.7  87.3826
24  1.9  63.7419
24  2.1  46.5108
24  2.3  34.4627
24  2.5  26.0459
24  2.7  19.9388
24  2.9  15.4503
24  3.1  12.1003
24  3.3  9.59252
24  3.5  7.69299
24  3.7  6.2257
24  3.9  5.09068
24  4.1  4.19659
24  4.3  3.48928
24  4.5  2.92831
24  4.7  2.47202
24  4.9  2.09763
24  5.1  1.79523
24  5.3  1.54279
24  5.5  1.33346
24  5.7  1.15895
24  5.9  1.01098
24  6.1  0.886657
24  6.3  0.780032
24  6.5  0.688794
24  6.7  0.610933
24  6.9  0.544015
24  7.1  0.48586
24  7.3  0.434997
24  7.5  0.390982
24  7.7  0.352072
24  7.9  0.317814
24  8.1  0.287786
24  8.3  0.261075
24  8.5  0.237561
24  8.7  0.216262
24  8.9  0.197869
24  9.1  0.180903
24  9.3  0.165756
24  9.5  0.152268
24  9.7  0.140193
24  9.9  0.129113
24  10.1  0.119113
24  10.3  0.11018
24  10.5  0.101997
24  10.7  0.0945373
24  10.9  0.0878402
24  11.1  0.0815773
24  11.3  0.075976
24  11.5  0.0708021
24  11.7  0.0660604
24  11.9  0.0617817
26  0.1  700.694
26  0.3  553.125
26  0.5  437.833
26  0.7  340.35
26  0.9  259.929
26  1.1  195.175
26  1.3  144.564
26  1.5  105.934
26  1.7  77.0817
26  1.9  55.9696
26  2.1  40.7045
26  2.3  30.0903
26  2.5  22.7539
26  2.7  17.4144
26  2.9  13.4898
26  3.1  10.5763
26  3.3  8.38725
26  3.5  6.72574
26  3.7  5.44893
26  3.9  4.45487
26  4.1  3.67555
26  4.3  3.0586
26  4.5  2.56444
26  4.7  2.16333
26  4.9  1.84082
26  5.1  1.57382
26  5.3  1.35398
26  5.5  1.17085
26  5.7  1.01623
26  5.9  0.887997
26  6.1  0.778455
26  6.3  0.685046
26  6.5  0.606043
26  6.7  0.537615
26  6.9  0.478307
26  7.1  0.427086
26  7.3  0.382655
26  7.5  0.343477
26  7.7  0.309545
26  7.9  0.279509
26  8.1  0.253017
26  8.3  0.229731
26  8.5  0.208718
26  8.7  0.190355
26  8.9  0.173944
26  9.1  0.159029
26  9.3  0.145858
26  9.5  0.133943
26  9.7  0.123155
26  9.9  0.113585
26  10.1  0.104712
26  10.3  0.0968987
26  10.5  0.0896914
26  10.7  0.0832436
26  10.9  0.0772183
26  11.1  0.0718469
26  11.3  0.0668839
26  11.5  0.0623636
26  11.7  0.058195
26  11.9  0.0543857
28  0.1  612.42
28  0.3  483.234
28  0.5  381.73
28  0.7  295.985
28  0.9  224.76
28  1.1  167.699
28  1.3  123.27
28  1.5  89.6239
28  1.7  64.822
28  1.9  46.8306
28  2.1  33.8991
28  2.3  25.0343
28  2.5  18.9162
28  2.7  14.4836
28  2.9  11.2223
28  3.1  8.80552
28  3.3  6.99019
28  3.5  5.61013
28  3.7  4.54431
28  3.9  3.71867
28  4.1  3.07107
28  4.3  2.55888
28  4.5  2.14599
28  4.7  1.80993
28  4.9  1.53964
28  5.1  1.31766
28  5.3  1.13331
28  5.5  0.980341
28  5.7  0.852117
28  5.9  0.74423
28  6.1  0.652476
28  6.3  0.574676
28  6.5  0.507698
28  6.7  0.450607
28  6.9  0.400944
28  7.1  0.358292
28  7.3  0.320738
28  7.5  0.288266
28  7.7  0.259504
28  7.9  0.234565
28  8.1  0.212294
28  8.3  0.192491
28  8.5  0.174928
28  8.7  0.159515
28  8.9  0.145857
28  9.1  0.133316
28  9.3  0.1223
28  9.5  0.112251
28  9.7  0.103301
28  9.9  0.0952733
28  10.1  0.0880405
28  10.3  0.0812841
28  10.5  0.0754095
28  10.7  0.0699105
28  10.9  0.0648923
28  11.1  0.0603847
28  11.3  0.0562157
28  11.5  0.0524106
28  11.7  0.0489628
28  11.9  0.045791
30  0.1  504.855
30  0.3  398.211
30  0.5  314.253
30  0.7  242.439
30  0.9  182.828
30  1.1  135.185
30  1.3  98.4423
30  1.5  70.9182
30  1.7  50.8721
30  1.9  36.5294
30  2.1  26.3496
30  2.3  19.4179
30  2.5  14.6763
30  2.7  11.2333
30  2.9  8.71591
30  3.1  6.83892
30  3.3  5.43315
30  3.5  4.36663
30  3.7  3.54168
30  3.9  2.9017
30  4.1  2.39404
30  4.3  1.99759
30  4.5  1.67605
30  4.7  1.41529
30  4.9  1.2045
30  5.1  1.03021
30  5.3  0.886638
30  5.5  0.767146
30  5.7  0.666955
30  5.9  0.581916
30  6.1  0.51062
30  6.3  0.450069
30  6.5  0.397671
30  6.7  0.352669
30  6.9  0.313896
30  7.1  0.28031
30  7.3  0.251225
30  7.5  0.22561
30  7.7  0.203386
30  7.9  0.183518
30  8.1  0.166147
30  8.3  0.150867
30  8.5  0.137184
30  8.7  0.125002
30  8.9  0.114152
30  9.1  0.104688
30  9.3  0.0959824
30  9.5  0.0881848
30  9.7  0.0812051
30  9.9  0.0748509
30  10.1  0.0691652
30  10.3  0.063986
30  10.5  0.0592291
30  10.7  0.0549699
30  10.9  0.0510984
30  11.1  0.0474966
30  11.3  0.0442125
30  11.5  0.0412653
30  11.7  0.0385237
30  11.9  0.0359985
32  0.1  384.111
32  0.3  302.752
32  0.5  238.462
32  0.7  182.906
32  0.9  136.72
32  1.1  99.9809
32  1.3  71.9665
32  1.5  51.2809
32  1.7  36.4661
32  1.9  25.9975
32  2.1  18.6739
32  2.3  13.7543
32  2.5  10.4005
32  2.7  7.96801
32  2.9  6.18083
32  3.1  4.8568
32  3.3  3.85929
32  3.5  3.10419
32  3.7  2.52061
32  3.9  2.06697
32  4.1  1.7082
32  4.3  1.4221
32  4.5  1.1939
32  4.7  1.00996
32  4.9  0.859414
32  5.1  0.735784
32  5.3  0.633843
32  5.5  0.548549
32  5.7  0.477029
32  5.9  0.416885
32  6.1  0.365528
32  6.3  0.321926
32  6.5  0.284646
32  6.7  0.252459
32  6.9  0.224942
32  7.1  0.200843
32  7.3  0.179989
32  7.5  0.161674
32  7.7  0.145691
32  7.9  0.131646
32  8.1  0.119238
32  8.3  0.108297
32  8.5  0.0985362
32  8.7  0.0898462
32  8.9  0.0820714
32  9.1  0.0752313
32  9.3  0.0690438
32  9.5  0.0634427
32  9.7  0.0584212
32  9.9  0.0538818
32  10.1  0.049771
32  10.3  0.0459745
32  10.5  0.0426154
32  10.7  0.0395033
32  10.9  0.0367277
32  11.1  0.0341237
32  11.3  0.0317727
32  11.5  0.029618
32  11.7  0.0276166
32  11.9  0.0257947
34  0.1  266.123
34  0.3  209.696
34  0.5  164.646
34  0.7  125.375
34  0.9  92.7736
34  1.1  67.1081
34  1.3  47.8046
34  1.5  33.8479
34  1.7  23.9677
34  1.9  17.0746
34  2.1  12.2938
34  2.3  9.06503
34  2.5  6.86029
34  2.7  5.25581
34  2.9  4.08057
34  3.1  3.2072
34  3.3  2.55145
34  3.5  2.05201
34  3.7  1.66775
34  3.9  1.36646
34  4.1  1.12944
34  4.3  0.9419
34  4.5  0.790283
34  4.7  0.668753
34  4.9  0.569263
34  5.1  0.487931
34  5.3  0.419996
34  5.5  0.363619
34  5.7  0.316242
34  5.9  0.276519
34  6.1  0.242449
34  6.3  0.213604
34  6.5  0.189207
34  6.7  0.167708
34  6.9  0.149645
34  7.1  0.133756
34  7.3  0.119941
34  7.5  0.107747
34  7.7  0.0971418
34  7.9  0.0877609
34  8.1  0.0796256
34  8.3  0.0722456
34  8.5  0.0657767
34  8.7  0.0599859
34  8.9  0.0547657
34  9.1  0.05012
34  9.3  0.0459863
34  9.5  0.0422409
34  9.7  0.0388751
34  9.9  0.0358332
34  10.1  0.033064
34  10.3  0.0305586
34  10.5  0.028292
34  10.7  0.0262421
34  10.9  0.0243357
34  11.1  0.0226512
34  11.3  0.0210848
34  11.5  0.0196388
34  11.7  0.0183365
34  11.9  0.017113
