# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.1935e-07
34  7.3  7.5739e-08
34  7.5  4.82274e-08
34  7.7  3.07976e-08
34  7.9  1.97256e-08
34  8.1  1.267e-08
34  8.3  8.16256e-09
34  8.5  5.2721e-09
34  8.7  3.41595e-09
34  8.9  2.21828e-09
34  9.1  1.44419e-09
34  9.3  9.42362e-10
34  9.5  6.16244e-10
34  9.7  4.03869e-10
34  9.9  2.65383e-10
34  10.1  1.74732e-10
34  10.3  1.15288e-10
34  10.5  7.62021e-11
34  10.7  5.04534e-11
34  10.9  3.34905e-11
34  11.1  2.22615e-11
34  11.3  1.48333e-11
34  11.5  9.90275e-12
34  11.7  6.61774e-12
34  11.9  4.43058e-12
