# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0026.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.200623
2  7.3  0.174251
2  7.5  0.151813
2  7.7  0.132601
2  7.9  0.116144
2  8.1  0.102024
2  8.3  0.0898429
2  8.5  0.0792634
2  8.7  0.0701164
2  8.9  0.0621867
2  9.1  0.0552663
2  9.3  0.0492209
2  9.5  0.0439268
2  9.7  0.039268
2  9.9  0.0351694
2  10.1  0.0315504
2  10.3  0.0283599
2  10.5  0.0255296
2  10.7  0.0230158
2  10.9  0.0207817
2  11.1  0.0188046
2  11.3  0.0170376
2  11.5  0.01547
2  11.7  0.0140498
2  11.9  0.0127824
4  0.1  699.032
4  0.3  549.776
4  0.5  422.39
4  0.7  315.552
4  0.9  231.723
4  1.1  168.612
4  1.3  122.168
4  1.5  88.4885
4  1.7  64.4569
4  1.9  47.2163
4  2.1  34.8258
4  2.3  25.9074
4  2.5  19.4528
4  2.7  14.7394
4  2.9  11.2714
4  3.1  8.69966
4  3.3  6.7749
4  3.5  5.32128
4  3.7  4.21501
4  3.9  3.36472
4  4.1  2.70563
4  4.3  2.1912
4  4.5  1.78585
4  4.7  1.46523
4  4.9  1.20903
4  5.1  1.00327
4  5.3  0.837326
4  5.5  0.702107
4  5.7  0.591037
4  5.9  0.500135
4  6.1  0.425396
4  6.3  0.362977
4  6.5  0.310851
4  6.7  0.26723
4  6.9  0.230601
4  7.1  0.199579
4  7.3  0.173343
4  7.5  0.151052
4  7.7  0.13195
4  7.9  0.115547
4  8.1  0.101489
4  8.3  0.0893793
4  8.5  0.0788621
4  8.7  0.0697524
4  8.9  0.0618612
4  9.1  0.0549716
4  9.3  0.0489653
4  9.5  0.0436935
4  9.7  0.0390592
4  9.9  0.0349858
4  10.1  0.0313813
4  10.3  0.0282067
4  10.5  0.0253951
4  10.7  0.0228969
4  10.9  0.0206842
4  11.1  0.0187034
4  11.3  0.0169598
4  11.5  0.0153838
4  11.7  0.0139682
4  11.9  0.0127016
6  0.1  693.33
6  0.3  545.395
6  0.5  418.544
6  0.7  312.293
6  0.9  229.34
6  1.1  166.99
6  1.3  121.152
6  1.5  87.9097
6  1.7  64.0252
6  1.9  46.8876
6  2.1  34.5755
6  2.3  25.7159
6  2.5  19.3074
6  2.7  14.6255
6  2.9  11.1828
6  3.1  8.63031
6  3.3  6.72026
6  3.5  5.27793
6  3.7  4.18028
6  3.9  3.33682
6  4.1  2.68304
6  4.3  2.17281
6  4.5  1.77075
6  4.7  1.45277
6  4.9  1.19875
6  5.1  0.995168
6  5.3  0.830122
6  5.5  0.696034
6  5.7  0.585933
6  5.9  0.495809
6  6.1  0.421673
6  6.3  0.359591
6  6.5  0.308187
6  6.7  0.26493
6  6.9  0.22855
6  7.1  0.197826
6  7.3  0.171828
6  7.5  0.149695
6  7.7  0.13075
6  7.9  0.114513
6  8.1  0.100575
6  8.3  0.0885817
6  8.5  0.0781472
6  8.7  0.0691276
6  8.9  0.0613056
6  9.1  0.0544853
6  9.3  0.0485161
6  9.5  0.0433
6  9.7  0.0387051
6  9.9  0.034664
6  10.1  0.0311007
6  10.3  0.0279545
6  10.5  0.025164
6  10.7  0.0226866
6  10.9  0.0204851
6  11.1  0.0185336
6  11.3  0.0167874
6  11.5  0.0152417
6  11.7  0.013846
6  11.9  0.0125934
8  0.1  688.342
8  0.3  541.408
8  0.5  415.48
8  0.7  309.952
8  0.9  227.542
8  1.1  165.595
8  1.3  120.095
8  1.5  87.1044
8  1.7  63.4103
8  1.9  46.4202
8  2.1  34.2194
8  2.3  25.4433
8  2.5  19.0985
8  2.7  14.4637
8  2.9  11.0572
8  3.1  8.53212
8  3.3  6.64295
8  3.5  5.2166
8  3.7  4.13125
8  3.9  3.29737
8  4.1  2.65105
8  4.3  2.14672
8  4.5  1.74938
8  4.7  1.43515
8  4.9  1.1841
8  5.1  0.982946
8  5.3  0.819915
8  5.5  0.68745
8  5.7  0.578693
8  5.9  0.489662
8  6.1  0.416231
8  6.3  0.355342
8  6.5  0.30432
8  6.7  0.261612
8  6.9  0.225685
8  7.1  0.195324
8  7.3  0.169642
8  7.5  0.147799
8  7.7  0.129113
8  7.9  0.113051
8  8.1  0.0992941
8  8.3  0.0874528
8  8.5  0.0771487
8  8.7  0.0682375
8  8.9  0.0605238
8  9.1  0.0537797
8  9.3  0.047889
8  9.5  0.0427408
8  9.7  0.0382062
8  9.9  0.0342155
8  10.1  0.0306974
8  10.3  0.0275914
8  10.5  0.0248385
8  10.7  0.0223912
8  10.9  0.020219
8  11.1  0.0182889
8  11.3  0.0165845
8  11.5  0.0150427
8  11.7  0.0136646
8  11.9  0.0124212
10  0.1  684.876
10  0.3  538.361
10  0.5  413.551
10  0.7  308.806
10  0.9  226.645
10  1.1  164.611
10  1.3  118.959
10  1.5  86.0452
10  1.7  62.5986
10  1.9  45.8038
10  2.1  33.7497
10  2.3  25.0842
10  2.5  18.823
10  2.7  14.2508
10  2.9  10.8918
10  3.1  8.40276
10  3.3  6.54111
10  3.5  5.13572
10  3.7  4.06665
10  3.9  3.24544
10  4.1  2.60901
10  4.3  2.11246
10  4.5  1.7213
10  4.7  1.412
10  4.9  1.1649
10  5.1  0.96691
10  5.3  0.806469
10  5.5  0.676162
10  5.7  0.569164
10  5.9  0.481564
10  6.1  0.409532
10  6.3  0.34946
10  6.5  0.299257
10  6.7  0.257249
10  6.9  0.22191
10  7.1  0.192066
10  7.3  0.166797
10  7.5  0.145304
10  7.7  0.126921
10  7.9  0.111149
10  8.1  0.0976146
10  8.3  0.0859672
10  8.5  0.0758456
10  8.7  0.067072
10  8.9  0.0594903
10  9.1  0.0528581
10  9.3  0.0470693
10  9.5  0.0420052
10  9.7  0.037551
10  9.9  0.0336321
10  10.1  0.0301707
10  10.3  0.0271168
10  10.5  0.0244095
10  10.7  0.0220062
10  10.9  0.0198779
10  11.1  0.0179754
10  11.3  0.0162992
10  11.5  0.0147827
10  11.7  0.0134267
10  11.9  0.012213
12  0.1  673.312
12  0.3  529.535
12  0.5  406.242
12  0.7  302.899
12  0.9  222.139
12  1.1  161.483
12  1.3  116.92
12  1.5  84.688
12  1.7  61.5737
12  1.9  45.0257
12  2.1  33.1572
12  2.3  24.6311
12  2.5  18.4759
12  2.7  13.9826
12  2.9  10.6838
12  3.1  8.24005
12  3.3  6.41302
12  3.5  5.03419
12  3.7  3.98551
12  3.9  3.18016
12  4.1  2.55621
12  4.3  2.06938
12  4.5  1.68602
12  4.7  1.38293
12  4.9  1.1408
12  5.1  0.946866
12  5.3  0.789691
12  5.5  0.661986
12  5.7  0.557217
12  5.9  0.471697
12  6.1  0.400643
12  6.3  0.3418
12  6.5  0.292826
12  6.7  0.251748
12  6.9  0.21715
12  7.1  0.18793
12  7.3  0.163209
12  7.5  0.142178
12  7.7  0.124174
12  7.9  0.108743
12  8.1  0.0955069
12  8.3  0.0841042
12  8.5  0.0741917
12  8.7  0.0656275
12  8.9  0.0581839
12  9.1  0.0517021
12  9.3  0.046039
12  9.5  0.0410918
12  9.7  0.0367288
12  9.9  0.0328937
12  10.1  0.0295059
12  10.3  0.0265168
12  10.5  0.0238655
12  10.7  0.0215168
12  10.9  0.0194386
12  11.1  0.0175771
12  11.3  0.0159366
12  11.5  0.0144571
12  11.7  0.0131318
12  11.9  0.0119468
14  0.1  663.078
14  0.3  521.287
14  0.5  399.976
14  0.7  297.999
14  0.9  218.385
14  1.1  158.605
14  1.3  114.73
14  1.5  83.0213
14  1.7  60.3109
14  1.9  44.0672
14  2.1  32.4285
14  2.3  24.0838
14  2.5  18.0494
14  2.7  13.6539
14  2.9  10.4284
14  3.1  8.04058
14  3.3  6.25603
14  3.5  4.90966
14  3.7  3.88601
14  3.9  3.10021
14  4.1  2.49153
14  4.3  2.0167
14  4.5  1.64283
14  4.7  1.34732
14  4.9  1.11129
14  5.1  0.922272
14  5.3  0.769111
14  5.5  0.644701
14  5.7  0.542592
14  5.9  0.459032
14  6.1  0.390072
14  6.3  0.332782
14  6.5  0.285096
14  6.7  0.24506
14  6.9  0.211364
14  7.1  0.182903
14  7.3  0.158841
14  7.5  0.138366
14  7.7  0.120852
14  7.9  0.10583
14  8.1  0.0928792
14  8.3  0.0818242
14  8.5  0.0721724
14  8.7  0.0638334
14  8.9  0.0565958
14  9.1  0.0502945
14  9.3  0.0447823
14  9.5  0.0399587
14  9.7  0.0357225
14  9.9  0.0319883
14  10.1  0.0286965
14  10.3  0.02579
14  10.5  0.0232136
14  10.7  0.0209239
14  10.9  0.0189016
14  11.1  0.0171035
14  11.3  0.0154804
14  11.5  0.0140558
14  11.7  0.0127661
14  11.9  0.0116155
16  0.1  650.23
16  0.3  511.18
16  0.5  392.146
16  0.7  291.991
16  0.9  213.778
16  1.1  155.066
16  1.3  112.057
16  1.5  80.9919
16  1.7  58.7726
16  1.9  42.9025
16  2.1  31.5447
16  2.3  23.4093
16  2.5  17.5332
16  2.7  13.2564
16  2.9  10.1199
16  3.1  7.79983
16  3.3  6.06626
16  3.5  4.75937
16  3.7  3.76598
16  3.9  3.00371
16  4.1  2.41346
16  4.3  1.95309
16  4.5  1.59067
16  4.7  1.30434
16  4.9  1.07568
16  5.1  0.892578
16  5.3  0.744379
16  5.5  0.623784
16  5.7  0.524943
16  5.9  0.444289
16  6.1  0.377497
16  6.3  0.321816
16  6.5  0.275674
16  6.7  0.236974
16  6.9  0.204364
16  7.1  0.17683
16  7.3  0.153555
16  7.5  0.133758
16  7.7  0.116832
16  7.9  0.10229
16  8.1  0.0897973
16  8.3  0.079082
16  8.5  0.0697571
16  8.7  0.0616886
16  8.9  0.0546992
16  9.1  0.0485926
16  9.3  0.0432699
16  9.5  0.0386074
16  9.7  0.0345109
16  9.9  0.0309038
16  10.1  0.0277185
16  10.3  0.0249094
16  10.5  0.022424
16  10.7  0.0202148
16  10.9  0.0182616
16  11.1  0.0165237
16  11.3  0.0149543
16  11.5  0.0135753
16  11.7  0.0123263
16  11.9  0.0112128
18  0.1  634.518
18  0.3  498.703
18  0.5  382.615
18  0.7  284.649
18  0.9  208.16
18  1.1  150.807
18  1.3  108.819
18  1.5  78.5697
18  1.7  56.9127
18  1.9  41.4952
18  2.1  30.4785
18  2.3  22.5977
18  2.5  16.9137
18  2.7  12.7778
18  2.9  9.74885
18  3.1  7.51029
18  3.3  5.83884
18  3.5  4.57921
18  3.7  3.622
18  3.9  2.88813
18  4.1  2.31979
18  4.3  1.87689
18  4.5  1.52827
18  4.7  1.25293
18  4.9  1.0331
18  5.1  0.857139
18  5.3  0.714677
18  5.5  0.598821
18  5.7  0.503863
18  5.9  0.426167
18  6.1  0.362226
18  6.3  0.30897
18  6.5  0.264488
18  6.7  0.227329
18  6.9  0.196022
18  7.1  0.169597
18  7.3  0.147254
18  7.5  0.128259
18  7.7  0.112012
18  7.9  0.0980599
18  8.1  0.0860783
18  8.3  0.075805
18  8.5  0.0668546
18  8.7  0.0591284
18  8.9  0.0524243
18  9.1  0.0465783
18  9.3  0.0414503
18  9.5  0.0369929
18  9.7  0.0330673
18  9.9  0.0296142
18  10.1  0.0265549
18  10.3  0.0238613
18  10.5  0.0214761
18  10.7  0.0193593
18  10.9  0.0174869
18  11.1  0.0158225
18  11.3  0.0143209
18  11.5  0.0129983
18  11.7  0.0118057
18  11.9  0.010739
20  0.1  615.326
20  0.3  483.753
20  0.5  370.645
20  0.7  275.643
20  0.9  201.32
20  1.1  145.578
20  1.3  104.858
20  1.5  75.5733
20  1.7  54.6563
20  1.9  39.7916
20  2.1  29.1928
20  2.3  21.6186
20  2.5  16.1615
20  2.7  12.2035
20  2.9  9.30337
20  3.1  7.16278
20  3.3  5.56534
20  3.5  4.36248
20  3.7  3.44925
20  3.9  2.74939
20  4.1  2.20807
20  4.3  1.78569
20  4.5  1.45358
20  4.7  1.19136
20  4.9  0.982157
20  5.1  0.814672
20  5.3  0.679013
20  5.5  0.568904
20  5.7  0.478581
20  5.9  0.404724
20  6.1  0.343979
20  6.3  0.29333
20  6.5  0.251099
20  6.7  0.215726
20  6.9  0.186041
20  7.1  0.16093
20  7.3  0.139706
20  7.5  0.12168
20  7.7  0.106229
20  7.9  0.0929752
20  8.1  0.0816431
20  8.3  0.0718663
20  8.5  0.0633969
20  8.7  0.0560541
20  8.9  0.0496944
20  9.1  0.0441562
20  9.3  0.0393024
20  9.5  0.0350642
20  9.7  0.0313388
20  9.9  0.0280639
20  10.1  0.0251702
20  10.3  0.02261
20  10.5  0.0203481
20  10.7  0.0183419
20  10.9  0.0165692
20  11.1  0.0149845
20  11.3  0.0135731
20  11.5  0.0123078
20  11.7  0.0111755
20  11.9  0.0101678
22  0.1  591.565
22  0.3  464.719
22  0.5  356.078
22  0.7  264.527
22  0.9  192.897
22  1.1  139.14
22  1.3  100.004
22  1.5  71.8951
22  1.7  51.9026
22  1.9  37.7144
22  2.1  27.632
22  2.3  20.4318
22  2.5  15.2589
22  2.7  11.5105
22  2.9  8.77023
22  3.1  6.74771
22  3.3  5.23953
22  3.5  4.10306
22  3.7  3.24211
22  3.9  2.58628
22  4.1  2.07697
22  4.3  1.67817
22  4.5  1.36941
22  4.7  1.12187
22  4.9  0.927637
22  5.1  0.77102
22  5.3  0.644909
22  5.5  0.540748
22  5.7  0.457828
22  5.9  0.389536
22  6.1  0.332598
22  6.3  0.285528
22  6.5  0.246604
22  6.7  0.214005
22  6.9  0.186252
22  7.1  0.163236
22  7.3  0.143792
22  7.5  0.127429
22  7.7  0.113103
22  7.9  0.100947
22  8.1  0.0904317
22  8.3  0.0813093
22  8.5  0.0733448
22  8.7  0.0663864
22  8.9  0.0603894
22  9.1  0.0550895
22  9.3  0.050366
22  9.5  0.0462683
22  9.7  0.0426551
22  9.9  0.0393553
22  10.1  0.036249
22  10.3  0.033528
22  10.5  0.0310044
22  10.7  0.0288113
22  10.9  0.0253367
22  11.1  0.0221242
22  11.3  0.0192745
22  11.5  0.0167755
22  11.7  0.0145813
22  11.9  0.0126002
24  0.1  561.528
24  0.3  441.023
24  0.5  337.763
24  0.7  250.501
24  0.9  182.222
24  1.1  131.133
24  1.3  93.9706
24  1.5  67.373
24  1.7  48.4997
24  1.9  35.1619
24  2.1  25.7101
24  2.3  18.9749
24  2.5  14.1533
24  2.7  10.6623
24  2.9  8.11369
24  3.1  6.23275
24  3.3  4.83574
24  3.5  3.78672
24  3.7  2.98937
24  3.9  2.38048
24  4.1  1.90987
24  4.3  1.54317
24  4.5  1.25516
24  4.7  1.02796
24  4.9  0.846939
24  5.1  0.702093
24  5.3  0.58487
24  5.5  0.489497
24  5.7  0.411749
24  5.9  0.348115
24  6.1  0.2955
24  6.3  0.25194
24  6.5  0.215654
24  6.7  0.185202
24  6.9  0.159638
24  7.1  0.138052
24  7.3  0.119806
24  7.5  0.104294
24  7.7  0.0910439
24  7.9  0.0796866
24  8.1  0.0699248
24  8.3  0.0615298
24  8.5  0.0542667
24  8.7  0.0479745
24  8.9  0.0425186
24  9.1  0.0377648
24  9.3  0.0336135
24  9.5  0.0299797
24  9.7  0.0267834
24  9.9  0.0239784
24  10.1  0.0215023
24  10.3  0.019314
24  10.5  0.0173767
24  10.7  0.015658
24  10.9  0.0141395
24  11.1  0.012791
24  11.3  0.0115773
24  11.5  0.0105065
24  11.7  0.0095376
24  11.9  0.00867452
26  0.1  523.262
26  0.3  410.838
26  0.5  314.379
26  0.7  232.742
26  0.9  168.823
26  1.1  120.993
26  1.3  86.3427
26  1.5  61.6936
26  1.7  44.2605
26  1.9  31.9994
26  2.1  23.3362
26  2.3  17.1836
26  2.5  12.794
26  2.7  9.62284
26  2.9  7.31224
26  3.1  5.60953
26  3.3  4.34926
26  3.5  3.40101
26  3.7  2.68247
26  3.9  2.13442
26  4.1  1.71123
26  4.3  1.38177
26  4.5  1.12325
26  4.7  0.919448
26  4.9  0.75715
26  5.1  0.627327
26  5.3  0.522279
26  5.5  0.437192
26  5.7  0.367457
26  5.9  0.310448
26  6.1  0.263553
26  6.3  0.224683
26  6.5  0.192203
26  6.7  0.165052
26  6.9  0.142202
26  7.1  0.122921
26  7.3  0.106653
26  7.5  0.0928354
26  7.7  0.0810108
26  7.9  0.0708821
26  8.1  0.0622012
26  8.3  0.0547311
26  8.5  0.0482473
26  8.7  0.0426394
26  8.9  0.0377889
26  9.1  0.0335561
26  9.3  0.029855
26  9.5  0.02663
26  9.7  0.0237904
26  9.9  0.0212896
26  10.1  0.0190893
26  10.3  0.0171456
26  10.5  0.0154206
26  10.7  0.0138921
26  10.9  0.0125425
26  11.1  0.0113436
26  11.3  0.0102752
26  11.5  0.00931152
26  11.7  0.0084555
26  11.9  0.0076902
28  0.1  473.801
28  0.3  371.859
28  0.5  284.438
28  0.7  209.841
28  0.9  151.522
28  1.1  108.107
28  1.3  76.7974
28  1.5  54.5868
28  1.7  38.9978
28  1.9  28.0869
28  2.1  20.4176
28  2.3  14.9895
28  2.5  11.1293
28  2.7  8.35201
28  2.9  6.33657
28  3.1  4.853
28  3.3  3.75562
28  3.5  2.93413
28  3.7  2.31138
28  3.9  1.83731
28  4.1  1.47152
28  4.3  1.1872
28  4.5  0.964336
28  4.7  0.788786
28  4.9  0.649071
28  5.1  0.537449
28  5.3  0.447253
28  5.5  0.374127
28  5.7  0.314334
28  5.9  0.265416
28  6.1  0.225161
28  6.3  0.191885
28  6.5  0.164107
28  6.7  0.140867
28  6.9  0.12131
28  7.1  0.104832
28  7.3  0.0909066
28  7.5  0.0791035
28  7.7  0.0689993
28  7.9  0.0603481
28  8.1  0.0529417
28  8.3  0.0465601
28  8.5  0.0410306
28  8.7  0.0362527
28  8.9  0.0321207
28  9.1  0.0285207
28  9.3  0.0253754
28  9.5  0.0226286
28  9.7  0.0202121
28  9.9  0.018081
28  10.1  0.0162079
28  10.3  0.0145546
28  10.5  0.0130869
28  10.7  0.0117867
28  10.9  0.0106395
28  11.1  0.00962404
28  11.3  0.00871056
28  11.5  0.00789715
28  11.7  0.00717151
28  11.9  0.0065167
30  0.1  411.61
30  0.3  322.761
30  0.5  246.387
30  0.7  181.174
30  0.9  130.079
30  1.1  92.2086
30  1.3  65.0448
30  1.5  45.9483
30  1.7  32.6419
30  1.9  23.3922
30  2.1  16.9312
30  2.3  12.3844
30  2.5  9.162
30  2.7  6.85735
30  2.9  5.18865
30  3.1  3.9656
30  3.3  3.06271
30  3.5  2.38876
30  3.7  1.87881
30  3.9  1.49143
30  4.1  1.19279
30  4.3  0.961122
30  4.5  0.779886
30  4.7  0.637267
30  4.9  0.523919
30  5.1  0.433415
30  5.3  0.360368
30  5.5  0.301204
30  5.7  0.252871
30  5.9  0.213414
30  6.1  0.18089
30  6.3  0.154027
30  6.5  0.131656
30  6.7  0.112945
30  6.9  0.0972019
30  7.1  0.0839691
30  7.3  0.0727934
30  7.5  0.0633076
30  7.7  0.0551977
30  7.9  0.0482604
30  8.1  0.042333
30  8.3  0.0372028
30  8.5  0.0327704
30  8.7  0.0289348
30  8.9  0.0256306
30  9.1  0.0227581
30  9.3  0.0202345
30  9.5  0.0180336
30  9.7  0.0161006
30  9.9  0.0143945
30  10.1  0.0129125
30  10.3  0.0115914
30  10.5  0.0104145
30  10.7  0.00937445
30  10.9  0.00845665
30  11.1  0.00764643
30  11.3  0.00692001
30  11.5  0.00627681
30  11.7  0.00569464
30  11.9  0.00518278
32  0.1  337.327
32  0.3  264.535
32  0.5  201.593
32  0.7  147.39
32  0.9  105.009
32  1.1  73.7915
32  1.3  51.6284
32  1.5  36.1681
32  1.7  25.5126
32  1.9  18.1657
32  2.1  13.0739
32  2.3  9.5192
32  2.5  7.0113
32  2.7  5.22814
32  2.9  3.94088
32  3.1  3.00484
32  3.3  2.31459
32  3.5  1.80117
32  3.7  1.41342
32  3.9  1.11984
32  4.1  0.894034
32  4.3  0.719242
32  4.5  0.582702
32  4.7  0.475181
32  4.9  0.390248
32  5.1  0.322406
32  5.3  0.267883
32  5.5  0.223709
32  5.7  0.18761
32  5.9  0.158233
32  6.1  0.134067
32  6.3  0.114031
32  6.5  0.0973971
32  6.7  0.0834793
32  6.9  0.0718247
32  7.1  0.061982
32  7.3  0.0536716
32  7.5  0.0465867
32  7.7  0.0405798
32  7.9  0.0354958
32  8.1  0.0311342
32  8.3  0.0273631
32  8.5  0.0240859
32  8.7  0.0212558
32  8.9  0.0188133
32  9.1  0.0166977
32  9.3  0.014829
32  9.5  0.0132129
32  9.7  0.0117942
32  9.9  0.010537
32  10.1  0.00943685
32  10.3  0.00847199
32  10.5  0.00761304
32  10.7  0.00685172
32  10.9  0.0061786
32  11.1  0.00558027
32  11.3  0.00505045
32  11.5  0.00457657
32  11.7  0.00415147
32  11.9  0.00377639
