# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0026.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  0.5  48.1275
20  0.7  31.4436
20  0.9  20.0561
20  1.1  12.7084
20  1.3  8.06229
20  1.5  5.14343
20  1.7  3.30757
20  1.9  2.14598
20  2.1  1.40743
20  2.3  0.931935
20  2.5  0.623262
20  2.7  0.421086
20  2.9  0.287088
20  3.1  0.197608
20  3.3  0.137223
20  3.5  0.0961032
20  3.7  0.0678321
20  3.9  0.0482651
20  4.1  0.0345806
20  4.3  0.0249607
20  4.5  0.0181295
20  4.7  0.0132507
20  4.9  0.00974451
20  5.1  0.00720583
20  5.3  0.00535622
20  5.5  0.00400174
20  5.7  0.00300418
20  5.9  0.00226604
20  6.1  0.00171676
20  6.3  0.00130612
20  6.5  0.000997536
20  6.7  0.00076471
20  6.9  0.000588426
20  7.1  0.000454344
20  7.3  0.000352
20  7.5  0.000273439
20  7.7  0.00021312
20  7.9  0.000166603
20  8.1  0.000130728
20  8.3  0.000102686
20  8.5  8.09132e-05
20  8.7  6.39451e-05
20  8.9  5.06467e-05
20  9.1  4.02229e-05
20  9.3  3.19951e-05
20  9.5  2.55137e-05
20  9.7  2.03898e-05
20  9.9  1.63276e-05
20  10.1  1.30965e-05
20  10.3  1.05229e-05
20  10.5  8.47121e-06
20  10.7  6.83127e-06
20  10.9  5.51868e-06
20  11.1  4.46657e-06
20  11.3  3.62295e-06
20  11.5  2.93881e-06
20  11.7  2.38902e-06
20  11.9  1.94524e-06
22  0.1  93.2801
22  0.3  68.0994
22  0.5  46.7252
22  0.7  30.4965
22  0.9  19.4356
22  1.1  12.2966
22  1.3  7.79083
22  1.5  4.96265
22  1.7  3.18637
22  1.9  2.06426
22  2.1  1.35193
22  2.3  0.89401
22  2.5  0.597132
22  2.7  0.402969
22  2.9  0.274457
22  3.1  0.188743
22  3.3  0.130954
22  3.5  0.0916306
22  3.7  0.0646333
22  3.9  0.0459588
22  4.1  0.0329097
22  4.3  0.0237372
22  4.5  0.0172332
22  4.7  0.01259
22  4.9  0.00925394
22  5.1  0.00684068
22  5.3  0.00508242
22  5.5  0.00379591
22  5.7  0.00284852
22  5.9  0.00214788
22  6.1  0.00162682
22  6.3  0.00123732
22  6.5  0.000944741
22  6.7  0.000724068
22  6.9  0.000556986
22  7.1  0.000429967
22  7.3  0.000333033
22  7.5  0.000258649
22  7.7  0.000201547
22  7.9  0.000157524
22  8.1  0.000123577
22  8.3  9.70503e-05
22  8.5  7.64612e-05
22  8.7  6.04004e-05
22  8.9  4.78427e-05
22  9.1  3.79893e-05
22  9.3  3.02144e-05
22  9.5  2.409e-05
22  9.7  1.92495e-05
22  9.9  1.54099e-05
22  10.1  1.23595e-05
22  10.3  9.92887e-06
22  10.5  7.99231e-06
22  10.7  6.44446e-06
22  10.9  5.20562e-06
22  11.1  4.21266e-06
22  11.3  3.41666e-06
22  11.5  2.77339e-06
22  11.7  2.25255e-06
22  11.9  1.8337e-06
24  0.1  89.7709
24  0.3  65.5208
24  0.5  44.9486
24  0.7  29.3019
24  0.9  18.6477
24  1.1  11.7764
24  1.3  7.44716
24  1.5  4.7343
24  1.7  3.03354
24  1.9  1.96154
24  2.1  1.28235
24  2.3  0.846594
24  2.5  0.564559
24  2.7  0.38046
24  2.9  0.25876
24  3.1  0.177742
24  3.3  0.123187
24  3.5  0.0861082
24  3.7  0.0606832
24  3.9  0.0431107
24  4.1  0.0308456
24  4.3  0.0222331
24  4.5  0.0161307
24  4.7  0.0117772
24  4.9  0.00865127
24  5.1  0.00639202
24  5.3  0.00474647
24  5.5  0.00354325
24  5.7  0.00265826
24  5.9  0.00200322
24  6.1  0.00151662
24  6.3  0.00115304
24  6.5  0.000880075
24  6.7  0.000674279
24  6.9  0.000518519
24  7.1  0.000400148
24  7.3  0.000309848
24  7.5  0.000240773
24  7.7  0.000187412
24  7.9  0.00014645
24  8.1  0.000114855
24  8.3  9.01733e-05
24  8.5  7.10285e-05
24  8.7  5.61199e-05
24  8.9  4.44587e-05
24  9.1  3.52672e-05
24  9.3  2.80444e-05
24  9.5  2.23558e-05
24  9.7  1.786e-05
24  9.9  1.42919e-05
24  10.1  1.14615e-05
24  10.3  9.21214e-06
24  10.5  7.41035e-06
24  10.7  5.97363e-06
24  10.9  4.82533e-06
24  11.1  3.90407e-06
24  11.3  3.16588e-06
24  11.5  2.56773e-06
24  11.7  2.08648e-06
24  11.9  1.69848e-06
26  0.1  85.2051
26  0.3  62.1727
26  0.5  42.6237
26  0.7  27.7486
26  0.9  17.625
26  1.1  11.1041
26  1.3  7.00328
26  1.5  4.43886
26  1.7  2.83716
26  1.9  1.83157
26  2.1  1.19381
26  2.3  0.786367
26  2.5  0.523386
26  2.7  0.352042
26  2.9  0.239022
26  3.1  0.163929
26  3.3  0.113453
26  3.5  0.0791983
26  3.7  0.0557464
26  3.9  0.0395592
26  4.1  0.0282751
26  4.3  0.0203611
26  4.5  0.0147611
26  4.7  0.0107674
26  4.9  0.00790372
26  5.1  0.00583553
26  5.3  0.00433067
26  5.5  0.0032305
26  5.7  0.00242226
26  5.9  0.00182458
26  6.1  0.00138044
26  6.3  0.001049
26  6.5  0.00080028
26  6.7  0.000612851
26  6.9  0.000471073
26  7.1  0.000363395
26  7.3  0.00028128
26  7.5  0.000218475
26  7.7  0.000170015
26  7.9  0.000132802
26  8.1  0.000104019
26  8.3  8.17135e-05
26  8.5  6.43885e-05
26  8.7  5.08444e-05
26  8.9  4.02183e-05
26  9.1  3.19137e-05
26  9.3  2.53769e-05
26  9.5  2.02234e-05
26  9.7  1.61513e-05
26  9.9  1.29225e-05
26  10.1  1.036e-05
26  10.3  8.32159e-06
26  10.5  6.69553e-06
26  10.7  5.39655e-06
26  10.9  4.35712e-06
26  11.1  3.52515e-06
26  11.3  2.85605e-06
26  11.5  2.31707e-06
26  11.7  1.88293e-06
26  11.9  1.53295e-06
28  0.1  79.1847
28  0.3  57.7553
28  0.5  39.5603
28  0.7  25.7075
28  0.9  16.2849
28  1.1  10.2266
28  1.3  6.42591
28  1.5  4.05877
28  1.7  2.58642
28  1.9  1.66314
28  2.1  1.08072
28  2.3  0.70964
28  2.5  0.471172
28  2.7  0.316108
28  2.9  0.214128
28  3.1  0.146553
28  3.3  0.101236
28  3.5  0.0705466
28  3.7  0.0495768
28  3.9  0.0351294
28  4.1  0.0250754
28  4.3  0.0180377
28  4.5  0.0130575
28  4.7  0.00951549
28  4.9  0.00697396
28  5.1  0.00514332
28  5.3  0.0038158
28  5.5  0.00284418
28  5.7  0.00213087
28  5.9  0.00160387
28  6.1  0.00121269
28  6.3  0.000920887
28  6.5  0.000701835
28  6.7  0.0005374
28  6.9  0.000412834
28  7.1  0.000318274
28  7.3  0.000246239
28  7.5  0.000190989
28  7.7  0.000148703
28  7.9  0.000116079
28  8.1  9.08995e-05
28  8.3  7.13647e-05
28  8.5  5.61846e-05
28  8.7  4.43323e-05
28  8.9  3.5085e-05
28  9.1  2.78357e-05
28  9.3  2.21217e-05
28  9.5  1.76229e-05
28  9.7  1.40786e-05
28  9.9  1.12521e-05
28  10.1  9.01928e-06
28  10.3  7.24619e-06
28  10.5  5.82494e-06
28  10.7  4.69312e-06
28  10.9  3.78919e-06
28  11.1  3.06381e-06
28  11.3  2.48348e-06
28  11.5  2.01469e-06
28  11.7  1.63537e-06
28  11.9  1.33057e-06
30  0.1  71.3176
30  0.3  51.9685
30  0.5  35.5674
30  0.7  23.0413
30  0.9  14.5463
30  1.1  9.09731
30  1.3  5.68694
30  1.5  3.57439
30  1.7  2.26672
30  1.9  1.45101
30  2.1  0.938667
30  2.3  0.613968
30  2.5  0.406263
30  2.7  0.271585
30  2.9  0.183445
30  3.1  0.125238
30  3.3  0.0862837
30  3.5  0.0599811
30  3.7  0.0420643
30  3.9  0.0297432
30  4.1  0.0212225
30  4.3  0.0152336
30  4.5  0.0110205
30  4.7  0.00801523
30  4.9  0.0058773
30  5.1  0.00433298
30  5.3  0.00321116
30  5.5  0.00239111
30  5.7  0.00179269
30  5.9  0.00134603
30  6.1  0.00101692
30  6.3  0.000770602
30  6.5  0.000586402
30  6.7  0.000448772
30  6.9  0.000344738
30  7.1  0.000265743
30  7.3  0.000205825
30  7.5  0.000159849
30  7.7  0.000124537
30  7.9  9.74157e-05
30  8.1  7.64536e-05
30  8.3  6.01329e-05
30  8.5  4.74053e-05
30  8.7  3.75242e-05
30  8.9  2.97874e-05
30  9.1  2.37009e-05
30  9.3  1.89399e-05
30  9.5  1.51756e-05
30  9.7  1.21837e-05
30  9.9  9.7961e-06
30  10.1  7.91173e-06
30  10.3  6.39968e-06
30  10.5  5.19395e-06
30  10.7  4.22393e-06
30  10.9  3.3808e-06
30  11.1  2.70277e-06
30  11.3  2.16473e-06
30  11.5  1.73813e-06
30  11.7  1.39649e-06
30  11.9  1.12289e-06
32  0.1  61.5575
32  0.3  44.8075
32  0.5  30.6012
32  0.7  19.7664
32  0.9  12.4149
32  1.1  7.72046
32  1.3  4.79808
32  1.5  2.99627
32  1.7  1.89056
32  1.9  1.2041
32  2.1  0.775436
32  2.3  0.505355
32  2.5  0.333339
32  2.7  0.222448
32  2.9  0.149888
32  3.1  0.101515
32  3.3  0.069435
32  3.5  0.0479747
32  3.7  0.0335211
32  3.9  0.0236519
32  4.1  0.0168151
32  4.3  0.0120431
32  4.5  0.00868717
32  4.7  0.00630973
32  4.9  0.00461117
32  5.1  0.00339368
32  5.3  0.00250729
32  5.5  0.00186496
32  5.7  0.0013932
32  5.9  0.00104682
32  6.1  0.000789887
32  6.3  0.000598267
32  6.5  0.000455201
32  6.7  0.000348039
32  6.9  0.000267308
32  7.1  0.000205787
32  7.3  0.000158622
32  7.5  0.000122795
32  7.7  9.54504e-05
32  7.9  7.43916e-05
32  8.1  5.82133e-05
32  8.3  4.5653e-05
32  8.5  3.58612e-05
32  8.7  2.82627e-05
32  8.9  2.23388e-05
32  9.1  1.76974e-05
32  9.3  1.40519e-05
32  9.5  1.11813e-05
32  9.7  8.91579e-06
32  9.9  7.1241e-06
32  10.1  5.70185e-06
32  10.3  4.57486e-06
32  10.5  3.67612e-06
32  10.7  2.95916e-06
32  10.9  2.38729e-06
32  11.1  1.92815e-06
32  11.3  1.56029e-06
32  11.5  1.26491e-06
32  11.7  1.0267e-06
32  11.9  8.34653e-07
