# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0026.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  10.7  0.0362649
20  10.9  0.0331867
20  11.1  0.030416
20  11.3  0.0278964
20  11.5  0.0256298
20  11.7  0.0235787
20  11.9  0.0217306
22  0.1  568.677
22  0.3  445.767
22  0.5  343.37
22  0.7  257.856
22  0.9  190.438
22  1.1  139.469
22  1.3  101.751
22  1.5  74.3089
22  1.7  54.5957
22  1.9  40.3773
22  2.1  29.8139
22  2.3  22.1914
22  2.5  16.7125
22  2.7  12.7813
22  2.9  9.8733
22  3.1  7.7008
22  3.3  6.06367
22  3.5  4.82142
22  3.7  3.86349
22  3.9  3.1227
22  4.1  2.54345
22  4.3  2.08656
22  4.5  1.725
22  4.7  1.43326
22  4.9  1.19894
22  5.1  1.00831
22  5.3  0.852902
22  5.5  0.72518
22  5.7  0.619509
22  5.9  0.531616
22  6.1  0.458037
22  6.3  0.396562
22  6.5  0.344127
22  6.7  0.300096
22  6.9  0.262506
22  7.1  0.230465
22  7.3  0.20289
22  7.5  0.179159
22  7.7  0.1586
22  7.9  0.140799
22  8.1  0.125404
22  8.3  0.111933
22  8.5  0.100153
22  8.7  0.089876
22  8.9  0.0808423
22  9.1  0.0728073
22  9.3  0.0656201
22  9.5  0.0593081
22  9.7  0.0537029
22  9.9  0.0487619
22  10.1  0.0443951
22  10.3  0.0403894
22  10.5  0.0368878
22  10.7  0.0336995
22  10.9  0.0308341
22  11.1  0.0282081
22  11.3  0.0259103
22  11.5  0.0237684
22  11.7  0.0218498
22  11.9  0.0201818
24  0.1  534.108
24  0.3  418.166
24  0.5  321.8
24  0.7  241.098
24  0.9  177.348
24  1.1  129.26
24  1.3  93.8474
24  1.5  68.1744
24  1.7  49.77
24  1.9  36.5712
24  2.1  27.1056
24  2.3  20.284
24  2.5  15.3295
24  2.7  11.7105
24  2.9  9.03762
24  3.1  7.04598
24  3.3  5.54286
24  3.5  4.40362
24  3.7  3.53005
24  3.9  2.85085
24  4.1  2.32062
24  4.3  1.90473
24  4.5  1.5734
24  4.7  1.30704
24  4.9  1.09309
24  5.1  0.918968
24  5.3  0.777166
24  5.5  0.660752
24  5.7  0.564405
24  5.9  0.484203
24  6.1  0.417062
24  6.3  0.360734
24  6.5  0.313306
24  6.7  0.273228
24  6.9  0.238954
24  7.1  0.209752
24  7.3  0.184618
24  7.5  0.162998
24  7.7  0.144281
24  7.9  0.128062
24  8.1  0.114034
24  8.3  0.101825
24  8.5  0.0910893
24  8.7  0.0817973
24  8.9  0.0735041
24  9.1  0.0661928
24  9.3  0.0596519
24  9.5  0.0539828
24  9.7  0.0488092
24  9.9  0.0443721
24  10.1  0.0403003
24  10.3  0.0367521
24  10.5  0.0335219
24  10.7  0.030623
24  10.9  0.028022
24  11.1  0.0256663
24  11.3  0.0235475
24  11.5  0.0216257
24  11.7  0.0198972
24  11.9  0.0183007
26  0.1  491.805
26  0.3  385.109
26  0.5  296.03
26  0.7  221.231
26  0.9  162.184
26  1.1  117.677
26  1.3  84.9981
26  1.5  61.5372
26  1.7  44.7552
26  1.9  32.7809
26  2.1  24.2415
26  2.3  18.1014
26  2.5  13.6579
26  2.7  10.4177
26  2.9  8.03169
26  3.1  6.25531
26  3.3  4.91825
26  3.5  3.90411
26  3.7  3.12686
26  3.9  2.52564
26  4.1  2.05373
26  4.3  1.68505
26  4.5  1.39094
26  4.7  1.1558
26  4.9  0.965863
26  5.1  0.812561
26  5.3  0.68647
26  5.5  0.583537
26  5.7  0.49836
26  5.9  0.427315
26  6.1  0.368091
26  6.3  0.318232
26  6.5  0.276338
26  6.7  0.240982
26  6.9  0.210692
26  7.1  0.18492
26  7.3  0.162908
26  7.5  0.143665
26  7.7  0.127154
26  7.9  0.112847
26  8.1  0.100492
26  8.3  0.0896999
26  8.5  0.0803401
26  8.7  0.0719676
26  8.9  0.0646503
26  9.1  0.0582876
26  9.3  0.0525709
26  9.5  0.0475147
26  9.7  0.0430123
26  9.9  0.0390093
26  10.1  0.0354662
26  10.3  0.0323349
26  10.5  0.0295033
26  10.7  0.0269074
26  10.9  0.0246193
26  11.1  0.0225863
26  11.3  0.0207161
26  11.5  0.0190232
26  11.7  0.0175013
26  11.9  0.0160917
28  0.1  438.255
28  0.3  343.121
28  0.5  263.377
28  0.7  196.166
28  0.9  143.046
28  1.1  103.229
28  1.3  74.1607
28  1.5  53.3909
28  1.7  38.6597
28  1.9  28.2046
28  2.1  20.7881
28  2.3  15.4842
28  2.5  11.6569
28  2.7  8.87525
28  2.9  6.83308
28  3.1  5.31317
28  3.3  4.17223
28  3.5  3.30947
28  3.7  2.64911
28  3.9  2.13787
28  4.1  1.73803
28  4.3  1.42452
28  4.5  1.17499
28  4.7  0.975991
28  4.9  0.815326
28  5.1  0.685089
28  5.3  0.579129
28  5.5  0.492022
28  5.7  0.419899
28  5.9  0.360121
28  6.1  0.310142
28  6.3  0.268025
28  6.5  0.232636
28  6.7  0.202816
28  6.9  0.177334
28  7.1  0.155549
28  7.3  0.137025
28  7.5  0.120803
28  7.7  0.106905
28  7.9  0.0948418
28  8.1  0.0844565
28  8.3  0.075369
28  8.5  0.0674819
28  8.7  0.0604411
28  8.9  0.0542994
28  9.1  0.0489465
28  9.3  0.0441484
28  9.5  0.039827
28  9.7  0.0360626
28  9.9  0.0327311
28  10.1  0.0297619
28  10.3  0.0271512
28  10.5  0.0247263
28  10.7  0.0226151
28  10.9  0.02066
28  11.1  0.0189194
28  11.3  0.0173463
28  11.5  0.0159347
28  11.7  0.0146483
28  11.9  0.0134825
30  0.1  371.95
30  0.3  291.137
30  0.5  223.112
30  0.7  165.323
30  0.9  119.741
30  1.1  85.7292
30  1.3  61.1494
30  1.5  43.7466
30  1.7  31.4738
30  1.9  22.8539
30  2.1  16.7755
30  2.3  12.4537
30  2.5  9.34768
30  2.7  7.10334
30  2.9  5.45631
30  3.1  4.23576
30  3.3  3.32138
30  3.5  2.63143
30  3.7  2.10324
30  3.9  1.69632
30  4.1  1.37734
30  4.3  1.12801
30  4.5  0.930005
30  4.7  0.772075
30  4.9  0.644408
30  5.1  0.541081
30  5.3  0.457018
30  5.5  0.38848
30  5.7  0.331532
30  5.9  0.283822
30  6.1  0.244307
30  6.3  0.210974
30  6.5  0.183075
30  6.7  0.159551
30  6.9  0.139631
30  7.1  0.122323
30  7.3  0.107708
30  7.5  0.095015
30  7.7  0.083987
30  7.9  0.0744767
30  8.1  0.0663087
30  8.3  0.059146
30  8.5  0.0529773
30  8.7  0.047406
30  8.9  0.0425883
30  9.1  0.0383781
30  9.3  0.0345538
30  9.5  0.0312666
30  9.7  0.028303
30  9.9  0.0256751
30  10.1  0.023345
30  10.3  0.0212544
30  10.5  0.0193537
30  10.7  0.0177
30  10.9  0.0161932
30  11.1  0.0148293
30  11.3  0.0135973
30  11.5  0.0124861
30  11.7  0.0114739
30  11.9  0.0105835
32  0.1  295.158
32  0.3  230.913
32  0.5  176.532
32  0.7  129.965
32  0.9  93.3261
32  1.1  66.2122
32  1.3  46.7797
32  1.5  33.1927
32  1.7  23.7177
32  1.9  17.1118
32  2.1  12.5028
32  2.3  9.24074
32  2.5  6.91282
32  2.7  5.2352
32  2.9  4.01171
32  3.1  3.10667
32  3.3  2.43099
32  3.5  1.92236
32  3.7  1.5354
32  3.9  1.23576
32  4.1  1.0024
32  4.3  0.820049
32  4.5  0.675844
32  4.7  0.559972
32  4.9  0.46743
32  5.1  0.391955
32  5.3  0.330644
32  5.5  0.280705
32  5.7  0.239495
32  5.9  0.20512
32  6.1  0.176876
32  6.3  0.152837
32  6.5  0.132444
32  6.7  0.115534
32  6.9  0.100924
32  7.1  0.0886226
32  7.3  0.0780171
32  7.5  0.068753
32  7.7  0.0608544
32  7.9  0.0540017
32  8.1  0.0480714
32  8.3  0.0428847
32  8.5  0.0382659
32  8.7  0.0343495
32  8.9  0.0308105
32  9.1  0.0277033
32  9.3  0.0249581
32  9.5  0.0225329
32  9.7  0.0203689
32  9.9  0.0184336
32  10.1  0.0167461
32  10.3  0.0152485
32  10.5  0.0138598
32  10.7  0.0126625
32  10.9  0.0115697
32  11.1  0.0105983
32  11.3  0.00971825
32  11.5  0.00892541
32  11.7  0.0082041
32  11.9  0.0075536
