# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0026.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  0.000705942
2  4.9  0.00047285
2  5.1  0.00031896
2  5.3  0.000216129
2  5.5  0.000147468
2  5.7  0.000101156
2  5.9  6.97129e-05
2  6.1  4.82617e-05
2  6.3  3.35682e-05
2  6.5  2.34636e-05
2  6.7  1.6465e-05
2  6.9  1.15938e-05
2  7.1  8.20559e-06
2  7.3  5.82059e-06
2  7.5  4.14713e-06
2  7.7  2.96439e-06
2  7.9  2.12615e-06
2  8.1  1.52988e-06
2  8.3  1.10428e-06
2  8.5  7.99013e-07
2  8.7  5.79575e-07
2  8.9  4.21907e-07
2  9.1  3.07791e-07
2  9.3  2.24986e-07
2  9.5  1.64991e-07
2  9.7  1.21245e-07
2  9.9  8.93032e-08
2  10.1  6.59218e-08
2  10.3  4.87684e-08
2  10.5  3.61442e-08
2  10.7  2.68485e-08
2  10.9  1.99679e-08
2  11.1  1.48886e-08
2  11.3  1.11184e-08
2  11.5  8.31592e-09
2  11.7  6.22919e-09
2  11.9  4.67692e-09
4  0.1  40.4431
4  0.3  28.919
4  0.5  18.9546
4  0.7  11.5869
4  0.9  6.8225
4  1.1  3.95374
4  1.3  2.28112
4  1.5  1.3186
4  1.7  0.767037
4  1.9  0.45003
4  2.1  0.266493
4  2.3  0.15945
4  2.5  0.0963916
4  2.7  0.0588661
4  2.9  0.0363254
4  3.1  0.0226354
4  3.3  0.0142343
4  3.5  0.00904386
4  3.7  0.00579342
4  3.9  0.00374226
4  4.1  0.00243522
4  4.3  0.00159782
4  4.5  0.00105599
4  4.7  0.000703234
4  4.9  0.000470996
4  5.1  0.000317729
4  5.3  0.000215283
4  5.5  0.000146888
4  5.7  0.000100753
4  5.9  6.94323e-05
4  6.1  4.80654e-05
4  6.3  3.34301e-05
4  6.5  2.33673e-05
4  6.7  1.6397e-05
4  6.9  1.15453e-05
4  7.1  8.17041e-06
4  7.3  5.79879e-06
4  7.5  4.1298e-06
4  7.7  2.95203e-06
4  7.9  2.11642e-06
4  8.1  1.52297e-06
4  8.3  1.09948e-06
4  8.5  7.95253e-07
4  8.7  5.77201e-07
4  8.9  4.20194e-07
4  9.1  3.06379e-07
4  9.3  2.24045e-07
4  9.5  1.64273e-07
4  9.7  1.20714e-07
4  9.9  8.88958e-08
4  10.1  6.56101e-08
4  10.3  4.85489e-08
4  10.5  3.5987e-08
4  10.7  2.67211e-08
4  10.9  1.98805e-08
4  11.1  1.48224e-08
4  11.3  1.10703e-08
4  11.5  8.28e-09
4  11.7  6.20232e-09
4  11.9  4.65611e-09
6  0.1  40.3036
6  0.3  28.8183
6  0.5  18.8876
6  0.7  11.545
6  0.9  6.79669
6  1.1  3.93821
6  1.3  2.27169
6  1.5  1.31289
6  1.7  0.763571
6  1.9  0.447906
6  2.1  0.265177
6  2.3  0.158639
6  2.5  0.0958847
6  2.7  0.0585473
6  2.9  0.0361237
6  3.1  0.0225069
6  3.3  0.0141517
6  3.5  0.00899057
6  3.7  0.00575862
6  3.9  0.00371737
6  4.1  0.0024202
6  4.3  0.00158785
6  4.5  0.00104932
6  4.7  0.00069872
6  4.9  0.000467959
6  5.1  0.000315648
6  5.3  0.000213866
6  5.5  0.000145911
6  5.7  0.000100081
6  5.9  6.89666e-05
6  6.1  4.77419e-05
6  6.3  3.32036e-05
6  6.5  2.32076e-05
6  6.7  1.62845e-05
6  6.9  1.14658e-05
6  7.1  8.11448e-06
6  7.3  5.75558e-06
6  7.5  4.1004e-06
6  7.7  2.93042e-06
6  7.9  2.10198e-06
6  8.1  1.51244e-06
6  8.3  1.09163e-06
6  8.5  7.8982e-07
6  8.7  5.72922e-07
6  8.9  4.17024e-07
6  9.1  3.04216e-07
6  9.3  2.22364e-07
6  9.5  1.63064e-07
6  9.7  1.19853e-07
6  9.9  8.82546e-08
6  10.1  6.51451e-08
6  10.3  4.81922e-08
6  10.5  3.57161e-08
6  10.7  2.652e-08
6  10.9  1.97369e-08
6  11.1  1.4711e-08
6  11.3  1.09902e-08
6  11.5  8.21655e-09
6  11.7  6.15469e-09
6  11.9  4.62083e-09
8  0.1  40.1028
8  0.3  28.6731
8  0.5  18.7917
8  0.7  11.4848
8  0.9  6.76011
8  1.1  3.91589
8  1.3  2.2583
8  1.5  1.30485
8  1.7  0.758605
8  1.9  0.444867
8  2.1  0.263306
8  2.3  0.157476
8  2.5  0.0951607
8  2.7  0.0580929
8  2.9  0.0358358
8  3.1  0.0223228
8  3.3  0.0140334
8  3.5  0.00891403
8  3.7  0.0057088
8  3.9  0.00368468
8  4.1  0.00239861
8  4.3  0.00157349
8  4.5  0.00103973
8  4.7  0.000692248
8  4.9  0.000463584
8  5.1  0.000312668
8  5.3  0.000211829
8  5.5  0.000144509
8  5.7  9.91117e-05
8  5.9  6.82941e-05
8  6.1  4.72699e-05
8  6.3  3.28733e-05
8  6.5  2.29755e-05
8  6.7  1.61221e-05
8  6.9  1.13508e-05
8  7.1  8.02991e-06
8  7.3  5.69722e-06
8  7.5  4.05856e-06
8  7.7  2.90053e-06
8  7.9  2.08038e-06
8  8.1  1.49681e-06
8  8.3  1.08034e-06
8  8.5  7.8161e-07
8  8.7  5.66961e-07
8  8.9  4.12671e-07
8  9.1  3.01028e-07
8  9.3  2.20029e-07
8  9.5  1.61346e-07
8  9.7  1.1856e-07
8  9.9  8.73209e-08
8  10.1  6.44546e-08
8  10.3  4.76798e-08
8  10.5  3.53356e-08
8  10.7  2.62433e-08
8  10.9  1.95192e-08
8  11.1  1.45534e-08
8  11.3  1.0868e-08
8  11.5  8.12792e-09
8  11.7  6.08822e-09
8  11.9  4.5708e-09
10  0.1  39.837
10  0.3  28.4827
10  0.5  18.6642
10  0.7  11.4047
10  0.9  6.71134
10  1.1  3.88632
10  1.3  2.24045
10  1.5  1.29402
10  1.7  0.752032
10  1.9  0.440842
10  2.1  0.260805
10  2.3  0.155942
10  2.5  0.0942035
10  2.7  0.0574913
10  2.9  0.0354547
10  3.1  0.0220799
10  3.3  0.0138773
10  3.5  0.00881285
10  3.7  0.00564285
10  3.9  0.0036414
10  4.1  0.00237
10  4.3  0.00155446
10  4.5  0.001027
10  4.7  0.000683712
10  4.9  0.00045779
10  5.1  0.000308731
10  5.3  0.00020914
10  5.5  0.000142659
10  5.7  9.78307e-05
10  5.9  6.74046e-05
10  6.1  4.66513e-05
10  6.3  3.24403e-05
10  6.5  2.26718e-05
10  6.7  1.59062e-05
10  6.9  1.11981e-05
10  7.1  7.92398e-06
10  7.3  5.62028e-06
10  7.5  4.00354e-06
10  7.7  2.86168e-06
10  7.9  2.05132e-06
10  8.1  1.47595e-06
10  8.3  1.06545e-06
10  8.5  7.70521e-07
10  8.7  5.5919e-07
10  8.9  4.07034e-07
10  9.1  2.96771e-07
10  9.3  2.1695e-07
10  9.5  1.59083e-07
10  9.7  1.16899e-07
10  9.9  8.60739e-08
10  10.1  6.35214e-08
10  10.3  4.69989e-08
10  10.5  3.48352e-08
10  10.7  2.58636e-08
10  10.9  1.92412e-08
10  11.1  1.43449e-08
10  11.3  1.07124e-08
10  11.5  8.01205e-09
10  11.7  6.00112e-09
10  11.9  4.50501e-09
12  0.1  39.4981
12  0.3  28.2382
12  0.5  18.502
12  0.7  11.3029
12  0.9  6.64913
12  1.1  3.84852
12  1.3  2.21774
12  1.5  1.28021
12  1.7  0.743667
12  1.9  0.435725
12  2.1  0.257674
12  2.3  0.153993
12  2.5  0.0929889
12  2.7  0.056729
12  2.9  0.0349721
12  3.1  0.021773
12  3.3  0.01368
12  3.5  0.00868537
12  3.7  0.00556001
12  3.9  0.00358713
12  4.1  0.00233409
12  4.3  0.00153058
12  4.5  0.00101105
12  4.7  0.000672935
12  4.9  0.000450521
12  5.1  0.000303782
12  5.3  0.000205755
12  5.5  0.000140333
12  5.7  9.62233e-05
12  5.9  6.62893e-05
12  6.1  4.58753e-05
12  6.3  3.1898e-05
12  6.5  2.22897e-05
12  6.7  1.56372e-05
12  6.9  1.10078e-05
12  7.1  7.79045e-06
12  7.3  5.52366e-06
12  7.5  3.9346e-06
12  7.7  2.812e-06
12  7.9  2.01625e-06
12  8.1  1.45019e-06
12  8.3  1.04683e-06
12  8.5  7.56955e-07
12  8.7  5.49239e-07
12  8.9  3.99735e-07
12  9.1  2.91552e-07
12  9.3  2.13083e-07
12  9.5  1.56237e-07
12  9.7  1.14793e-07
12  9.9  8.45396e-08
12  10.1  6.23964e-08
12  10.3  4.61522e-08
12  10.5  3.42102e-08
12  10.7  2.53979e-08
12  10.9  1.88896e-08
12  11.1  1.40827e-08
12  11.3  1.05156e-08
12  11.5  7.86378e-09
12  11.7  5.89004e-09
12  11.9  4.42173e-09
14  0.1  39.075
14  0.3  27.933
14  0.5  18.2994
14  0.7  11.1758
14  0.9  6.57151
14  1.1  3.80149
14  1.3  2.18935
14  1.5  1.26312
14  1.7  0.733279
14  1.9  0.429367
14  2.1  0.253744
14  2.3  0.151576
14  2.5  0.0914844
14  2.7  0.0557856
14  2.9  0.0343758
14  3.1  0.0213937
14  3.3  0.013436
14  3.5  0.00852761
14  3.7  0.00545702
14  3.9  0.00351971
14  4.1  0.00228976
14  4.3  0.00150112
14  4.5  0.000991387
14  4.7  0.00065971
14  4.9  0.000441582
14  5.1  0.000297683
14  5.3  0.000201604
14  5.5  0.000137477
14  5.7  9.42475e-05
14  5.9  6.49162e-05
14  6.1  4.49185e-05
14  6.3  3.12284e-05
14  6.5  2.18192e-05
14  6.7  1.53055e-05
14  6.9  1.0773e-05
14  7.1  7.62291e-06
14  7.3  5.40468e-06
14  7.5  3.84963e-06
14  7.7  2.75095e-06
14  7.9  1.97227e-06
14  8.1  1.41841e-06
14  8.3  1.02382e-06
14  8.5  7.40239e-07
14  8.7  5.37072e-07
14  8.9  3.90861e-07
14  9.1  2.85053e-07
14  9.3  2.08321e-07
14  9.5  1.52732e-07
14  9.7  1.12209e-07
14  9.9  8.26379e-08
14  10.1  6.09875e-08
14  10.3  4.51065e-08
14  10.5  3.34324e-08
14  10.7  2.48189e-08
14  10.9  1.84587e-08
14  11.1  1.37608e-08
14  11.3  1.02748e-08
14  11.5  7.68326e-09
14  11.7  5.75462e-09
14  11.9  4.31979e-09
16  0.1  38.5524
16  0.3  27.5564
16  0.5  18.059
16  0.7  11.019
16  0.9  6.47577
16  1.1  3.74365
16  1.3  2.15452
16  1.5  1.2421
16  1.7  0.720506
16  1.9  0.421419
16  2.1  0.248958
16  2.3  0.148614
16  2.5  0.0896423
16  2.7  0.0546304
16  2.9  0.0336468
16  3.1  0.0209296
16  3.3  0.0131383
16  3.5  0.00833484
16  3.7  0.00533167
16  3.9  0.00343753
16  4.1  0.00223564
16  4.3  0.00146512
16  4.5  0.000967363
16  4.7  0.000643554
16  4.9  0.000430649
16  5.1  0.000290273
16  5.3  0.000196546
16  5.5  0.000133984
16  5.7  9.18439e-05
16  5.9  6.32519e-05
16  6.1  4.37563e-05
16  6.3  3.03961e-05
16  6.5  2.12483e-05
16  6.7  1.49029e-05
16  6.9  1.04887e-05
16  7.1  7.41596e-06
16  7.3  5.26059e-06
16  7.5  3.74668e-06
16  7.7  2.67694e-06
16  7.9  1.91902e-06
16  8.1  1.37996e-06
16  8.3  9.95994e-07
16  8.5  7.20039e-07
16  8.7  5.22375e-07
16  8.9  3.80125e-07
16  9.1  2.77193e-07
16  9.3  2.02561e-07
16  9.5  1.48498e-07
16  9.7  1.09089e-07
16  9.9  8.03363e-08
16  10.1  5.92834e-08
16  10.3  4.38425e-08
16  10.5  3.24924e-08
16  10.7  2.41187e-08
16  10.9  1.79451e-08
16  11.1  1.33719e-08
16  11.3  9.98356e-09
16  11.5  7.46508e-09
16  11.7  5.59083e-09
16  11.9  4.19671e-09
18  0.1  37.9074
18  0.3  27.0921
18  0.5  17.7505
18  0.7  10.8256
18  0.9  6.35779
18  1.1  3.67269
18  1.3  2.11166
18  1.5  1.21629
18  1.7  0.704861
18  1.9  0.41189
18  2.1  0.243122
18  2.3  0.144996
18  2.5  0.0874001
18  2.7  0.0532262
18  2.9  0.03276
18  3.1  0.0203655
18  3.3  0.0127768
18  3.5  0.00810178
18  3.7  0.0051801
18  3.9  0.0033384
18  4.1  0.00217101
18  4.3  0.00142177
18  4.5  0.000938397
18  4.7  0.000624037
18  4.9  0.000417467
18  5.1  0.000281226
18  5.3  0.000190436
18  5.5  0.00012978
18  5.7  8.89358e-05
18  5.9  6.12371e-05
18  6.1  4.23543e-05
18  6.3  2.94161e-05
18  6.5  2.05598e-05
18  6.7  1.44172e-05
18  6.9  1.01455e-05
18  7.1  7.17072e-06
18  7.3  5.08891e-06
18  7.5  3.62242e-06
18  7.7  2.58769e-06
18  7.9  1.85479e-06
18  8.1  1.3336e-06
18  8.3  9.62459e-07
18  8.5  6.95684e-07
18  8.7  5.04635e-07
18  8.9  3.67183e-07
18  9.1  2.67716e-07
18  9.3  1.9562e-07
18  9.5  1.43395e-07
18  9.7  1.05328e-07
18  9.9  7.7558e-08
18  10.1  5.72299e-08
18  10.3  4.23236e-08
18  10.5  3.13587e-08
18  10.7  2.3274e-08
18  10.9  1.73151e-08
18  11.1  1.29031e-08
18  11.3  9.63234e-09
18  11.5  7.20178e-09
18  11.7  5.39359e-09
18  11.9  4.04837e-09
20  0.1  37.1058
20  0.3  26.5174
20  0.5  17.3683
20  0.7  10.5859
20  0.9  6.21175
20  1.1  3.58499
20  1.3  2.0587
20  1.5  1.18443
20  1.7  0.685598
20  1.9  0.40017
20  2.1  0.235957
20  2.3  0.140576
20  2.5  0.0846552
20  2.7  0.0515095
20  2.9  0.0316783
20  3.1  0.0196781
20  3.3  0.0123366
20  3.5  0.00781778
20  3.7  0.00499555
20  3.9  0.00321772
20  4.1  0.00209057
20  4.3  0.00136901
20  4.5  0.000903154
20  4.7  0.000600381
20  4.9  0.000401495
20  5.1  0.000270383
20  5.3  0.000183022
20  5.5  0.000124693
20  5.7  8.5417e-05
20  5.9  5.88027e-05
20  6.1  4.06592e-05
20  6.3  2.82533e-05
20  6.5  1.97278e-05
20  6.7  1.38306e-05
20  6.9  9.73066e-06
20  7.1  6.87631e-06
20  7.3  4.87905e-06
20  7.5  3.47235e-06
20  7.7  2.48008e-06
20  7.9  1.77728e-06
20  8.1  1.27765e-06
20  8.3  9.22013e-07
20  8.5  6.66311e-07
20  8.7  4.83526e-07
20  8.9  3.51587e-07
20  9.1  2.56259e-07
20  9.3  1.87256e-07
20  9.5  1.37247e-07
20  9.7  1.008e-07
20  9.9  7.41953e-08
20  10.1  5.47612e-08
20  10.3  4.04829e-08
20  10.5  2.99958e-08
20  10.7  2.22576e-08
20  10.9  1.65573e-08
20  11.1  1.2337e-08
20  11.3  9.20894e-09
20  11.5  6.88563e-09
20  11.7  5.15623e-09
20  11.9  3.86904e-09
22  0.1  36.0982
22  0.3  25.794
22  0.5  16.8888
22  0.7  10.2853
22  0.9  6.02883
22  1.1  3.47537
22  1.3  1.99274
22  1.5  1.14478
22  1.7  0.661659
22  1.9  0.385657
22  2.1  0.227069
22  2.3  0.135096
22  2.5  0.0812634
22  2.7  0.0493907
22  2.9  0.0303456
22  3.1  0.0188328
22  3.3  0.0117958
22  3.5  0.00746912
22  3.7  0.00476911
22  3.9  0.00307118
22  4.1  0.00199324
22  4.3  0.00130462
22  4.5  0.000860145
22  4.7  0.000571502
22  4.9  0.000381996
22  5.1  0.000257147
22  5.3  0.000173987
22  5.5  0.000118493
22  5.7  8.11338e-05
22  5.9  5.58309e-05
22  6.1  3.85966e-05
22  6.3  2.67954e-05
22  6.5  1.87163e-05
22  6.7  1.31176e-05
22  6.9  9.22615e-06
22  7.1  6.51914e-06
22  7.3  4.62402e-06
22  7.5  3.29005e-06
22  7.7  2.34938e-06
22  7.9  1.68321e-06
22  8.1  1.20979e-06
22  8.3  8.72339e-07
22  8.5  6.30687e-07
22  8.7  4.57248e-07
22  8.9  3.32675e-07
22  9.1  2.42414e-07
22  9.3  1.77119e-07
22  9.5  1.29786e-07
22  9.7  9.53057e-08
22  9.9  7.01382e-08
22  10.1  5.17409e-08
22  10.3  3.82626e-08
22  10.5  2.83497e-08
22  10.7  2.10301e-08
22  10.9  1.56384e-08
22  11.1  1.16604e-08
22  11.3  8.69968e-09
22  11.5  6.50267e-09
22  11.7  4.86891e-09
22  11.9  3.65353e-09
24  0.1  34.8124
24  0.3  24.8699
24  0.5  16.2771
24  0.7  9.90142
24  0.9  5.79564
24  1.1  3.3358
24  1.3  1.9089
24  1.5  1.09448
24  1.7  0.631388
24  1.9  0.367318
24  2.1  0.215911
24  2.3  0.128223
24  2.5  0.0770175
24  2.7  0.0467434
24  2.9  0.0286832
24  3.1  0.0177802
24  3.3  0.0111236
24  3.5  0.0070323
24  3.7  0.0044887
24  3.9  0.00288812
24  4.1  0.00187292
24  4.3  0.00122517
24  4.5  0.000807066
24  4.7  0.000535884
24  4.9  0.00035797
24  5.1  0.000240848
24  5.3  0.000162872
24  5.5  0.000110868
24  5.7  7.58683e-05
24  5.9  5.21844e-05
24  6.1  3.60646e-05
24  6.3  2.50281e-05
24  6.5  1.74757e-05
24  6.7  1.22431e-05
24  6.9  8.61342e-06
24  7.1  6.08144e-06
24  7.3  4.31173e-06
24  7.5  3.0686e-06
24  7.7  2.18929e-06
24  7.9  1.56796e-06
24  8.1  1.12674e-06
24  8.3  8.12254e-07
24  8.5  5.87117e-07
24  8.7  4.25565e-07
24  8.9  3.09549e-07
24  9.1  2.25513e-07
24  9.3  1.64736e-07
24  9.5  1.20697e-07
24  9.7  8.86115e-08
24  9.9  6.51978e-08
24  10.1  4.80867e-08
24  10.3  3.55529e-08
24  10.5  2.63376e-08
24  10.7  1.95341e-08
24  10.9  1.45237e-08
24  11.1  1.08275e-08
24  11.3  8.07815e-09
24  11.5  6.03874e-09
24  11.7  4.51857e-09
24  11.9  3.39159e-09
26  0.1  33.1374
26  0.3  23.6635
26  0.5  15.4784
26  0.7  9.40143
26  0.9  5.49292
26  1.1  3.15449
26  1.3  1.80045
26  1.5  1.02951
26  1.7  0.5925
26  1.9  0.343967
26  2.1  0.201657
26  2.3  0.119485
26  2.5  0.0716233
26  2.7  0.043395
26  2.9  0.026581
26  3.1  0.0164532
26  3.3  0.0102782
26  3.5  0.00648908
26  3.7  0.00413694
26  3.9  0.00265894
26  4.1  0.00172244
26  4.3  0.00112595
26  4.5  0.000740845
26  4.7  0.000491489
26  4.9  0.00032805
26  5.1  0.000220568
26  5.3  0.000149053
26  5.5  0.000101397
26  5.7  6.93181e-05
26  5.9  4.76678e-05
26  6.1  3.29266e-05
26  6.3  2.28524e-05
26  6.5  1.5929e-05
26  6.7  1.11531e-05
26  6.9  7.84707e-06
26  7.1  5.5414e-06
26  7.3  3.92405e-06
26  7.5  2.7907e-06
26  7.7  1.99163e-06
26  7.9  1.426e-06
26  8.1  1.02431e-06
26  8.3  7.38178e-07
26  8.5  5.33377e-07
26  8.7  3.86514e-07
26  8.9  2.81131e-07
26  9.1  2.04758e-07
26  9.3  1.49507e-07
26  9.5  1.09471e-07
26  9.7  8.03617e-08
26  9.9  5.91198e-08
26  10.1  4.35887e-08
26  10.3  3.22281e-08
26  10.5  2.38617e-08
26  10.7  1.76933e-08
26  10.9  1.31612e-08
26  11.1  9.80438e-09
26  11.3  7.31292e-09
26  11.5  5.46492e-09
26  11.7  4.09061e-09
26  11.9  3.06904e-09
28  0.1  30.9181
28  0.3  22.0698
28  0.5  14.4193
28  0.7  8.7409
28  0.9  5.09239
28  1.1  2.9158
28  1.3  1.65864
28  1.5  0.945086
28  1.7  0.542139
28  1.9  0.313692
28  2.1  0.183344
28  2.3  0.108318
28  2.5  0.0647469
28  2.7  0.0391394
28  2.9  0.02392
28  3.1  0.0147698
28  3.3  0.00921256
28  3.5  0.00580602
28  3.7  0.00369535
28  3.9  0.00237174
28  4.1  0.00153422
28  4.3  0.00100106
28  4.5  0.000658267
28  4.7  0.000436452
28  4.9  0.000290843
28  5.1  0.000195357
28  5.3  0.000131898
28  5.5  8.96508e-05
28  5.7  6.12361e-05
28  5.9  4.20752e-05
28  6.1  2.90623e-05
28  6.3  2.01298e-05
28  6.5  1.40409e-05
28  6.7  9.81882e-06
28  6.9  6.89981e-06
28  7.1  4.87083e-06
28  7.3  3.4486e-06
28  7.5  2.45155e-06
28  7.7  1.7485e-06
28  7.9  1.25124e-06
28  8.1  8.98369e-07
28  8.3  6.47155e-07
28  8.5  4.67611e-07
28  8.7  3.38562e-07
28  8.9  2.46172e-07
28  9.1  1.79158e-07
28  9.3  1.30816e-07
28  9.5  9.57437e-08
28  9.7  7.02468e-08
28  9.9  5.16631e-08
28  10.1  3.80801e-08
28  10.3  2.81423e-08
28  10.5  2.08327e-08
28  10.7  1.5455e-08
28  10.9  1.14792e-08
28  11.1  8.54895e-09
28  11.3  6.3762e-09
28  11.5  4.7635e-09
28  11.7  3.56446e-09
28  11.9  2.67338e-09
30  0.1  27.9998
30  0.3  19.9735
30  0.5  13.0275
30  0.7  7.87757
30  0.9  4.57236
30  1.1  2.60607
30  1.3  1.47559
30  1.5  0.836759
30  1.7  0.47781
30  1.9  0.275201
30  2.1  0.160246
30  2.3  0.0942951
30  2.5  0.0561583
30  2.7  0.0338416
30  2.9  0.0206212
30  3.1  0.0126962
30  3.3  0.00790157
30  3.5  0.00496882
30  3.7  0.0031547
30  3.9  0.00202048
30  4.1  0.00130459
30  4.3  0.000850319
30  4.5  0.000557992
30  4.7  0.000369243
30  4.9  0.000245827
30  5.1  0.000164881
30  5.3  0.000111201
30  5.5  7.54858e-05
30  5.7  5.15357e-05
30  5.9  3.53442e-05
30  6.1  2.43947e-05
30  6.3  1.69069e-05
30  6.5  1.17746e-05
30  6.7  8.23152e-06
30  6.9  5.77966e-06
30  7.1  4.07812e-06
30  7.3  2.88681e-06
30  7.5  2.05122e-06
30  7.7  1.46302e-06
30  7.9  1.04689e-06
30  8.1  7.51698e-07
30  8.3  5.41432e-07
30  8.5  3.91378e-07
30  8.7  2.83571e-07
30  8.9  2.06176e-07
30  9.1  1.50266e-07
30  9.3  1.09745e-07
30  9.5  8.04987e-08
30  9.7  5.90964e-08
30  9.9  4.33817e-08
30  10.1  3.19412e-08
30  10.3  2.35531e-08
30  10.5  1.74202e-08
30  10.7  1.29002e-08
30  10.9  9.58756e-09
30  11.1  7.13625e-09
30  11.3  5.32853e-09
30  11.5  3.98418e-09
30  11.7  2.98521e-09
30  11.9  2.24516e-09
32  0.1  24.3288
32  0.3  17.3412
32  0.5  11.2856
32  0.7  6.79888
32  0.9  3.92574
32  1.1  2.2247
32  1.3  1.2516
32  1.5  0.705528
32  1.7  0.400359
32  1.9  0.229289
32  2.1  0.132821
32  2.3  0.0778281
32  2.5  0.0461537
32  2.7  0.0277045
32  2.9  0.0168175
32  3.1  0.0103351
32  3.3  0.00641739
32  3.5  0.00402659
32  3.7  0.00255289
32  3.9  0.00163305
32  4.1  0.00105385
32  4.3  0.000686434
32  4.5  0.000450511
32  4.7  0.000298438
32  4.9  0.000198803
32  5.1  0.000133502
32  5.3  8.96459e-05
32  5.5  6.05269e-05
32  5.7  4.10435e-05
32  5.9  2.79765e-05
32  6.1  1.91948e-05
32  6.3  1.32619e-05
32  6.5  9.22431e-06
32  6.7  6.44156e-06
32  6.9  4.51656e-06
32  7.1  3.18292e-06
32  7.3  2.25056e-06
32  7.5  1.59578e-06
32  7.7  1.13613e-06
32  7.9  8.12144e-07
32  8.1  5.82348e-07
32  8.3  4.18975e-07
32  8.5  3.01982e-07
32  8.7  2.18459e-07
32  8.9  1.58584e-07
32  9.1  1.15347e-07
32  9.3  8.4163e-08
32  9.5  6.15158e-08
32  9.7  4.50845e-08
32  9.9  3.31251e-08
32  10.1  2.43724e-08
32  10.3  1.79909e-08
32  10.5  1.33051e-08
32  10.7  9.86803e-09
32  10.9  7.3329e-09
32  11.1  5.45805e-09
32  11.3  4.07398e-09
32  11.5  3.04461e-09
32  11.7  2.28106e-09
32  11.9  1.71174e-09
