# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0026.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.9  235.905
8  1.1  172.338
8  1.3  125.363
8  1.5  91.1096
8  1.7  66.4284
8  1.9  48.6978
8  2.1  35.9637
8  2.3  26.7851
8  2.5  20.1358
8  2.7  15.2866
8  2.9  11.7128
8  3.1  9.06063
8  3.3  7.07495
8  3.5  5.57597
8  3.7  4.42986
8  3.9  3.54789
8  4.1  2.8628
8  4.3  2.32745
8  4.5  1.90502
8  4.7  1.56964
8  4.9  1.30007
8  5.1  1.08371
8  5.3  0.908236
8  5.5  0.765187
8  5.7  0.647541
8  5.9  0.550516
8  6.1  0.469893
8  6.3  0.402766
8  6.5  0.346795
8  6.7  0.299661
8  6.9  0.259802
8  7.1  0.225952
8  7.3  0.197127
8  7.5  0.172497
8  7.7  0.151383
8  7.9  0.13319
8  8.1  0.117551
8  8.3  0.104019
8  8.5  0.0922372
8  8.7  0.0819969
8  8.9  0.0730536
8  9.1  0.0652148
8  9.3  0.0583276
8  9.5  0.0522764
8  9.7  0.0469463
8  9.9  0.0422667
8  10.1  0.0381037
8  10.3  0.0344018
8  10.5  0.0311244
8  10.7  0.0281897
8  10.9  0.0255728
8  11.1  0.023237
8  11.3  0.0211452
8  11.5  0.0192512
8  11.7  0.0175648
8  11.9  0.016049
10  0.1  693.952
10  0.3  547.444
10  0.5  421.965
10  0.7  316.48
10  0.9  233.334
10  1.1  170.307
10  1.3  123.819
10  1.5  89.9324
10  1.7  65.5303
10  1.9  48.0151
10  2.1  35.4365
10  2.3  26.3881
10  2.5  19.8312
10  2.7  15.0512
10  2.9  11.5292
10  3.1  8.91718
10  3.3  6.96153
10  3.5  5.48592
10  3.7  4.3579
10  3.9  3.48985
10  4.1  2.81571
10  4.3  2.28897
10  4.5  1.87334
10  4.7  1.5435
10  4.9  1.27891
10  5.1  1.06544
10  5.3  0.892893
10  5.5  0.752223
10  5.7  0.636537
10  5.9  0.541192
10  6.1  0.462046
10  6.3  0.395962
10  6.5  0.340859
10  6.7  0.294512
10  6.9  0.255309
10  7.1  0.222005
10  7.3  0.193612
10  7.5  0.169421
10  7.7  0.148755
10  7.9  0.130856
10  8.1  0.115533
10  8.3  0.10224
10  8.5  0.0906227
10  8.7  0.0805585
10  8.9  0.0717728
10  9.1  0.0640717
10  9.3  0.0572925
10  9.5  0.0513623
10  9.7  0.0461349
10  9.9  0.0415232
10  10.1  0.0374358
10  10.3  0.0337994
10  10.5  0.0305699
10  10.7  0.0276943
10  10.9  0.0251257
10  11.1  0.0228263
10  11.3  0.0207648
10  11.5  0.0189153
10  11.7  0.0172536
10  11.9  0.015764
12  0.1  684.72
12  0.3  540.325
12  0.5  416.418
12  0.7  312.194
12  0.9  230
12  1.1  167.797
12  1.3  121.847
12  1.5  88.4484
12  1.7  64.3994
12  1.9  47.1549
12  2.1  34.7806
12  2.3  25.888
12  2.5  19.4477
12  2.7  14.7551
12  2.9  11.2986
12  3.1  8.73731
12  3.3  6.82051
12  3.5  5.37289
12  3.7  4.26732
12  3.9  3.41683
12  4.1  2.7564
12  4.3  2.24051
12  4.5  1.83352
12  4.7  1.51059
12  4.9  1.25093
12  5.1  1.04257
12  5.3  0.873583
12  5.5  0.735599
12  5.7  0.622803
12  5.9  0.529393
12  6.1  0.451987
12  6.3  0.387357
12  6.5  0.333378
12  6.7  0.288045
12  6.9  0.249709
12  7.1  0.217095
12  7.3  0.189415
12  7.5  0.165692
12  7.7  0.145449
12  7.9  0.127922
12  8.1  0.112972
12  8.3  0.0999443
12  8.5  0.0886032
12  8.7  0.0787586
12  8.9  0.070159
12  9.1  0.0626395
12  9.3  0.0560129
12  9.5  0.0502021
12  9.7  0.0450891
12  9.9  0.040589
12  10.1  0.0365901
12  10.3  0.0330421
12  10.5  0.029891
12  10.7  0.0270594
12  10.9  0.024553
12  11.1  0.0223146
12  11.3  0.0202966
12  11.5  0.0184806
12  11.7  0.0168643
12  11.9  0.0154054
14  0.1  673.793
14  0.3  531.448
14  0.5  409.533
14  0.7  306.876
14  0.9  225.939
14  1.1  164.62
14  1.3  119.436
14  1.5  86.6081
14  1.7  63.0052
14  1.9  46.0962
14  2.1  33.9753
14  2.3  25.2744
14  2.5  18.9768
14  2.7  14.3912
14  2.9  11.0169
14  3.1  8.51645
14  3.3  6.64622
14  3.5  5.23456
14  3.7  4.15664
14  3.9  3.3276
14  4.1  2.68402
14  4.3  2.18143
14  4.5  1.78489
14  4.7  1.47035
14  4.9  1.21747
14  5.1  1.01459
14  5.3  0.850161
14  5.5  0.715743
14  5.7  0.605924
14  5.9  0.515036
14  6.1  0.439558
14  6.3  0.376793
14  6.5  0.324251
14  6.7  0.280125
14  6.9  0.242818
14  7.1  0.211111
14  7.3  0.184113
14  7.5  0.161119
14  7.7  0.141414
14  7.9  0.124378
14  8.1  0.109838
14  8.3  0.0971634
14  8.5  0.086147
14  8.7  0.0765921
14  8.9  0.0682109
14  9.1  0.060885
14  9.3  0.0544383
14  9.5  0.0487955
14  9.7  0.0438232
14  9.9  0.0394482
14  10.1  0.0355582
14  10.3  0.032114
14  10.5  0.0290431
14  10.7  0.0263077
14  10.9  0.023856
14  11.1  0.0216843
14  11.3  0.0197187
14  11.5  0.0179625
14  11.7  0.0163872
14  11.9  0.0149677
16  0.1  660.267
16  0.3  520.703
16  0.5  401.402
16  0.7  300.371
16  0.9  220.933
16  1.1  160.809
16  1.3  116.501
16  1.5  84.3761
16  1.7  61.3105
16  1.9  44.8116
16  2.1  32.9995
16  2.3  24.5317
16  2.5  18.4073
16  2.7  13.9522
16  2.9  10.6761
16  3.1  8.24953
16  3.3  6.43614
16  3.5  5.06762
16  3.7  4.02314
16  3.9  3.21995
16  4.1  2.59664
16  4.3  2.11007
16  4.5  1.72621
16  4.7  1.42181
16  4.9  1.17718
16  5.1  0.980887
16  5.3  0.821795
16  5.5  0.692092
16  5.7  0.585501
16  5.9  0.497497
16  6.1  0.424808
16  6.3  0.363971
16  6.5  0.313343
16  6.7  0.270654
16  6.9  0.234569
16  7.1  0.203922
16  7.3  0.177812
16  7.5  0.155674
16  7.7  0.13661
16  7.9  0.120157
16  8.1  0.106014
16  8.3  0.0938051
16  8.5  0.0831633
16  8.7  0.073948
16  8.9  0.0658867
16  9.1  0.0588035
16  9.3  0.0525551
16  9.5  0.0471078
16  9.7  0.0422991
16  9.9  0.0380765
16  10.1  0.034323
16  10.3  0.0309888
16  10.5  0.0280385
16  10.7  0.0253807
16  10.9  0.0230281
16  11.1  0.0209175
16  11.3  0.019033
16  11.5  0.0173338
16  11.7  0.015812
16  11.9  0.0144417
18  0.1  643.61
18  0.3  507.23
18  0.5  391.099
18  0.7  292.576
18  0.9  214.827
18  1.1  156.139
18  1.3  112.937
18  1.5  81.6721
18  1.7  59.2638
18  1.9  43.2632
18  2.1  31.8347
18  2.3  23.6384
18  2.5  17.7235
18  2.7  13.4227
18  2.9  10.2674
18  3.1  7.92985
18  3.3  6.18469
18  3.5  4.86775
18  3.7  3.86355
18  3.9  3.09118
18  4.1  2.49244
18  4.3  2.02478
18  4.5  1.65613
18  4.7  1.36379
18  4.9  1.12903
18  5.1  0.940878
18  5.3  0.787591
18  5.5  0.663249
18  5.7  0.561197
18  5.9  0.476863
18  6.1  0.407128
18  6.3  0.348689
18  6.5  0.300217
18  6.7  0.259273
18  6.9  0.224694
18  7.1  0.195323
18  7.3  0.170314
18  7.5  0.149082
18  7.7  0.130743
18  7.9  0.115049
18  8.1  0.101549
18  8.3  0.0898376
18  8.5  0.0796204
18  8.7  0.0707904
18  8.9  0.0630361
18  9.1  0.0562872
18  9.3  0.050306
18  9.5  0.0450896
18  9.7  0.0404866
18  9.9  0.0364367
18  10.1  0.032844
18  10.3  0.0296587
18  10.5  0.0268201
18  10.7  0.0242873
18  10.9  0.0220355
18  11.1  0.0200212
18  11.3  0.0182048
18  11.5  0.0165819
18  11.7  0.0151251
18  11.9  0.0138142
20  0.1  622.932
20  0.3  491.021
20  0.5  378.203
20  0.7  282.691
20  0.9  207.391
20  1.1  150.402
20  1.3  108.603
20  1.5  78.3929
20  1.7  56.7844
20  1.9  41.3941
20  2.1  30.419
20  2.3  22.5636
20  2.5  16.9013
20  2.7  12.79
20  2.9  9.77786
20  3.1  7.54742
20  3.3  5.88322
20  3.5  4.62846
20  3.7  3.67201
20  3.9  2.93718
20  4.1  2.3675
20  4.3  1.92277
20  4.5  1.57232
20  4.7  1.29447
20  4.9  1.07143
20  5.1  0.89273
20  5.3  0.747049
20  5.5  0.629317
20  5.7  0.532278
20  5.9  0.452398
20  6.1  0.386064
20  6.3  0.330675
20  6.5  0.28459
20  6.7  0.245711
20  6.9  0.212819
20  7.1  0.185092
20  7.3  0.161446
20  7.5  0.141182
20  7.7  0.123907
20  7.9  0.108967
20  8.1  0.0961598
20  8.3  0.0850663
20  8.5  0.0753943
20  8.7  0.067005
20  8.9  0.0596763
20  9.1  0.0532628
20  9.3  0.0476262
20  9.5  0.0426856
20  9.7  0.0383093
20  9.9  0.0344774
20  10.1  0.0310831
20  10.3  0.0280651
20  10.5  0.0253855
20  10.7  0.0229791
20  10.9  0.0208393
20  11.1  0.0189405
20  11.3  0.0172273
20  11.5  0.0156873
20  11.7  0.0143041
20  11.9  0.0130643
22  0.1  597.597
22  0.3  471.005
22  0.5  362.548
22  0.7  270.638
22  0.9  198.18
22  1.1  143.401
22  1.3  103.287
22  1.5  74.4043
22  1.7  53.7661
22  1.9  39.1154
22  2.1  28.7056
22  2.3  21.275
22  2.5  15.9311
22  2.7  12.0574
22  2.9  9.22098
22  3.1  7.12246
22  3.3  5.55844
22  3.5  4.38157
22  3.7  3.48676
22  3.9  2.79749
22  4.1  2.2679
22  4.3  1.84991
22  4.5  1.52607
22  4.7  1.26764
22  4.9  1.05813
22  5.1  0.893666
22  5.3  0.758222
22  5.5  0.651054
22  5.7  0.562278
22  5.9  0.487497
22  6.1  0.427363
22  6.3  0.375608
22  6.5  0.32374
22  6.7  0.273012
22  6.9  0.229756
22  7.1  0.193699
22  7.3  0.162221
22  7.5  0.136813
22  7.7  0.116109
22  7.9  0.101703
22  8.1  0.0897191
22  8.3  0.0793598
22  8.5  0.0703688
22  8.7  0.0625288
22  8.9  0.0556962
22  9.1  0.0496707
22  9.3  0.0444127
22  9.5  0.0398011
22  9.7  0.035736
22  9.9  0.0321508
22  10.1  0.0289789
22  10.3  0.026159
22  10.5  0.0236526
22  10.7  0.0214271
22  10.9  0.0194315
22  11.1  0.0176551
22  11.3  0.0160497
22  11.5  0.0146209
22  11.7  0.0133343
22  11.9  0.012176
24  0.1  565.921
24  0.3  445.832
24  0.5  343.008
24  0.7  255.621
24  0.9  186.68
24  1.1  134.674
24  1.3  96.7169
24  1.5  69.4381
24  1.7  50.0701
24  1.9  36.3422
24  2.1  26.6114
24  2.3  19.6807
24  2.5  14.7037
24  2.7  11.1031
24  2.9  8.47161
24  3.1  6.52926
24  3.3  5.08289
24  3.5  3.99373
24  3.7  3.16479
24  3.9  2.52917
24  4.1  2.03524
24  4.3  1.65298
24  4.5  1.35091
24  4.7  1.11136
24  4.9  0.919378
24  5.1  0.765508
24  5.3  0.640221
24  5.5  0.538901
24  5.7  0.455806
24  5.9  0.387109
24  6.1  0.330299
24  6.3  0.282777
24  6.5  0.24328
24  6.7  0.209992
24  6.9  0.181874
24  7.1  0.158068
24  7.3  0.13786
24  7.5  0.120505
24  7.7  0.10573
24  7.9  0.0929742
24  8.1  0.0820308
24  8.3  0.0725621
24  8.5  0.0642796
24  8.7  0.0571521
24  8.9  0.050855
24  9.1  0.0453893
24  9.3  0.0405579
24  9.5  0.0363459
24  9.7  0.0326264
24  9.9  0.0293467
24  10.1  0.0264473
24  10.3  0.0238758
24  10.5  0.021593
24  10.7  0.0195529
24  10.9  0.0177303
24  11.1  0.0161038
24  11.3  0.014646
24  11.5  0.0133424
24  11.7  0.0121561
24  11.9  0.0111066
26  0.1  525.534
26  0.3  413.915
26  0.5  318.048
26  0.7  236.631
26  0.9  172.169
26  1.1  123.757
26  1.3  88.471
26  1.5  63.2844
26  1.7  45.4786
26  1.9  32.9141
26  2.1  24.0402
26  2.3  17.7406
26  2.5  13.23
26  2.7  9.97419
26  2.9  7.6002
26  3.1  5.85301
26  3.3  4.54992
26  3.5  3.57208
26  3.7  2.8284
26  3.9  2.25866
26  4.1  1.8178
26  4.3  1.47313
26  4.5  1.20421
26  4.7  0.990322
26  4.9  0.818755
26  5.1  0.681264
26  5.3  0.570134
26  5.5  0.479407
26  5.7  0.405261
26  5.9  0.344141
26  6.1  0.293552
26  6.3  0.251255
26  6.5  0.216069
26  6.7  0.186566
26  6.9  0.161491
26  7.1  0.140317
26  7.3  0.122301
26  7.5  0.106894
26  7.7  0.0937585
26  7.9  0.0824377
26  8.1  0.0727036
26  8.3  0.0643034
26  8.5  0.0569659
26  8.7  0.0506281
26  8.9  0.0450526
26  9.1  0.0401864
26  9.3  0.0359413
26  9.5  0.0321863
26  9.7  0.0288884
26  9.9  0.0259758
26  10.1  0.0234059
26  10.3  0.0211347
26  10.5  0.0191119
26  10.7  0.0172948
26  10.9  0.015682
26  11.1  0.014242
26  11.3  0.0129482
26  11.5  0.0117941
26  11.7  0.0107509
26  11.9  0.00981939
28  0.1  473.729
28  0.3  372.732
28  0.5  286.285
28  0.7  212.155
28  0.9  153.73
28  1.1  109.909
28  1.3  78.179
28  1.5  55.6394
28  1.7  39.8025
28  1.9  28.6942
28  2.1  20.8981
28  2.3  15.3767
28  2.5  11.4427
28  2.7  8.60635
28  2.9  6.54569
28  3.1  5.03358
28  3.3  3.90773
28  3.5  3.06405
28  3.7  2.42399
28  3.9  1.93377
28  4.1  1.55502
28  4.3  1.26002
28  4.5  1.02842
28  4.7  0.845123
28  4.9  0.698553
28  5.1  0.580678
28  5.3  0.485516
28  5.5  0.40827
28  5.7  0.34494
28  5.9  0.292863
28  6.1  0.249654
28  6.3  0.213619
28  6.5  0.183598
28  6.7  0.158402
28  6.9  0.137131
28  7.1  0.119085
28  7.3  0.103772
28  7.5  0.0907205
28  7.7  0.0795105
28  7.9  0.0698664
28  8.1  0.0616272
28  8.3  0.0544665
28  8.5  0.0482647
28  8.7  0.0428729
28  8.9  0.0381694
28  9.1  0.0340482
28  9.3  0.030408
28  9.5  0.0272396
28  9.7  0.0244288
28  9.9  0.0219666
28  10.1  0.0198
28  10.3  0.0178729
28  10.5  0.0161548
28  10.7  0.0146139
28  10.9  0.0132467
28  11.1  0.0120291
28  11.3  0.0109365
28  11.5  0.00996318
28  11.7  0.00908359
28  11.9  0.00828624
30  0.1  408.388
30  0.3  321.215
30  0.5  246.218
30  0.7  181.922
30  0.9  130.938
30  1.1  92.9722
30  1.3  65.6493
30  1.5  46.4312
30  1.7  33.029
30  1.9  23.699
30  2.1  17.1796
30  2.3  12.5941
30  2.5  9.34143
30  2.7  7.00716
30  2.9  5.31712
30  3.1  4.08007
30  3.3  3.16193
30  3.5  2.47545
30  3.7  1.95553
30  3.9  1.55794
30  4.1  1.25117
30  4.3  1.01291
30  4.5  0.825923
30  4.7  0.678148
30  4.9  0.559747
30  5.1  0.465052
30  5.3  0.388798
30  5.5  0.326698
30  5.7  0.275792
30  5.9  0.233835
30  6.1  0.199285
30  6.3  0.170387
30  6.5  0.146295
30  6.7  0.126194
30  6.9  0.109258
30  7.1  0.0948728
30  7.3  0.082618
30  7.5  0.0721962
30  7.7  0.0631928
30  7.9  0.0554981
30  8.1  0.0489415
30  8.3  0.0432593
30  8.5  0.0383044
30  8.7  0.0340211
30  8.9  0.0302751
30  9.1  0.0269891
30  9.3  0.0241213
30  9.5  0.0215673
30  9.7  0.0193515
30  9.9  0.017414
30  10.1  0.0156793
30  10.3  0.014151
30  10.5  0.0127755
30  10.7  0.0115518
30  10.9  0.010478
30  11.1  0.00952224
30  11.3  0.00865103
30  11.5  0.00787498
30  11.7  0.00717558
30  11.9  0.00653689
32  0.1  331.441
32  0.3  260.673
32  0.5  199.336
32  0.7  146.408
32  0.9  104.499
32  1.1  73.563
32  1.3  51.4718
32  1.5  36.1254
32  1.7  25.513
32  1.9  18.1906
32  2.1  13.1152
32  2.3  9.57022
32  2.5  7.067
32  2.7  5.28412
32  2.9  3.99814
32  3.1  3.05827
32  3.3  2.36498
32  3.5  1.84786
32  3.7  1.45706
32  3.9  1.15886
32  4.1  0.92909
32  4.3  0.750791
32  4.5  0.610938
32  4.7  0.501327
32  4.9  0.413568
32  5.1  0.34345
32  5.3  0.286479
32  5.5  0.240657
32  5.7  0.202991
32  5.9  0.172056
32  6.1  0.14642
32  6.3  0.125101
32  6.5  0.107422
32  6.7  0.0925125
32  6.9  0.0800057
32  7.1  0.0693815
32  7.3  0.0603938
32  7.5  0.0527457
32  7.7  0.0461978
32  7.9  0.0405229
32  8.1  0.0356629
32  8.3  0.0314735
32  8.5  0.0279411
32  8.7  0.0248214
32  8.9  0.0220403
32  9.1  0.0196285
32  9.3  0.0175347
32  9.5  0.0156789
32  9.7  0.0140334
32  9.9  0.0126198
32  10.1  0.0113645
32  10.3  0.0102503
32  10.5  0.00928115
32  10.7  0.00840559
32  10.9  0.00761727
32  11.1  0.00690472
32  11.3  0.0062672
32  11.5  0.00569209
32  11.7  0.00518213
32  11.9  0.00474086
