# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0026.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.1  1.25494e-08
6  8.3  8.19651e-09
6  8.5  5.36723e-09
6  8.7  3.5233e-09
6  8.9  2.31914e-09
6  9.1  1.53052e-09
6  9.3  1.01215e-09
6  9.5  6.7086e-10
6  9.7  4.4557e-10
6  9.9  2.96626e-10
6  10.1  1.97818e-10
6  10.3  1.32188e-10
6  10.5  8.84908e-11
6  10.7  5.93893e-11
6  10.9  3.9883e-11
6  11.1  2.68571e-11
6  11.3  1.8113e-11
6  11.5  1.22285e-11
6  11.7  8.27012e-12
6  11.9  5.60429e-12
8  0.1  10.3385
8  0.3  7.09134
8  0.5  4.3609
8  0.7  2.47268
8  0.9  1.34719
8  1.1  0.722947
8  1.3  0.386657
8  1.5  0.207345
8  1.7  0.111923
8  1.9  0.0609051
8  2.1  0.0334403
8  2.3  0.0185285
8  2.5  0.0103593
8  2.7  0.00584563
8  2.9  0.00332635
8  3.1  0.00191084
8  3.3  0.00110562
8  3.5  0.000645069
8  3.7  0.000379222
8  3.9  0.000224535
8  4.1  0.000133898
8  4.3  8.03756e-05
8  4.5  4.85477e-05
8  4.7  2.94925e-05
8  4.9  1.80249e-05
8  5.1  1.10699e-05
8  5.3  6.84123e-06
8  5.5  4.24565e-06
8  5.7  2.64772e-06
8  5.9  1.65884e-06
8  6.1  1.04378e-06
8  6.3  6.5962e-07
8  6.5  4.18432e-07
8  6.7  2.66401e-07
8  6.9  1.70253e-07
8  7.1  1.0918e-07
8  7.3  7.02619e-08
8  7.5  4.53632e-08
8  7.7  2.93712e-08
8  7.9  1.90763e-08
8  8.1  1.24246e-08
8  8.3  8.11462e-09
8  8.5  5.31332e-09
8  8.7  3.48779e-09
8  8.9  2.29567e-09
8  9.1  1.51497e-09
8  9.3  1.00183e-09
8  9.5  6.64083e-10
8  9.7  4.41082e-10
8  9.9  2.93578e-10
8  10.1  1.9577e-10
8  10.3  1.30797e-10
8  10.5  8.75643e-11
8  10.7  5.87696e-11
8  10.9  3.94658e-11
8  11.1  2.65736e-11
8  11.3  1.79225e-11
8  11.5  1.20998e-11
8  11.7  8.18278e-12
8  11.9  5.54768e-12
10  0.1  10.2739
10  0.3  7.0469
10  0.5  4.33314
10  0.7  2.45652
10  0.9  1.33806
10  1.1  0.717817
10  1.3  0.383801
10  1.5  0.205739
10  1.7  0.111026
10  1.9  0.060392
10  2.1  0.0331478
10  2.3  0.0183593
10  2.5  0.0102621
10  2.7  0.00578916
10  2.9  0.00329329
10  3.1  0.00189135
10  3.3  0.00109409
10  3.5  0.000638179
10  3.7  0.000375095
10  3.9  0.00022205
10  4.1  0.000132393
10  4.3  7.94588e-05
10  4.5  4.795e-05
10  4.7  2.91472e-05
10  4.9  1.78118e-05
10  5.1  1.09376e-05
10  5.3  6.75874e-06
10  5.5  4.19403e-06
10  5.7  2.61529e-06
10  5.9  1.63833e-06
10  6.1  1.03071e-06
10  6.3  6.51311e-07
10  6.5  4.131e-07
10  6.7  2.62986e-07
10  6.9  1.68046e-07
10  7.1  1.07765e-07
10  7.3  6.9346e-08
10  7.5  4.47674e-08
10  7.7  2.89836e-08
10  7.9  1.88236e-08
10  8.1  1.22592e-08
10  8.3  8.00607e-09
10  8.5  5.24462e-09
10  8.7  3.4412e-09
10  8.9  2.26474e-09
10  9.1  1.49452e-09
10  9.3  9.88289e-10
10  9.5  6.54922e-10
10  9.7  4.35011e-10
10  9.9  2.89551e-10
10  10.1  1.93145e-10
10  10.3  1.29028e-10
10  10.5  8.63684e-11
10  10.7  5.79296e-11
10  10.9  3.89149e-11
10  11.1  2.62026e-11
10  11.3  1.76711e-11
10  11.5  1.19326e-11
10  11.7  8.06967e-12
10  11.9  5.46699e-12
12  0.1  10.1918
12  0.3  6.99011
12  0.5  4.29737
12  0.7  2.43585
12  0.9  1.32638
12  1.1  0.7113
12  1.3  0.38016
12  1.5  0.2037
12  1.7  0.109877
12  1.9  0.0597403
12  2.1  0.0327764
12  2.3  0.0181451
12  2.5  0.0101387
12  2.7  0.00571741
12  2.9  0.00325151
12  3.1  0.00186666
12  3.3  0.00107947
12  3.5  0.000629471
12  3.7  0.000369886
12  3.9  0.000218913
12  4.1  0.000130493
12  4.3  7.83013e-05
12  4.5  4.72436e-05
12  4.7  2.87123e-05
12  4.9  1.75423e-05
12  5.1  1.07701e-05
12  5.3  6.6545e-06
12  5.5  4.12873e-06
12  5.7  2.5741e-06
12  5.9  1.61234e-06
12  6.1  1.01429e-06
12  6.3  6.4086e-07
12  6.5  4.06466e-07
12  6.7  2.58743e-07
12  6.9  1.65308e-07
12  7.1  1.05989e-07
12  7.3  6.81983e-08
12  7.5  4.40238e-08
12  7.7  2.84994e-08
12  7.9  1.85074e-08
12  8.1  1.20523e-08
12  8.3  7.87047e-09
12  8.5  5.15312e-09
12  8.7  3.38216e-09
12  8.9  2.22578e-09
12  9.1  1.46885e-09
12  9.3  9.71206e-10
12  9.5  6.43771e-10
12  9.7  4.27497e-10
12  9.9  2.84502e-10
12  10.1  1.89788e-10
12  10.3  1.26796e-10
12  10.5  8.48812e-11
12  10.7  5.68976e-11
12  10.9  3.82316e-11
12  11.1  2.57373e-11
12  11.3  1.73474e-11
12  11.5  1.17185e-11
12  11.7  7.92436e-12
12  11.9  5.37057e-12
14  0.1  10.0892
14  0.3  6.91913
14  0.5  4.25276
14  0.7  2.41001
14  0.9  1.3118
14  1.1  0.703118
14  1.3  0.375622
14  1.5  0.201161
14  1.7  0.108447
14  1.9  0.0589291
14  2.1  0.0323152
14  2.3  0.0178812
14  2.5  0.00998582
14  2.7  0.0056285
14  2.9  0.00319947
14  3.1  0.00183606
14  3.3  0.00106139
14  3.5  0.000618693
14  3.7  0.000363433
14  3.9  0.000215034
14  4.1  0.000128146
14  4.3  7.68696e-05
14  4.5  4.63698e-05
14  4.7  2.81743e-05
14  4.9  1.72101e-05
14  5.1  1.05639e-05
14  5.3  6.52592e-06
14  5.5  4.0481e-06
14  5.7  2.52341e-06
14  5.9  1.58035e-06
14  6.1  9.93998e-07
14  6.3  6.27926e-07
14  6.5  3.98175e-07
14  6.7  2.5344e-07
14  6.9  1.61919e-07
14  7.1  1.0381e-07
14  7.3  6.67888e-08
14  7.5  4.31088e-08
14  7.7  2.79045e-08
14  7.9  1.81196e-08
14  8.1  1.17985e-08
14  8.3  7.70407e-09
14  8.5  5.04329e-09
14  8.7  3.30987e-09
14  8.9  2.17811e-09
14  9.1  1.43723e-09
14  9.3  9.50305e-10
14  9.5  6.29859e-10
14  9.7  4.182e-10
14  9.9  2.78302e-10
14  10.1  1.85635e-10
14  10.3  1.23994e-10
14  10.5  8.30131e-11
14  10.7  5.56769e-11
14  10.9  3.73847e-11
14  11.1  2.51646e-11
14  11.3  1.69721e-11
14  11.5  1.14572e-11
14  11.7  7.74697e-12
14  11.9  5.24883e-12
16  0.1  9.96233
16  0.3  6.83149
16  0.5  4.19792
16  0.7  2.37814
16  0.9  1.29383
16  1.1  0.693087
16  1.3  0.370028
16  1.5  0.198033
16  1.7  0.106687
16  1.9  0.0579307
16  2.1  0.0317485
16  2.3  0.0175553
16  2.5  0.00979848
16  2.7  0.00551958
16  2.9  0.00313706
16  3.1  0.00179801
16  3.3  0.00103927
16  3.5  0.000605524
16  3.7  0.000355556
16  3.9  0.000210298
16  4.1  0.000125282
16  4.3  7.51249e-05
16  4.5  4.5306e-05
16  4.7  2.75182e-05
16  4.9  1.68053e-05
16  5.1  1.03128e-05
16  5.3  6.36956e-06
16  5.5  3.95016e-06
16  5.7  2.46177e-06
16  5.9  1.54155e-06
16  6.1  9.69263e-07
16  6.3  6.12216e-07
16  6.5  3.88139e-07
16  6.7  2.46995e-07
16  6.9  1.57803e-07
16  7.1  1.01149e-07
16  7.3  6.50683e-08
16  7.5  4.19926e-08
16  7.7  2.71784e-08
16  7.9  1.76459e-08
16  8.1  1.14889e-08
16  8.3  7.50102e-09
16  8.5  4.91017e-09
16  8.7  3.22217e-09
16  8.9  2.12008e-09
16  9.1  1.39881e-09
16  9.3  9.24763e-10
16  9.5  6.12732e-10
16  9.7  4.06951e-10
16  9.9  2.70763e-10
16  10.1  1.80604e-10
16  10.3  1.20638e-10
16  10.5  8.07581e-11
16  10.7  5.41229e-11
16  10.9  3.63618e-11
16  11.1  2.44693e-11
16  11.3  1.65026e-11
16  11.5  1.11411e-11
16  11.7  7.53315e-12
16  11.9  5.10328e-12
18  0.1  9.80584
18  0.3  6.72331
18  0.5  4.13013
18  0.7  2.3377
18  0.9  1.27167
18  1.1  0.680738
18  1.3  0.363145
18  1.5  0.194188
18  1.7  0.104524
18  1.9  0.05671
18  2.1  0.0310539
18  2.3  0.0171581
18  2.5  0.00956946
18  2.7  0.00538666
18  2.9  0.00305947
18  3.1  0.0017525
18  3.3  0.00101237
18  3.5  0.000589538
18  3.7  0.000345991
18  3.9  0.000204545
18  4.1  0.000121804
18  4.3  7.30043e-05
18  4.5  4.40167e-05
18  4.7  2.67254e-05
18  4.9  1.63151e-05
18  5.1  1.00088e-05
18  5.3  6.18022e-06
18  5.5  3.83156e-06
18  5.7  2.38729e-06
18  5.9  1.49446e-06
18  6.1  9.39581e-07
18  6.3  5.93337e-07
18  6.5  3.761e-07
18  6.7  2.39294e-07
18  6.9  1.52818e-07
18  7.1  9.79348e-08
18  7.3  6.29959e-08
18  7.5  4.06512e-08
18  7.7  2.63074e-08
18  7.9  1.70762e-08
18  8.1  1.11167e-08
18  8.3  7.25684e-09
18  8.5  4.74942e-09
18  8.7  3.11629e-09
18  8.9  2.05026e-09
18  9.1  1.35258e-09
18  9.3  8.94059e-10
18  9.5  5.92524e-10
18  9.7  3.93337e-10
18  9.9  2.61834e-10
18  10.1  1.7454e-10
18  10.3  1.16596e-10
18  10.5  7.80445e-11
18  10.7  5.22933e-11
18  10.9  3.51327e-11
18  11.1  2.36367e-11
18  11.3  1.59412e-11
18  11.5  1.07602e-11
18  11.7  7.2753e-12
18  11.9  4.92779e-12
20  0.1  9.61154
20  0.3  6.58461
20  0.5  4.0435
20  0.7  2.28888
20  0.9  1.24421
20  1.1  0.665285
20  1.3  0.354627
20  1.5  0.189438
20  1.7  0.101857
20  1.9  0.0552032
20  2.1  0.0301988
20  2.3  0.0166687
20  2.5  0.00928846
20  2.7  0.00522386
20  2.9  0.00296339
20  3.1  0.00169689
20  3.3  0.000979511
20  3.5  0.000570027
20  3.7  0.000334334
20  3.9  0.000197545
20  4.1  0.000117572
20  4.3  7.04291e-05
20  4.5  4.24488e-05
20  4.7  2.5761e-05
20  4.9  1.572e-05
20  5.1  9.63989e-06
20  5.3  5.95031e-06
20  5.5  3.68779e-06
20  5.7  2.29699e-06
20  5.9  1.43744e-06
20  6.1  9.0321e-07
20  6.3  5.704e-07
20  6.5  3.61449e-07
20  6.7  2.29929e-07
20  6.9  1.46822e-07
20  7.1  9.4065e-08
20  7.3  6.0492e-08
20  7.5  3.90238e-08
20  7.7  2.52488e-08
20  7.9  1.63878e-08
20  8.1  1.06665e-08
20  8.3  6.96172e-09
20  8.5  4.55557e-09
20  8.7  2.98856e-09
20  8.9  1.96599e-09
20  9.1  1.2968e-09
20  9.3  8.57042e-10
20  9.5  5.67896e-10
20  9.7  3.76914e-10
20  9.9  2.50892e-10
20  10.1  1.67222e-10
20  10.3  1.11705e-10
20  10.5  7.47543e-11
20  10.7  5.00854e-11
20  10.9  3.36451e-11
20  11.1  2.26332e-11
20  11.3  1.52563e-11
20  11.5  1.03051e-11
20  11.7  6.96536e-12
20  11.9  4.72071e-12
22  0.1  9.36281
22  0.3  6.41535
22  0.5  3.93789
22  0.7  2.22751
22  0.9  1.20971
22  1.1  0.646076
22  1.3  0.34396
22  1.5  0.183476
22  1.7  0.0985266
22  1.9  0.0533295
22  2.1  0.0291189
22  2.3  0.0160621
22  2.5  0.00894023
22  2.7  0.00502239
22  2.9  0.00284607
22  3.1  0.00162822
22  3.3  0.000939055
22  3.5  0.000546026
22  3.7  0.000320006
22  3.9  0.00018894
22  4.1  0.000112379
22  4.3  6.72648e-05
22  4.5  4.05249e-05
22  4.7  2.45775e-05
22  4.9  1.49917e-05
22  5.1  9.19342e-06
22  5.3  5.66933e-06
22  5.5  3.51238e-06
22  5.7  2.18679e-06
22  5.9  1.36788e-06
22  6.1  8.59201e-07
22  6.3  5.42441e-07
22  6.5  3.43502e-07
22  6.7  2.1852e-07
22  6.9  1.395e-07
22  7.1  8.9347e-08
22  7.3  5.74431e-08
22  7.5  3.70472e-08
22  7.7  2.39645e-08
22  7.9  1.55503e-08
22  8.1  1.01191e-08
22  8.3  6.60313e-09
22  8.5  4.31997e-09
22  8.7  2.83344e-09
22  8.9  1.86355e-09
22  9.1  1.22897e-09
22  9.3  8.1209e-10
22  9.5  5.38046e-10
22  9.7  3.57262e-10
22  9.9  2.37615e-10
22  10.1  1.58339e-10
22  10.3  1.05757e-10
22  10.5  7.07663e-11
22  10.7  4.74039e-11
22  10.9  3.18403e-11
22  11.1  2.14261e-11
22  11.3  1.44426e-11
22  11.5  9.74622e-12
22  11.7  6.58814e-12
22  11.9  4.46072e-12
24  0.1  9.04902
24  0.3  6.20142
24  0.5  3.80259
24  0.7  2.14904
24  0.9  1.16561
24  1.1  0.621575
24  1.3  0.330257
24  1.5  0.17592
24  1.7  0.0943035
24  1.9  0.0509583
24  2.1  0.0277792
24  2.3  0.0152934
24  2.5  0.00850217
24  2.7  0.00476958
24  2.9  0.00269831
24  3.1  0.00154234
24  3.3  0.000888472
24  3.5  0.000516067
24  3.7  0.000302137
24  3.9  0.000178241
24  4.1  0.000105908
24  4.3  6.33533e-05
24  4.5  3.81437e-05
24  4.7  2.31066e-05
24  4.9  1.40908e-05
24  5.1  8.63601e-06
24  5.3  5.32235e-06
24  5.5  3.29557e-06
24  5.7  2.05071e-06
24  5.9  1.28217e-06
24  6.1  8.05274e-07
24  6.3  5.07999e-07
24  6.5  3.21564e-07
24  6.7  2.04487e-07
24  6.9  1.30497e-07
24  7.1  8.35478e-08
24  7.3  5.36979e-08
24  7.5  3.46208e-08
24  7.7  2.23878e-08
24  7.9  1.45226e-08
24  8.1  9.44762e-09
24  8.3  6.16348e-09
24  8.5  4.03117e-09
24  8.7  2.64328e-09
24  8.9  1.73809e-09
24  9.1  1.14595e-09
24  9.3  7.57055e-10
24  9.5  5.01444e-10
24  9.7  3.32905e-10
24  9.9  2.21361e-10
24  10.1  1.47485e-10
24  10.3  9.84794e-11
24  10.5  6.58807e-11
24  10.7  4.41534e-11
24  10.9  2.96313e-11
24  11.1  1.99398e-11
24  11.3  1.34328e-11
24  11.5  9.06354e-12
24  11.7  6.12609e-12
24  11.9  4.15122e-12
26  0.1  8.638
26  0.3  5.91729
26  0.5  3.62558
26  0.7  2.04814
26  0.9  1.10806
26  1.1  0.589657
26  1.3  0.312647
26  1.5  0.166138
26  1.7  0.0888505
26  1.9  0.0479092
26  2.1  0.0260587
26  2.3  0.0143148
26  2.5  0.00794047
26  2.7  0.00444779
26  2.9  0.00251196
26  3.1  0.00143342
26  3.3  0.000824557
26  3.5  0.00047826
26  3.7  0.000279671
26  3.9  0.000164779
26  4.1  9.78034e-05
26  4.3  5.84459e-05
26  4.5  3.51575e-05
26  4.7  2.12775e-05
26  4.9  1.29596e-05
26  5.1  7.93961e-06
26  5.3  4.88913e-06
26  5.5  3.02514e-06
26  5.7  1.88128e-06
26  5.9  1.17552e-06
26  6.1  7.37913e-07
26  6.3  4.65185e-07
26  6.5  2.94323e-07
26  6.7  1.87058e-07
26  6.9  1.19315e-07
26  7.1  7.63563e-08
26  7.3  4.90521e-08
26  7.5  3.16132e-08
26  7.7  2.04341e-08
26  7.9  1.32498e-08
26  8.1  8.61627e-09
26  8.3  5.61915e-09
26  8.5  3.67393e-09
26  8.7  2.40813e-09
26  8.9  1.58304e-09
26  9.1  1.04336e-09
26  9.3  6.89101e-10
26  9.5  4.56267e-10
26  9.7  3.02847e-10
26  9.9  2.01326e-10
26  10.1  1.34041e-10
26  10.3  8.95083e-11
26  10.5  5.98698e-11
26  10.7  4.0111e-11
26  10.9  2.69176e-11
26  11.1  1.81029e-11
26  11.3  1.21987e-11
26  11.5  8.23191e-12
26  11.7  5.56093e-12
26  11.9  3.76472e-12
28  0.1  8.09134
28  0.3  5.54021
28  0.5  3.3907
28  0.7  1.91161
28  0.9  1.03194
28  1.1  0.547582
28  1.3  0.289478
28  1.5  0.15335
28  1.7  0.0817517
28  1.9  0.0439478
28  2.1  0.0238327
28  2.3  0.0130537
28  2.5  0.00722234
28  2.7  0.00403393
28  2.9  0.00227413
28  3.1  0.00129477
28  3.3  0.000743459
28  3.5  0.000430404
28  3.7  0.000251234
28  3.9  0.000147824
28  4.1  8.76082e-05
28  4.3  5.22801e-05
28  4.5  3.14085e-05
28  4.7  1.89818e-05
28  4.9  1.155e-05
28  5.1  7.06394e-06
28  5.3  4.34793e-06
28  5.5  2.68823e-06
28  5.7  1.67034e-06
28  5.9  1.04269e-06
28  6.1  6.54107e-07
28  6.3  4.12035e-07
28  6.5  2.606e-07
28  6.7  1.65467e-07
28  6.9  1.05465e-07
28  7.1  6.74476e-08
28  7.3  4.33049e-08
28  7.5  2.78939e-08
28  7.7  1.80206e-08
28  7.9  1.16784e-08
28  8.1  7.59059e-09
28  8.3  4.94788e-09
28  8.5  3.23361e-09
28  8.7  2.11857e-09
28  8.9  1.39254e-09
28  9.1  9.17006e-10
28  9.3  6.05427e-10
28  9.5  4.00871e-10
28  9.7  2.65848e-10
28  9.9  1.76598e-10
28  10.1  1.17584e-10
28  10.3  7.85054e-11
28  10.5  5.24539e-11
28  10.7  3.513e-11
28  10.9  2.3581e-11
28  11.1  1.58542e-11
28  11.3  1.06831e-11
28  11.5  7.20317e-12
28  11.7  4.86565e-12
28  11.9  3.29291e-12
30  0.1  7.37077
30  0.3  5.04207
30  0.5  3.08037
30  0.7  1.73185
30  0.9  0.931902
30  1.1  0.492653
30  1.3  0.259308
30  1.5  0.136792
30  1.7  0.0726107
30  1.9  0.0388648
30  2.1  0.0209946
30  2.3  0.0114567
30  2.5  0.00631594
30  2.7  0.00351634
30  2.9  0.00197664
30  3.1  0.00112157
30  3.3  0.000642606
30  3.5  0.00037111
30  3.7  0.000216111
30  3.9  0.000126892
30  4.1  7.50631e-05
30  4.3  4.47181e-05
30  4.5  2.68161e-05
30  4.7  1.6187e-05
30  4.9  9.83063e-06
30  5.1  6.00826e-06
30  5.3  3.69084e-06
30  5.5  2.27892e-06
30  5.7  1.41444e-06
30  5.9  8.81775e-07
30  6.1  5.5254e-07
30  6.3  3.47763e-07
30  6.5  2.19803e-07
30  6.7  1.39388e-07
30  6.9  8.87716e-08
30  7.1  5.67392e-08
30  7.3  3.63909e-08
30  7.5  2.34199e-08
30  7.7  1.51211e-08
30  7.9  9.79104e-09
30  8.1  6.35629e-09
30  8.3  4.14378e-09
30  8.5  2.7061e-09
30  8.7  1.77193e-09
30  8.9  1.16313e-09
30  9.1  7.66371e-10
30  9.3  5.05759e-10
30  9.5  3.34547e-10
30  9.7  2.21743e-10
30  9.9  1.47317e-10
30  10.1  9.80344e-11
30  10.3  6.53957e-11
30  10.5  4.37209e-11
30  10.7  2.92628e-11
30  10.9  1.96406e-11
30  11.1  1.31967e-11
30  11.3  8.8886e-12
30  11.5  5.99362e-12
30  11.7  4.04945e-12
30  11.9  2.74071e-12
32  0.1  6.44973
32  0.3  4.41025
32  0.5  2.68809
32  0.7  1.50538
32  0.9  0.806618
32  1.1  0.424114
32  1.3  0.221896
32  1.5  0.116405
32  1.7  0.0614394
32  1.9  0.0327087
32  2.1  0.017583
32  2.3  0.00954299
32  2.5  0.00523804
32  2.7  0.00290405
32  2.9  0.00162608
32  3.1  0.000919511
32  3.3  0.000525026
32  3.5  0.00030238
32  3.7  0.000175571
32  3.9  0.000102841
32  4.1  6.07e-05
32  4.3  3.61024e-05
32  4.5  2.16117e-05
32  4.7  1.30236e-05
32  4.9  7.90424e-06
32  5.1  4.82452e-06
32  5.3  2.9623e-06
32  5.5  1.82815e-06
32  5.7  1.1339e-06
32  5.9  7.07085e-07
32  6.1  4.42934e-07
32  6.3  2.78601e-07
32  6.5  1.76091e-07
32  6.7  1.11764e-07
32  6.9  7.12348e-08
32  7.1  4.55069e-08
32  7.3  2.92547e-08
32  7.5  1.88657e-08
32  7.7  1.21962e-08
32  7.9  7.91956e-09
32  8.1  5.15716e-09
32  8.3  3.36997e-09
32  8.5  2.20718e-09
32  8.7  1.44975e-09
32  8.9  9.47421e-10
32  9.1  6.19688e-10
32  9.3  4.05769e-10
32  9.5  2.66568e-10
32  9.7  1.75614e-10
32  9.9  1.1587e-10
32  10.1  7.67164e-11
32  10.3  5.08903e-11
32  10.5  3.39486e-11
32  10.7  2.27231e-11
32  10.9  1.52335e-11
32  11.1  1.02303e-11
32  11.3  6.88191e-12
32  11.5  4.64147e-12
32  11.7  3.13284e-12
32  11.9  2.11765e-12
