# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0026.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.3  0.91963
10  5.5  0.774376
10  5.7  0.654613
10  5.9  0.555617
10  6.1  0.473499
10  6.3  0.404972
10  6.5  0.34775
10  6.7  0.299636
10  6.9  0.259021
10  7.1  0.224598
10  7.3  0.19534
10  7.5  0.170357
10  7.7  0.148966
10  7.9  0.130603
10  8.1  0.114812
10  8.3  0.101195
10  8.5  0.0893937
10  8.7  0.0791274
10  8.9  0.0701977
10  9.1  0.0624012
10  9.3  0.0555731
10  9.5  0.0495903
10  9.7  0.0443323
10  9.9  0.0397133
10  10.1  0.035639
10  10.3  0.0320311
10  10.5  0.0288343
10  10.7  0.0259958
10  10.9  0.0234709
10  11.1  0.0212232
10  11.3  0.0192178
10  11.5  0.0174223
10  11.7  0.0158139
10  11.9  0.0143744
12  0.1  634.37
12  0.3  492.332
12  0.5  373.495
12  0.7  276.788
12  0.9  203.067
12  1.1  148.462
12  1.3  108.635
12  1.5  79.758
12  1.7  58.8673
12  1.9  43.7466
12  2.1  32.7421
12  2.3  24.7056
12  2.5  18.8014
12  2.7  14.4302
12  2.9  11.1681
12  3.1  8.71576
12  3.3  6.85476
12  3.5  5.43425
12  3.7  4.33992
12  3.9  3.49027
12  4.1  2.82578
12  4.3  2.30406
12  4.5  1.88933
12  4.7  1.55709
12  4.9  1.29112
12  5.1  1.07586
12  5.3  0.901119
12  5.5  0.758756
12  5.7  0.641336
12  5.9  0.54431
12  6.1  0.463839
12  6.3  0.396684
12  6.5  0.340611
12  6.7  0.293463
12  6.9  0.253669
12  7.1  0.219953
12  7.3  0.191283
12  7.5  0.166815
12  7.7  0.145863
12  7.9  0.127871
12  8.1  0.112409
12  8.3  0.0990773
12  8.5  0.0875177
12  8.7  0.0774658
12  8.9  0.0687222
12  9.1  0.0610857
12  9.3  0.0544027
12  9.5  0.0485391
12  9.7  0.0433904
12  9.9  0.0388671
12  10.1  0.0348766
12  10.3  0.0313444
12  10.5  0.0282149
12  10.7  0.0254372
12  10.9  0.0229659
12  11.1  0.0207658
12  11.3  0.0188015
12  11.5  0.0170437
12  11.7  0.0154692
12  11.9  0.0140606
14  0.1  624.978
14  0.3  485.051
14  0.5  367.91
14  0.7  272.558
14  0.9  199.791
14  1.1  145.987
14  1.3  106.724
14  1.5  78.2927
14  1.7  57.7387
14  1.9  42.8748
14  2.1  32.0678
14  2.3  24.1814
14  2.5  18.3929
14  2.7  14.1098
14  2.9  10.9153
14  3.1  8.51541
14  3.3  6.69525
14  3.5  5.3061
14  3.7  4.23647
14  3.9  3.4063
14  4.1  2.75724
14  4.3  2.24785
14  4.5  1.84284
14  4.7  1.51857
14  4.9  1.25898
14  5.1  1.04892
14  5.3  0.878449
14  5.5  0.739583
14  5.7  0.625065
14  5.9  0.530462
14  6.1  0.451995
14  6.3  0.386525
14  6.5  0.331855
14  6.7  0.285903
14  6.9  0.24712
14  7.1  0.21425
14  7.3  0.186317
14  7.5  0.162468
14  7.7  0.142053
14  7.9  0.124512
14  8.1  0.10946
14  8.3  0.0964711
14  8.5  0.0852058
14  8.7  0.0754214
14  8.9  0.0669039
14  9.1  0.0594673
14  9.3  0.0529557
14  9.5  0.0472498
14  9.7  0.0422362
14  9.9  0.0378325
14  10.1  0.0339458
14  10.3  0.0305079
14  10.5  0.0274612
14  10.7  0.0247567
14  10.9  0.0223516
14  11.1  0.0202075
14  11.3  0.0182959
14  11.5  0.0165859
14  11.7  0.0150529
14  11.9  0.013683
16  0.1  613.497
16  0.3  476.097
16  0.5  361.051
16  0.7  267.361
16  0.9  195.832
16  1.1  142.949
16  1.3  104.388
16  1.5  76.5021
16  1.7  56.3657
16  1.9  41.814
16  2.1  31.2478
16  2.3  23.5456
16  2.5  17.8966
16  2.7  13.7205
16  2.9  10.6088
16  3.1  8.27253
16  3.3  6.50183
16  3.5  5.15114
16  3.7  4.11135
16  3.9  3.30489
16  4.1  2.67443
16  4.3  2.17993
16  4.5  1.78558
16  4.7  1.47209
16  4.9  1.22022
16  5.1  1.01646
16  5.3  0.851169
16  5.5  0.716497
16  5.7  0.605455
16  5.9  0.513758
16  6.1  0.43773
16  6.3  0.374285
16  6.5  0.321314
16  6.7  0.276785
16  6.9  0.239215
16  7.1  0.207387
16  7.3  0.180328
16  7.5  0.157228
16  7.7  0.137455
16  7.9  0.120469
16  8.1  0.105903
16  8.3  0.0933355
16  8.5  0.0824206
16  8.7  0.0729514
16  8.9  0.06471
16  9.1  0.0575113
16  9.3  0.0512136
16  9.5  0.0456912
16  9.7  0.0408412
16  9.9  0.0365818
16  10.1  0.0328217
16  10.3  0.0294961
16  10.5  0.026548
16  10.7  0.023932
16  10.9  0.021605
16  11.1  0.0195325
16  11.3  0.0176851
16  11.5  0.0160303
16  11.7  0.0145483
16  11.9  0.0132225
18  0.1  599.467
18  0.3  465.142
18  0.5  352.665
18  0.7  261.011
18  0.9  191.009
18  1.1  139.244
18  1.3  101.549
18  1.5  74.328
18  1.7  54.6973
18  1.9  40.5272
18  2.1  30.255
18  2.3  22.7766
18  2.5  17.2978
18  2.7  13.252
18  2.9  10.24
18  3.1  7.98068
18  3.3  6.26952
18  3.5  4.96425
18  3.7  3.96111
18  3.9  3.18308
18  4.1  2.57492
18  4.3  2.09827
18  4.5  1.71825
18  4.7  1.41651
18  4.9  1.17363
18  5.1  0.97746
18  5.3  0.818385
18  5.5  0.688838
18  5.7  0.582041
18  5.9  0.493738
18  6.1  0.420665
18  6.3  0.359632
18  6.5  0.308684
18  6.7  0.265894
18  6.9  0.22978
18  7.1  0.19911
18  7.3  0.173137
18  7.5  0.150955
18  7.7  0.131954
18  7.9  0.115645
18  8.1  0.101654
18  8.3  0.0895782
18  8.5  0.0791005
18  8.7  0.0700124
18  8.9  0.0620966
18  9.1  0.0551855
18  9.3  0.0491369
18  9.5  0.0438342
18  9.7  0.0391811
18  9.9  0.0350883
18  10.1  0.0314794
18  10.3  0.0282886
18  10.5  0.0254612
18  10.7  0.0229537
18  10.9  0.0207216
18  11.1  0.0187325
18  11.3  0.0169583
18  11.5  0.0153712
18  11.7  0.0139504
18  11.9  0.0126768
20  0.1  582.19
20  0.3  451.682
20  0.5  342.366
20  0.7  253.204
20  0.9  185.071
20  1.1  134.716
20  1.3  98.0928
20  1.5  71.6751
20  1.7  52.666
20  1.9  38.9633
20  2.1  29.0496
20  2.3  21.8453
20  2.5  16.5737
20  2.7  12.6868
20  2.9  9.79567
20  3.1  7.62904
20  3.3  5.98995
20  3.5  4.74047
20  3.7  3.78056
20  3.9  3.03685
20  4.1  2.45557
20  4.3  2.00038
20  4.5  1.63753
20  4.7  1.3496
20  4.9  1.1179
20  5.1  0.931203
20  5.3  0.779499
20  5.5  0.655586
20  5.7  0.553831
20  5.9  0.469773
20  6.1  0.400107
20  6.3  0.342019
20  6.5  0.293535
20  6.7  0.252786
20  6.9  0.218416
20  7.1  0.189308
20  7.3  0.164573
20  7.5  0.143462
20  7.7  0.125379
20  7.9  0.109872
20  8.1  0.0965719
20  8.3  0.0851007
20  8.5  0.0751302
20  8.7  0.0664842
20  8.9  0.0589612
20  9.1  0.0523937
20  9.3  0.0466441
20  9.5  0.0416071
20  9.7  0.0371847
20  9.9  0.033302
20  10.1  0.0298773
20  10.3  0.0268471
20  10.5  0.0241589
20  10.7  0.0217785
20  10.9  0.0196568
20  11.1  0.0177685
20  11.3  0.0160856
20  11.5  0.0145795
20  11.7  0.0132296
20  11.9  0.0120216
22  0.1  560.681
22  0.3  434.919
22  0.5  329.556
22  0.7  243.505
22  0.9  177.708
22  1.1  129.123
22  1.3  93.826
22  1.5  68.4139
22  1.7  50.1728
22  1.9  37.0509
22  2.1  27.5828
22  2.3  20.712
22  2.5  15.6955
22  2.7  12.002
22  2.9  9.25729
22  3.1  7.2031
22  3.3  5.65044
22  3.5  4.47021
22  3.7  3.56284
22  3.9  2.85999
22  4.1  2.31308
22  4.3  1.88219
22  4.5  1.54043
22  4.7  1.26907
22  4.9  1.05081
22  5.1  0.874671
22  5.3  0.731972
22  5.5  0.6155
22  5.7  0.520116
22  5.9  0.440728
22  6.1  0.37558
22  6.3  0.321092
22  6.5  0.275604
22  6.7  0.237728
22  6.9  0.205431
22  7.1  0.178182
22  7.3  0.154998
22  7.5  0.135358
22  7.7  0.118412
22  7.9  0.10419
22  8.1  0.0917892
22  8.3  0.0812237
22  8.5  0.0719495
22  8.7  0.0640826
22  8.9  0.0570949
22  9.1  0.0510541
22  9.3  0.0458327
22  9.5  0.0411523
22  9.7  0.0370907
22  9.9  0.0335356
22  10.1  0.0304057
22  10.3  0.0276004
22  10.5  0.0251738
22  10.7  0.0229586
22  10.9  0.0210275
22  11.1  0.0192485
22  11.3  0.0176504
22  11.5  0.0162463
22  11.7  0.0149682
22  11.9  0.013803
24  0.1  533.587
24  0.3  413.836
24  0.5  313.415
24  0.7  231.291
24  0.9  168.465
24  1.1  122.113
24  1.3  88.4958
24  1.5  64.3634
24  1.7  47.0812
24  1.9  34.6928
24  2.1  25.7746
24  2.3  19.3191
24  2.5  14.6159
24  2.7  11.1601
24  2.9  8.59729
24  3.1  6.68307
24  3.3  5.2387
24  3.5  4.14071
24  3.7  3.29708
24  3.9  2.64551
24  4.1  2.13657
24  4.3  1.73896
24  4.5  1.42266
24  4.7  1.17089
24  4.9  0.969284
24  5.1  0.806849
24  5.3  0.67496
24  5.5  0.567301
24  5.7  0.478969
24  5.9  0.406053
24  6.1  0.345652
24  6.3  0.295341
24  6.5  0.253346
24  6.7  0.218088
24  6.9  0.188361
24  7.1  0.163191
24  7.3  0.141797
24  7.5  0.123557
24  7.7  0.107942
24  7.9  0.0945616
24  8.1  0.0830923
24  8.3  0.0731838
24  8.5  0.0646041
24  8.7  0.0571497
24  8.9  0.0506679
24  9.1  0.0450145
24  9.3  0.0400632
24  9.5  0.0357251
24  9.7  0.0319205
24  9.9  0.0285816
24  10.1  0.0256334
24  10.3  0.0230268
24  10.5  0.0207166
24  10.7  0.0186693
24  10.9  0.0168507
24  11.1  0.0152276
24  11.3  0.0137831
24  11.5  0.0124897
24  11.7  0.0113313
24  11.9  0.0102954
26  0.1  498.809
26  0.3  386.722
26  0.5  292.74
26  0.7  215.66
26  0.9  156.678
26  1.1  113.191
26  1.3  81.7532
26  1.5  59.262
26  1.7  43.201
26  1.9  31.7554
26  2.1  23.5379
26  2.3  17.5995
26  2.5  13.2981
26  2.7  10.1277
26  2.9  7.7885
26  3.1  6.04555
26  3.3  4.73199
26  3.5  3.7374
26  3.7  2.97226
26  3.9  2.38286
26  4.1  1.92331
26  4.3  1.56275
26  4.5  1.27856
26  4.7  1.05212
26  4.9  0.870332
26  5.1  0.723851
26  5.3  0.605221
26  5.5  0.508474
26  5.7  0.429114
26  5.9  0.36364
26  6.1  0.309426
26  6.3  0.26429
26  6.5  0.226618
26  6.7  0.195013
26  6.9  0.168378
26  7.1  0.145835
26  7.3  0.126671
26  7.5  0.110352
26  7.7  0.0963837
26  7.9  0.0844168
26  8.1  0.0741659
26  8.3  0.0653037
26  8.5  0.0576353
26  8.7  0.0509726
26  8.9  0.0451831
26  9.1  0.0401289
26  9.3  0.0357085
26  9.5  0.0318365
26  9.7  0.0284398
26  9.9  0.0254626
26  10.1  0.0228349
26  10.3  0.020509
26  10.5  0.0184497
26  10.7  0.0166242
26  10.9  0.0150016
26  11.1  0.0135571
26  11.3  0.012267
26  11.5  0.0111122
26  11.7  0.0100786
26  11.9  0.00915571
28  0.1  453.894
28  0.3  351.816
28  0.5  266.073
28  0.7  195.538
28  0.9  141.583
28  1.1  101.821
28  1.3  73.2119
28  1.5  52.8233
28  1.7  38.3523
28  1.9  28.072
28  2.1  20.7326
28  2.3  15.4571
28  2.5  11.639
28  2.7  8.85115
28  2.9  6.79453
28  3.1  5.26469
28  3.3  4.11451
28  3.5  3.245
28  3.7  2.5771
28  3.9  2.06371
28  4.1  1.66446
28  4.3  1.35092
28  4.5  1.10407
28  4.7  0.90772
28  4.9  0.750339
28  5.1  0.623581
28  5.3  0.521043
28  5.5  0.437491
28  5.7  0.368987
28  5.9  0.312522
28  6.1  0.265791
28  6.3  0.226891
28  6.5  0.194452
28  6.7  0.167261
28  6.9  0.144351
28  7.1  0.124959
28  7.3  0.108495
28  7.5  0.0944938
28  7.7  0.0824919
28  7.9  0.0722206
28  8.1  0.0634299
28  8.3  0.0558306
28  8.5  0.0492598
28  8.7  0.0435549
28  8.9  0.0385957
28  9.1  0.0342691
28  9.3  0.030486
28  9.5  0.0271764
28  9.7  0.0242659
28  9.9  0.0217206
28  10.1  0.01947
28  10.3  0.0174858
28  10.5  0.0157279
28  10.7  0.0141694
28  10.9  0.0127729
28  11.1  0.0115416
28  11.3  0.0104487
28  11.5  0.00946289
28  11.7  0.00858141
28  11.9  0.00779451
30  0.1  396.741
30  0.3  307.331
30  0.5  232.313
30  0.7  170.252
30  0.9  122.584
30  1.1  87.627
30  1.3  62.605
30  1.5  44.9114
30  1.7  32.4247
30  1.9  23.6152
30  2.1  17.3643
30  2.3  12.8974
30  2.5  9.67624
30  2.7  7.33491
30  2.9  5.61605
30  3.1  4.34062
30  3.3  3.38533
30  3.5  2.66423
30  3.7  2.11245
30  3.9  1.68851
30  4.1  1.35927
30  4.3  1.10267
30  4.5  0.900023
30  4.7  0.73908
30  4.9  0.610323
30  5.1  0.506687
30  5.3  0.42296
30  5.5  0.354825
30  5.7  0.29902
30  5.9  0.253067
30  6.1  0.215064
30  6.3  0.183453
30  6.5  0.157155
30  6.7  0.135085
30  6.9  0.116506
30  7.1  0.100789
30  7.3  0.0874709
30  7.5  0.0761241
30  7.7  0.0664253
30  7.9  0.0581296
30  8.1  0.0510236
30  8.3  0.0448898
30  8.5  0.0395908
30  8.7  0.0349873
30  8.9  0.0309906
30  9.1  0.0275056
30  9.3  0.0244559
30  9.5  0.0217935
30  9.7  0.0194557
30  9.9  0.0174071
30  10.1  0.0155992
30  10.3  0.0140024
30  10.5  0.0125891
30  10.7  0.0113303
30  10.9  0.0102193
30  11.1  0.00923041
30  11.3  0.00835369
30  11.5  0.00756169
30  11.7  0.0068573
30  11.9  0.0062287
32  0.1  328.222
32  0.3  254.203
32  0.5  191.79
32  0.7  139.991
32  0.9  100.103
32  1.1  71.0065
32  1.3  50.3151
32  1.5  35.8156
32  1.7  25.6791
32  1.9  18.5779
32  2.1  13.5889
32  2.3  10.0422
32  2.5  7.50019
32  2.7  5.66351
32  2.9  4.32061
32  3.1  3.32902
32  3.3  2.58867
32  3.5  2.03184
32  3.7  1.6085
32  3.9  1.2827
32  4.1  1.03023
32  4.3  0.834344
32  4.5  0.679926
32  4.7  0.55739
32  4.9  0.459601
32  5.1  0.381023
32  5.3  0.317658
32  5.5  0.266183
32  5.7  0.224065
32  5.9  0.189428
32  6.1  0.160801
32  6.3  0.137034
32  6.5  0.117258
32  6.7  0.100707
32  6.9  0.0867743
32  7.1  0.0750306
32  7.3  0.0650537
32  7.5  0.0565816
32  7.7  0.0493363
32  7.9  0.0431432
32  8.1  0.0378476
32  8.3  0.0332832
32  8.5  0.0293338
32  8.7  0.0259095
32  8.9  0.0229383
32  9.1  0.0203516
32  9.3  0.0180877
32  9.5  0.0161104
32  9.7  0.014375
32  9.9  0.0128544
32  10.1  0.0115172
32  10.3  0.0103345
32  10.5  0.00928247
32  10.7  0.0083587
32  10.9  0.00753532
32  11.1  0.0067963
32  11.3  0.00614541
32  11.5  0.0055638
32  11.7  0.00504607
32  11.9  0.00457976
