# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0026.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.9  2.31398
8  3.1  1.68731
8  3.3  1.24212
8  3.5  0.922526
8  3.7  0.691004
8  3.9  0.521889
8  4.1  0.397207
8  4.3  0.304504
8  4.5  0.235033
8  4.7  0.182712
8  4.9  0.142878
8  5.1  0.112496
8  5.3  0.0889932
8  5.5  0.0707992
8  5.7  0.0565878
8  5.9  0.0454619
8  6.1  0.036691
8  6.3  0.0297598
8  6.5  0.0242265
8  6.7  0.0197904
8  6.9  0.016217
8  7.1  0.0133569
8  7.3  0.0110203
8  7.5  0.00913322
8  7.7  0.00760024
8  7.9  0.0063337
8  8.1  0.00529779
8  8.3  0.00444145
8  8.5  0.00373241
8  8.7  0.00314551
8  8.9  0.00265777
8  9.1  0.00225065
8  9.3  0.00191013
8  9.5  0.00162504
8  9.7  0.00138513
8  9.9  0.00118105
8  10.1  0.0010121
8  10.3  0.00086788
8  10.5  0.000745368
8  10.7  0.000641218
8  10.9  0.00055275
8  11.1  0.000477377
8  11.3  0.000412809
8  11.5  0.000357505
8  11.7  0.000310009
8  11.9  0.000269373
10  0.1  336.194
10  0.3  255.384
10  0.5  185.636
10  0.7  129.472
10  0.9  88.3817
10  1.1  59.8634
10  1.3  40.4544
10  1.5  27.4368
10  1.7  18.7186
10  1.9  12.8724
10  2.1  8.9288
10  2.3  6.25452
10  2.5  4.42675
10  2.7  3.165
10  2.9  2.2852
10  3.1  1.66587
10  3.3  1.22598
10  3.5  0.910202
10  3.7  0.681666
10  3.9  0.51483
10  4.1  0.391775
10  4.3  0.300331
10  4.5  0.231836
10  4.7  0.180264
10  4.9  0.140967
10  5.1  0.110979
10  5.3  0.0878208
10  5.5  0.0698923
10  5.7  0.0558508
10  5.9  0.0448984
10  6.1  0.0362594
10  6.3  0.0294099
10  6.5  0.0239589
10  6.7  0.0195833
10  6.9  0.0160816
10  7.1  0.0132377
10  7.3  0.0109516
10  7.5  0.00909032
10  7.7  0.00756862
10  7.9  0.00631313
10  8.1  0.00528797
10  8.3  0.00444765
10  8.5  0.00374246
10  8.7  0.00316062
10  8.9  0.00267735
10  9.1  0.00227256
10  9.3  0.00193715
10  9.5  0.00165408
10  9.7  0.0014139
10  9.9  0.0012128
10  10.1  0.00104332
10  10.3  0.000899359
10  10.5  0.000777281
10  10.7  0.000672644
10  10.9  0.000583202
10  11.1  0.000507835
10  11.3  0.000442723
10  11.5  0.000386358
10  11.7  0.000337723
10  11.9  0.000296454
12  0.1  332.811
12  0.3  252.799
12  0.5  183.743
12  0.7  128.113
12  0.9  87.4154
12  1.1  59.1797
12  1.3  39.9673
12  1.5  27.0903
12  1.7  18.4706
12  1.9  12.695
12  2.1  8.8013
12  2.3  6.16223
12  2.5  4.35937
12  2.7  3.11524
12  2.9  2.24887
12  3.1  1.6389
12  3.3  1.20589
12  3.5  0.8952
12  3.7  0.670257
12  3.9  0.506027
12  4.1  0.385009
12  4.3  0.295059
12  4.5  0.227676
12  4.7  0.176952
12  4.9  0.138338
12  5.1  0.108896
12  5.3  0.086126
12  5.5  0.0685062
12  5.7  0.0547455
12  5.9  0.0439736
12  6.1  0.0354836
12  6.3  0.0287768
12  6.5  0.0234227
12  6.7  0.0191312
12  6.9  0.0156746
12  7.1  0.0129095
12  7.3  0.0106495
12  7.5  0.00882486
12  7.7  0.00734304
12  7.9  0.00611891
12  8.1  0.00511761
12  8.3  0.00428996
12  8.5  0.00360474
12  8.7  0.00303771
12  8.9  0.00256642
12  9.1  0.00217311
12  9.3  0.00184414
12  9.5  0.00156879
12  9.7  0.00133707
12  9.9  0.00113996
12  10.1  0.000976905
12  10.3  0.000837618
12  10.5  0.000719383
12  10.7  0.000618778
12  10.9  0.000533357
12  11.1  0.000460611
12  11.3  0.000398273
12  11.5  0.000344903
12  11.7  0.000299078
12  11.9  0.000259856
14  0.1  328.591
14  0.3  249.573
14  0.5  181.376
14  0.7  126.419
14  0.9  86.2128
14  1.1  58.329
14  1.3  39.3629
14  1.5  26.6609
14  1.7  18.1642
14  1.9  12.4758
14  2.1  8.6437
14  2.3  6.0483
14  2.5  4.27645
14  2.7  3.0545
14  2.9  2.20406
14  3.1  1.60562
14  3.3  1.181
14  3.5  0.876264
14  3.7  0.65602
14  3.9  0.495148
14  4.1  0.376645
14  4.3  0.288589
14  4.5  0.222634
14  4.7  0.173006
14  4.9  0.13523
14  5.1  0.106432
14  5.3  0.0841642
14  5.5  0.0669376
14  5.7  0.0534857
14  5.9  0.0429564
14  6.1  0.0346587
14  6.3  0.0281063
14  6.5  0.022874
14  6.7  0.0186815
14  6.9  0.0153042
14  7.1  0.0126035
14  7.3  0.0103955
14  7.5  0.0086138
14  7.7  0.00716693
14  7.9  0.00597167
14  8.1  0.00499414
14  8.3  0.00418618
14  8.5  0.00351733
14  8.7  0.00296384
14  8.9  0.00250388
14  9.1  0.0021201
14  9.3  0.00179902
14  9.5  0.00153032
14  9.7  0.00130423
14  9.9  0.0011119
14  10.1  0.000952813
14  10.3  0.000816897
14  10.5  0.000701521
14  10.7  0.000603414
14  10.9  0.000520087
14  11.1  0.000449133
14  11.3  0.000388336
14  11.5  0.000336275
14  11.7  0.000291128
14  11.9  0.00025333
16  0.1  323.397
16  0.3  245.603
16  0.5  178.468
16  0.7  124.335
16  0.9  84.7352
16  1.1  57.2845
16  1.3  38.6225
16  1.5  26.1348
16  1.7  17.7891
16  1.9  12.2078
16  2.1  8.45115
16  2.3  5.90924
16  2.5  4.17537
16  2.7  2.98056
16  2.9  2.14958
16  3.1  1.5652
16  3.3  1.15078
16  3.5  0.853494
16  3.7  0.638753
16  3.9  0.481965
16  4.1  0.366509
16  4.3  0.280748
16  4.5  0.216533
16  4.7  0.168227
16  4.9  0.131469
16  5.1  0.10345
16  5.3  0.0817914
16  5.5  0.0650393
16  5.7  0.0519602
16  5.9  0.0417237
16  6.1  0.0336595
16  6.3  0.0272915
16  6.5  0.0222081
16  6.7  0.0181357
16  6.9  0.0148552
16  7.1  0.0122326
16  7.3  0.0100882
16  7.5  0.00835842
16  7.7  0.00695388
16  7.9  0.00579359
16  8.1  0.00484492
16  8.3  0.00406065
16  8.5  0.00341154
16  8.7  0.00287447
16  8.9  0.00242831
16  9.1  0.00205581
16  9.3  0.00174439
16  9.5  0.00148377
16  9.7  0.00126437
16  9.9  0.00107798
16  10.1  0.000923645
16  10.3  0.000791848
16  10.5  0.000679969
16  10.7  0.000584836
16  10.9  0.000504063
16  11.1  0.000435271
16  11.3  0.000376327
16  11.5  0.00032586
16  11.7  0.000282128
16  11.9  0.000245474
18  0.1  317.022
18  0.3  240.728
18  0.5  174.894
18  0.7  121.777
18  0.9  82.9219
18  1.1  56.0053
18  1.3  37.7176
18  1.5  25.4925
18  1.7  17.332
18  1.9  11.8817
18  2.1  8.21718
18  2.3  5.74049
18  2.5  4.05283
18  2.7  2.89099
18  2.9  2.08363
18  3.1  1.5163
18  3.3  1.11421
18  3.5  0.825973
18  3.7  0.617893
18  3.9  0.466046
18  4.1  0.354279
18  4.3  0.271283
18  4.5  0.209171
18  4.7  0.162461
18  4.9  0.126931
18  5.1  0.0998554
18  5.3  0.0789305
18  5.5  0.0627517
18  5.7  0.0501238
18  5.9  0.0402409
18  6.1  0.0324587
18  6.3  0.026314
18  6.5  0.0214093
18  6.7  0.0174806
18  6.9  0.0143162
18  7.1  0.0117877
18  7.3  0.00971976
18  7.5  0.008052
18  7.7  0.00669794
18  7.9  0.00558009
18  8.1  0.00466559
18  8.3  0.00391019
18  8.5  0.00328483
18  8.7  0.00276745
18  8.9  0.00233777
18  9.1  0.00197899
18  9.3  0.00167901
18  9.5  0.00142796
18  9.7  0.00121672
18  9.9  0.00103728
18  10.1  0.000888741
18  10.3  0.000761854
18  10.5  0.000654162
18  10.7  0.000562599
18  10.9  0.000484857
18  11.1  0.000418648
18  11.3  0.000361921
18  11.5  0.000313379
18  11.7  0.000271743
18  11.9  0.000236045
20  0.1  309.149
20  0.3  234.712
20  0.5  170.476
20  0.7  118.622
20  0.9  80.6904
20  1.1  54.4314
20  1.3  36.6061
20  1.5  24.7053
20  1.7  16.7727
20  1.9  11.4833
20  2.1  7.93207
20  2.3  5.53518
20  2.5  3.90396
20  2.7  2.78229
20  2.9  2.00367
20  3.1  1.45707
20  3.3  1.07
20  3.5  0.79271
20  3.7  0.592555
20  3.9  0.446834
20  4.1  0.3394
20  4.3  0.259876
20  4.5  0.200272
20  4.7  0.155532
20  4.9  0.121479
20  5.1  0.095528
20  5.3  0.0754889
20  5.5  0.0599986
20  5.7  0.0479149
20  5.9  0.0384581
20  6.1  0.0310436
20  6.3  0.0251379
20  6.5  0.0204487
20  6.7  0.0166934
20  6.9  0.0136686
20  7.1  0.0112528
20  7.3  0.00927718
20  7.5  0.00768433
20  7.7  0.00639105
20  7.9  0.00532396
20  8.1  0.00445082
20  8.3  0.00372966
20  8.5  0.00313273
20  8.7  0.0026389
20  8.9  0.00222873
20  9.1  0.0018866
20  9.3  0.00160055
20  9.5  0.00136117
20  9.7  0.00115969
20  9.9  0.000988316
20  10.1  0.000846828
20  10.3  0.000725918
20  10.5  0.000623254
20  10.7  0.000535993
20  10.9  0.000461853
20  11.1  0.000398678
20  11.3  0.000344636
20  11.5  0.000298382
20  11.7  0.000258762
20  11.9  0.000224756
22  0.1  299.309
22  0.3  227.197
22  0.5  164.961
22  0.7  114.685
22  0.9  77.9132
22  1.1  52.4503
22  1.3  35.2249
22  1.5  23.727
22  1.7  16.0823
22  1.9  10.9924
22  2.1  7.58154
22  2.3  5.28323
22  2.5  3.72159
22  2.7  2.64929
22  2.9  1.90601
22  3.1  1.38484
22  3.3  1.0161
22  3.5  0.752214
22  3.7  0.561889
22  3.9  0.423482
22  4.1  0.321477
22  4.3  0.24603
22  4.5  0.189521
22  4.7  0.147092
22  4.9  0.114854
22  5.1  0.0902878
22  5.3  0.0713179
22  5.5  0.0566684
22  5.7  0.0452404
22  5.9  0.0363002
22  6.1  0.0292946
22  6.3  0.0237152
22  6.5  0.0192879
22  6.7  0.0157435
22  6.9  0.0128859
22  7.1  0.0105951
22  7.3  0.00875214
22  7.5  0.00724746
22  7.7  0.00602039
22  7.9  0.00500886
22  8.1  0.00419106
22  8.3  0.00351129
22  8.5  0.00294906
22  8.7  0.00248373
22  8.9  0.00209747
22  9.1  0.00177544
22  9.3  0.00150581
22  9.5  0.00127839
22  9.7  0.00108928
22  9.9  0.00092981
22  10.1  0.000796167
22  10.3  0.000682501
22  10.5  0.000585959
22  10.7  0.000503847
22  10.9  0.000434086
22  11.1  0.000374686
22  11.3  0.000323891
22  11.5  0.000280376
22  11.7  0.000243076
22  11.9  0.000211124
24  0.1  286.852
24  0.3  217.663
24  0.5  157.961
24  0.7  109.698
24  0.9  74.403
24  1.1  49.978
24  1.3  33.4846
24  1.5  22.5036
24  1.7  15.2188
24  1.9  10.3779
24  2.1  7.14561
24  2.3  4.97068
24  2.5  3.49589
24  2.7  2.48552
24  2.9  1.78559
24  3.1  1.2959
24  3.3  0.949834
24  3.5  0.702467
24  3.7  0.524426
24  3.9  0.394852
24  4.1  0.29964
24  4.3  0.22908
24  4.5  0.176325
24  4.7  0.136814
24  4.9  0.106778
24  5.1  0.083882
24  5.3  0.0662307
24  5.5  0.0526046
24  5.7  0.0419803
24  5.9  0.0336716
24  6.1  0.0271657
24  6.3  0.0219844
24  6.5  0.0178744
24  6.7  0.0145843
24  6.9  0.0119348
24  7.1  0.00982034
24  7.3  0.00809258
24  7.5  0.00669986
24  7.7  0.0055637
24  7.9  0.00463853
24  8.1  0.00387628
24  8.3  0.00324687
24  8.5  0.0027262
24  8.7  0.00229556
24  8.9  0.00193838
24  9.1  0.00164028
24  9.3  0.001391
24  9.5  0.00118265
24  9.7  0.00100731
24  9.9  0.000859654
24  10.1  0.00073515
24  10.3  0.000629966
24  10.5  0.000540759
24  10.7  0.000464917
24  10.9  0.000400465
24  11.1  0.000345678
24  11.3  0.000298784
24  11.5  0.000258636
24  11.7  0.000223826
24  11.9  0.000194364
26  0.1  270.713
26  0.3  205.346
26  0.5  148.974
26  0.7  103.264
26  0.9  69.8986
26  1.1  46.8059
26  1.3  31.2616
26  1.5  20.9462
26  1.7  14.1237
26  1.9  9.6047
26  2.1  6.59803
26  2.3  4.57925
26  2.5  3.21322
26  2.7  2.2804
26  2.9  1.63541
26  3.1  1.18523
26  3.3  0.867491
26  3.5  0.64074
26  3.7  0.477852
26  3.9  0.359452
26  4.1  0.272388
26  4.3  0.208162
26  4.5  0.160104
26  4.7  0.124137
26  4.9  0.0967803
26  5.1  0.0759967
26  5.3  0.0599747
26  5.5  0.0476132
26  5.7  0.037971
26  5.9  0.030479
26  6.1  0.0245538
26  6.3  0.0198601
26  6.5  0.0161345
26  6.7  0.0131623
26  6.9  0.0107679
26  7.1  0.00885705
26  7.3  0.00730444
26  7.5  0.00604582
26  7.7  0.00501331
26  7.9  0.00417901
26  8.1  0.00348926
26  8.3  0.00292439
26  8.5  0.00245049
26  8.7  0.00206558
26  8.9  0.00174104
26  9.1  0.00147478
26  9.3  0.00125029
26  9.5  0.00106352
26  9.7  0.000903419
26  9.9  0.000770903
26  10.1  0.000660389
26  10.3  0.000565296
26  10.5  0.00048573
26  10.7  0.000416979
26  10.9  0.000360271
26  11.1  0.000310613
26  11.3  0.000268587
26  11.5  0.000232897
26  11.7  0.000202381
26  11.9  0.000175811
28  0.1  249.473
28  0.3  189.23
28  0.5  137.138
28  0.7  94.8813
28  0.9  64.0205
28  1.1  42.7266
28  1.3  28.4034
28  1.5  18.9551
28  1.7  12.7284
28  1.9  8.625
28  2.1  5.90366
28  2.3  4.08516
28  2.5  2.86
28  2.7  2.02432
28  2.9  1.44854
28  3.1  1.04775
28  3.3  0.765127
28  3.5  0.564471
28  3.7  0.420199
28  3.9  0.315789
28  4.1  0.23911
28  4.3  0.182462
28  4.5  0.140208
28  4.7  0.108572
28  4.9  0.0845949
28  5.1  0.0663671
28  5.3  0.052332
28  5.5  0.0415131
28  5.7  0.033086
28  5.9  0.0265371
28  6.1  0.0213651
28  6.3  0.0172727
28  6.5  0.0140303
28  6.7  0.011437
28  6.9  0.00935946
28  7.1  0.00767772
28  7.3  0.00632833
28  7.5  0.00523564
28  7.7  0.00434483
28  7.9  0.00361498
28  8.1  0.00302264
28  8.3  0.00253028
28  8.5  0.0021232
28  8.7  0.0017865
28  8.9  0.00150764
28  9.1  0.00127512
28  9.3  0.00108073
28  9.5  0.000918356
28  9.7  0.000781831
28  9.9  0.000666914
28  10.1  0.000570029
28  10.3  0.000488245
28  10.5  0.000418847
28  10.7  0.000359917
28  10.9  0.000309919
28  11.1  0.00026741
28  11.3  0.000231039
28  11.5  0.000199904
28  11.7  0.000173223
28  11.9  0.000150355
30  0.1  222.218
30  0.3  168.443
30  0.5  121.896
30  0.7  84.1229
30  0.9  56.5118
30  1.1  37.5038
30  1.3  24.8354
30  1.5  16.4785
30  1.7  11.007
30  1.9  7.41534
30  2.1  5.0563
30  2.3  3.48629
30  2.5  2.43343
30  2.7  1.7194
30  2.9  1.2281
30  3.1  0.887552
30  3.3  0.648257
30  3.5  0.478713
30  3.7  0.356305
30  3.9  0.265895
30  4.1  0.200075
30  4.3  0.151888
30  4.5  0.116473
30  4.7  0.0900911
30  4.9  0.0701047
30  5.1  0.0549385
30  5.3  0.04327
30  5.5  0.0343128
30  5.7  0.0273363
30  5.9  0.0218809
30  6.1  0.0175974
30  6.3  0.0142052
30  6.5  0.0115415
30  6.7  0.00939835
30  6.9  0.00767848
30  7.1  0.00631002
30  7.3  0.00519132
30  7.5  0.00429236
30  7.7  0.00356038
30  7.9  0.00296025
30  8.1  0.00247381
30  8.3  0.00206945
30  8.5  0.00173579
30  8.7  0.00145962
30  8.9  0.00123135
30  9.1  0.00104088
30  9.3  0.000881839
30  9.5  0.000749076
30  9.7  0.000637451
30  9.9  0.000543487
30  10.1  0.00046436
30  10.3  0.000397547
30  10.5  0.000340969
30  10.7  0.000292894
30  10.9  0.000252118
30  11.1  0.000217447
30  11.3  0.000187807
30  11.5  0.00016245
30  11.7  0.000140713
30  11.9  0.000122112
32  0.1  188.581
32  0.3  142.871
32  0.5  103.219
32  0.7  70.91
32  0.9  47.3595
32  1.1  31.2096
32  1.3  20.4965
32  1.5  13.4921
32  1.7  8.95322
32  1.9  5.9951
32  2.1  4.06375
32  2.3  2.7875
32  2.5  1.93452
32  2.7  1.35881
32  2.9  0.965747
32  3.1  0.694377
32  3.3  0.5046
32  3.5  0.37059
32  3.7  0.274482
32  3.9  0.205344
32  4.1  0.154887
32  4.3  0.117824
32  4.5  0.0902635
32  4.7  0.0696919
32  4.9  0.0541427
32  5.1  0.0423669
32  5.3  0.0333455
32  5.5  0.0263711
32  5.7  0.0209705
32  5.9  0.0167864
32  6.1  0.0134879
32  6.3  0.0108841
32  6.5  0.00882571
32  6.7  0.00718133
32  6.9  0.00586759
32  7.1  0.00481163
32  7.3  0.00396045
32  7.5  0.00327214
32  7.7  0.00271184
32  7.9  0.00225341
32  8.1  0.001879
32  8.3  0.00157087
32  8.5  0.0013165
32  8.7  0.00110646
32  8.9  0.000932732
32  9.1  0.00078797
32  9.3  0.000667162
32  9.5  0.000566405
32  9.7  0.000481794
32  9.9  0.000410485
32  10.1  0.000349963
32  10.3  0.000299966
32  10.5  0.000257145
32  10.7  0.000220763
32  10.9  0.000189951
32  11.1  0.000163742
32  11.3  0.00014136
32  11.5  0.000122211
32  11.7  0.000105805
32  11.9  9.17745e-05
