# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0026.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  8.5  0.113125
14  8.7  0.103095
14  8.9  0.0940927
14  9.1  0.0861325
14  9.3  0.0789326
14  9.5  0.0724101
14  9.7  0.0666101
14  9.9  0.0614015
14  10.1  0.056595
14  10.3  0.0522989
14  10.5  0.048405
14  10.7  0.0449102
14  10.9  0.0416919
14  11.1  0.038748
14  11.3  0.0360195
14  11.5  0.0335663
14  11.7  0.0313404
14  11.9  0.0292723
16  0.1  608.6
16  0.3  477.268
16  0.5  368.192
16  0.7  277.25
16  0.9  204.999
16  1.1  150.251
16  1.3  109.428
16  1.5  79.6305
16  1.7  58.0889
16  1.9  42.6095
16  2.1  31.4845
16  2.3  23.4686
16  2.5  17.6532
16  2.7  13.419
16  2.9  10.3005
16  3.1  7.98823
16  3.3  6.25887
16  3.5  4.94719
16  3.7  3.94424
16  3.9  3.17293
16  4.1  2.57356
16  4.3  2.10254
16  4.5  1.73028
16  4.7  1.43303
16  4.9  1.19499
16  5.1  1.00244
16  5.3  0.84535
16  5.5  0.716195
16  5.7  0.610332
16  5.9  0.522436
16  6.1  0.449308
16  6.3  0.388012
16  6.5  0.336448
16  6.7  0.292684
16  6.9  0.255553
16  7.1  0.223867
16  7.3  0.200359
16  7.5  0.179896
16  7.7  0.161912
16  7.9  0.146106
16  8.1  0.132188
16  8.3  0.119859
16  8.5  0.108958
16  8.7  0.0993217
16  8.9  0.0907076
16  9.1  0.0829349
16  9.3  0.0760394
16  9.5  0.0698181
16  9.7  0.0642258
16  9.9  0.0590936
16  10.1  0.0545237
16  10.3  0.0504481
16  10.5  0.0466383
16  10.7  0.0432448
16  10.9  0.0401722
16  11.1  0.0372941
16  11.3  0.0347049
16  11.5  0.0323809
16  11.7  0.0301977
16  11.9  0.0281947
18  0.1  590.75
18  0.3  463.284
18  0.5  357.194
18  0.7  268.561
18  0.9  198.501
18  1.1  145.13
18  1.3  105.504
18  1.5  76.6461
18  1.7  55.8191
18  1.9  40.8838
18  2.1  30.175
18  2.3  22.4729
18  2.5  16.9017
18  2.7  12.8322
18  2.9  9.8484
18  3.1  7.63447
18  3.3  5.97689
18  3.5  4.72576
18  3.7  3.76659
18  3.9  3.03034
18  4.1  2.45709
18  4.3  2.00807
18  4.5  1.65147
18  4.7  1.36811
18  4.9  1.14101
18  5.1  0.956844
18  5.3  0.806722
18  5.5  0.683962
18  5.7  0.58253
18  5.9  0.498708
18  6.1  0.428902
18  6.3  0.37034
18  6.5  0.321099
18  6.7  0.279357
18  6.9  0.243882
18  7.1  0.213581
18  7.3  0.191165
18  7.5  0.171571
18  7.7  0.154425
18  7.9  0.139378
18  8.1  0.126118
18  8.3  0.114386
18  8.5  0.103982
18  8.7  0.0946907
18  8.9  0.0864278
18  9.1  0.0791616
18  9.3  0.0725553
18  9.5  0.0666024
18  9.7  0.0612512
18  9.9  0.056406
18  10.1  0.0520118
18  10.3  0.0480799
18  10.5  0.0445037
18  10.7  0.0412804
18  10.9  0.0383151
18  11.1  0.0355768
18  11.3  0.0331068
18  11.5  0.0308767
18  11.7  0.0287614
18  11.9  0.0268974
20  0.1  569.319
20  0.3  446.154
20  0.5  343.793
20  0.7  258.2
20  0.9  190.362
20  1.1  138.931
20  1.3  100.755
20  1.5  73.0058
20  1.7  53.0759
20  1.9  38.8171
20  2.1  28.614
20  2.3  21.2821
20  2.5  15.9961
20  2.7  12.1374
20  2.9  9.30804
20  3.1  7.21574
20  3.3  5.64949
20  3.5  4.46323
20  3.7  3.55724
20  3.9  2.86151
20  4.1  2.32049
20  4.3  1.89515
20  4.5  1.55915
20  4.7  1.2912
20  4.9  1.07664
20  5.1  0.902816
20  5.3  0.761182
20  5.5  0.645162
20  5.7  0.549555
20  5.9  0.470441
20  6.1  0.404617
20  6.3  0.349421
20  6.5  0.302871
20  6.7  0.263464
20  6.9  0.230006
20  7.1  0.201587
20  7.3  0.180469
20  7.5  0.161927
20  7.7  0.145783
20  7.9  0.131547
20  8.1  0.119043
20  8.3  0.107959
20  8.5  0.098134
20  8.7  0.0894999
20  8.9  0.081655
20  9.1  0.0746707
20  9.3  0.0685044
20  9.5  0.0629036
20  9.7  0.0578587
20  9.9  0.0532423
20  10.1  0.0491919
20  10.3  0.0454423
20  10.5  0.0420814
20  10.7  0.0390078
20  10.9  0.0362099
20  11.1  0.0336176
20  11.3  0.0313216
20  11.5  0.0291806
20  11.7  0.0271732
20  11.9  0.0253803
22  0.1  547.335
22  0.3  428.449
22  0.5  329.246
22  0.7  246.098
22  0.9  180.624
22  1.1  131.287
22  1.3  95.0113
22  1.5  68.6575
22  1.7  49.7868
22  1.9  36.3367
22  2.1  26.7363
22  2.3  19.8637
22  2.5  14.91
22  2.7  11.3113
22  2.9  8.66702
22  3.1  6.71689
22  3.3  5.25362
22  3.5  4.15004
22  3.7  3.3078
22  3.9  2.66056
22  4.1  2.15623
22  4.3  1.76092
22  4.5  1.44861
22  4.7  1.19952
22  4.9  0.999971
22  5.1  0.83857
22  5.3  0.706964
22  5.5  0.59923
22  5.7  0.5104
22  5.9  0.436869
22  6.1  0.375693
22  6.3  0.324398
22  6.5  0.28121
22  6.7  0.244674
22  6.9  0.21353
22  7.1  0.187083
22  7.3  0.16743
22  7.5  0.150387
22  7.7  0.135336
22  7.9  0.122178
22  8.1  0.110521
22  8.3  0.100241
22  8.5  0.0911319
22  8.7  0.0830155
22  8.9  0.0757897
22  9.1  0.0694169
22  9.3  0.0635524
22  9.5  0.0584099
22  9.7  0.0537365
22  9.9  0.0494452
22  10.1  0.0456281
22  10.3  0.0422231
22  10.5  0.0390799
22  10.7  0.0362199
22  10.9  0.0335893
22  11.1  0.0312204
22  11.3  0.0290854
22  11.5  0.0271004
22  11.7  0.0252414
22  11.9  0.0235696
24  0.1  508.946
24  0.3  398.753
24  0.5  306.912
24  0.7  229.506
24  0.9  168.327
24  1.1  122.047
24  1.3  87.9126
24  1.5  63.3147
24  1.7  45.7955
24  1.9  33.3372
24  2.1  24.48
24  2.3  18.1566
24  2.5  13.6162
24  2.7  10.3146
24  2.9  7.90035
24  3.1  6.11513
24  3.3  4.78381
24  3.5  3.77691
24  3.7  3.00913
24  3.9  2.41917
24  4.1  1.96054
24  4.3  1.60095
24  4.5  1.31656
24  4.7  1.09045
24  4.9  0.909064
24  5.1  0.762099
24  5.3  0.642399
24  5.5  0.544308
24  5.7  0.463569
24  5.9  0.396864
24  6.1  0.341272
24  6.3  0.294636
24  6.5  0.255319
24  6.7  0.222091
24  6.9  0.193844
24  7.1  0.169749
24  7.3  0.151939
24  7.5  0.136397
24  7.7  0.12279
24  7.9  0.110834
24  8.1  0.100305
24  8.3  0.0909833
24  8.5  0.0826918
24  8.7  0.0753398
24  8.9  0.0688429
24  9.1  0.0629181
24  9.3  0.0577294
24  9.5  0.0530025
24  9.7  0.0487542
24  9.9  0.0448539
24  10.1  0.0413963
24  10.3  0.0382573
24  10.5  0.0354092
24  10.7  0.0328252
24  10.9  0.0304682
24  11.1  0.0283177
24  11.3  0.0263837
24  11.5  0.0245379
24  11.7  0.0229246
24  11.9  0.0214083
26  0.1  466.73
26  0.3  365.639
26  0.5  281.112
26  0.7  209.706
26  0.9  153.124
26  1.1  110.388
26  1.3  79.1891
26  1.5  56.7864
26  1.7  40.9186
26  1.9  29.6978
26  2.1  21.7565
26  2.3  16.1021
26  2.5  12.0519
26  2.7  9.12288
26  2.9  6.97974
26  3.1  5.4015
26  3.3  4.22071
26  3.5  3.33089
26  3.7  2.65205
26  3.9  2.1321
26  4.1  1.7266
26  4.3  1.40935
26  4.5  1.15948
26  4.7  0.959742
26  4.9  0.80006
26  5.1  0.670614
26  5.3  0.565084
26  5.5  0.478971
26  5.7  0.407779
26  5.9  0.348875
26  6.1  0.300045
26  6.3  0.259044
26  6.5  0.22452
26  6.7  0.195229
26  6.9  0.170343
26  7.1  0.149228
26  7.3  0.133555
26  7.5  0.119855
26  7.7  0.107935
26  7.9  0.0974212
26  8.1  0.0881612
26  8.3  0.0799874
26  8.5  0.0727076
26  8.7  0.0662351
26  8.9  0.0605366
26  9.1  0.0553751
26  9.3  0.0507539
26  9.5  0.04658
26  9.7  0.0428539
26  9.9  0.0394813
26  10.1  0.0364309
26  10.3  0.0336447
26  10.5  0.0311764
26  10.7  0.0288778
26  10.9  0.0267936
26  11.1  0.0249066
26  11.3  0.0231797
26  11.5  0.0216167
26  11.7  0.0201636
26  11.9  0.0188325
28  0.1  413.406
28  0.3  323.806
28  0.5  248.466
28  0.7  184.747
28  0.9  134.119
28  1.1  96.081
28  1.3  68.5008
28  1.5  48.8657
28  1.7  35.0309
28  1.9  25.3258
28  2.1  18.4981
28  2.3  13.66
28  2.5  10.2016
28  2.7  7.70965
28  2.9  5.89041
28  3.1  4.55442
28  3.3  3.55615
28  3.5  2.80482
28  3.7  2.23123
28  3.9  1.79253
28  4.1  1.45171
28  4.3  1.18464
28  4.5  0.973756
28  4.7  0.805599
28  4.9  0.671321
28  5.1  0.562641
28  5.3  0.474117
28  5.5  0.401536
28  5.7  0.341934
28  5.9  0.292478
28  6.1  0.251443
28  6.3  0.21702
28  6.5  0.188044
28  6.7  0.163519
28  6.9  0.142707
28  7.1  0.124943
28  7.3  0.111768
28  7.5  0.10036
28  7.7  0.0903775
28  7.9  0.0815956
28  8.1  0.0738318
28  8.3  0.0669768
28  8.5  0.0609171
28  8.7  0.055493
28  8.9  0.0506787
28  9.1  0.0463655
28  9.3  0.0424619
28  9.5  0.0390297
28  9.7  0.0359006
28  9.9  0.0330744
28  10.1  0.0305064
28  10.3  0.0281958
28  10.5  0.0260805
28  10.7  0.024199
28  10.9  0.0224381
28  11.1  0.0208587
28  11.3  0.0194016
28  11.5  0.0180849
28  11.7  0.0168855
28  11.9  0.0157706
30  0.1  347.53
30  0.3  272.284
30  0.5  208.617
30  0.7  154.155
30  0.9  111.061
30  1.1  78.9463
30  1.3  55.8296
30  1.5  39.5557
30  1.7  28.2068
30  1.9  20.2951
30  2.1  14.7606
30  2.3  10.8635
30  2.5  8.09449
30  2.7  6.10486
30  2.9  4.6556
30  3.1  3.59366
30  3.3  2.80348
30  3.5  2.20891
30  3.7  1.75571
30  3.9  1.41015
30  4.1  1.14117
30  4.3  0.930537
30  4.5  0.764182
30  4.7  0.632123
30  4.9  0.526545
30  5.1  0.441035
30  5.3  0.371558
30  5.5  0.314568
30  5.7  0.267408
30  5.9  0.228868
30  6.1  0.196659
30  6.3  0.169774
30  6.5  0.147103
30  6.7  0.127825
30  6.9  0.111543
30  7.1  0.0976198
30  7.3  0.0873925
30  7.5  0.0785127
30  7.7  0.070673
30  7.9  0.0637963
30  8.1  0.0577423
30  8.3  0.0523853
30  8.5  0.0476418
30  8.7  0.0433995
30  8.9  0.0396831
30  9.1  0.0362827
30  9.3  0.0332484
30  9.5  0.0305491
30  9.7  0.028105
30  9.9  0.0258573
30  10.1  0.0238988
30  10.3  0.0220818
30  10.5  0.0204242
30  10.7  0.0189329
30  10.9  0.0175813
30  11.1  0.0163423
30  11.3  0.0152273
30  11.5  0.0141895
30  11.7  0.0132366
30  11.9  0.0123619
32  0.1  272.237
32  0.3  213.069
32  0.5  162.954
32  0.7  119.597
32  0.9  85.3017
32  1.1  60.0039
32  1.3  42.0458
32  1.5  29.5527
32  1.7  20.9178
32  1.9  14.9744
32  2.1  10.8346
32  2.3  7.94648
32  2.5  5.90279
32  2.7  4.43987
32  2.9  3.37725
32  3.1  2.6033
32  3.3  2.02804
32  3.5  1.59446
32  3.7  1.26813
32  3.9  1.01796
32  4.1  0.824009
32  4.3  0.672798
32  4.5  0.552582
32  4.7  0.45755
32  4.9  0.380974
32  5.1  0.318838
32  5.3  0.268546
32  5.5  0.227413
32  5.7  0.193434
32  5.9  0.164927
32  6.1  0.141341
32  6.3  0.121483
32  6.5  0.105055
32  6.7  0.0912893
32  6.9  0.0796471
32  7.1  0.0696664
32  7.3  0.0623803
32  7.5  0.056031
32  7.7  0.050457
32  7.9  0.0455646
32  8.1  0.0412302
32  8.3  0.0373947
32  8.5  0.0340267
32  8.7  0.0309889
32  8.9  0.0282946
32  9.1  0.0258958
32  9.3  0.0237231
32  9.5  0.0218012
32  9.7  0.0200534
32  9.9  0.0184905
32  10.1  0.0170481
32  10.3  0.0157583
32  10.5  0.0145975
32  10.7  0.0135262
32  10.9  0.0125615
32  11.1  0.0116604
32  11.3  0.0108659
32  11.5  0.0101144
32  11.7  0.00944509
32  11.9  0.00882129
