# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0026.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  0.989531
2  4.7  0.79754
2  4.9  0.646106
2  5.1  0.527211
2  5.3  0.432025
2  5.5  0.355934
2  5.7  0.294594
2  5.9  0.245074
2  6.1  0.204764
2  6.3  0.171954
2  6.5  0.144676
2  6.7  0.122284
2  6.9  0.103774
2  7.1  0.0884136
2  7.3  0.0754842
2  7.5  0.0646879
2  7.7  0.0556043
2  7.9  0.0479705
2  8.1  0.0414767
2  8.3  0.0359168
2  8.5  0.0311984
2  8.7  0.0271971
2  8.9  0.0237548
2  9.1  0.0207876
2  9.3  0.0182296
2  9.5  0.0160251
2  9.7  0.0141094
2  9.9  0.0124462
2  10.1  0.011003
2  10.3  0.00974488
2  10.5  0.00864301
2  10.7  0.0076772
2  10.9  0.00683316
2  11.1  0.00609237
2  11.3  0.00543897
2  11.5  0.0048633
2  11.7  0.00435393
2  11.9  0.00390509
4  0.1  583.916
4  0.3  453.738
4  0.5  341.909
4  0.7  249.422
4  0.9  178.954
4  1.1  127.397
4  1.3  90.4788
4  1.5  64.3797
4  1.7  45.9975
4  1.9  33.0627
4  2.1  23.959
4  2.3  17.5103
4  2.5  12.9172
4  2.7  9.61484
4  2.9  7.22638
4  3.1  5.48129
4  3.3  4.19475
4  3.5  3.23931
4  3.7  2.5224
4  3.9  1.9799
4  4.1  1.56786
4  4.3  1.24943
4  4.5  1.00226
4  4.7  0.808663
4  4.9  0.652539
4  5.1  0.529633
4  5.3  0.43164
4  5.5  0.354451
4  5.7  0.293195
4  5.9  0.243891
4  6.1  0.203776
4  6.3  0.171118
4  6.5  0.143973
4  6.7  0.121691
4  6.9  0.103268
4  7.1  0.0879821
4  7.3  0.0751144
4  7.5  0.06437
4  7.7  0.0553305
4  7.9  0.0477337
4  8.1  0.0412723
4  8.3  0.0357392
4  8.5  0.0310712
4  8.7  0.0270614
4  8.9  0.0236356
4  9.1  0.0206832
4  9.3  0.0181381
4  9.5  0.0159446
4  9.7  0.0140386
4  9.9  0.0123836
4  10.1  0.0109479
4  10.3  0.00969502
4  10.5  0.00859898
4  10.7  0.0076379
4  10.9  0.00679845
4  11.1  0.00606173
4  11.3  0.00541143
4  11.5  0.00483809
4  11.7  0.00433149
4  11.9  0.00388499
6  0.1  581.288
6  0.3  451.662
6  0.5  340.329
6  0.7  248.249
6  0.9  178.072
6  1.1  126.725
6  1.3  89.9739
6  1.5  63.9984
6  1.7  45.7033
6  1.9  32.8426
6  2.1  23.7854
6  2.3  17.3666
6  2.5  12.8063
6  2.7  9.52549
6  2.9  7.15172
6  3.1  5.41932
6  3.3  4.14334
6  3.5  3.19477
6  3.7  2.48377
6  3.9  1.94532
6  4.1  1.5371
6  4.3  1.22222
6  4.5  0.976993
6  4.7  0.787237
6  4.9  0.6381
6  5.1  0.520519
6  5.3  0.426523
6  5.5  0.351385
6  5.7  0.29081
6  5.9  0.241903
6  6.1  0.202112
6  6.3  0.169711
6  6.5  0.142783
6  6.7  0.120687
6  6.9  0.102415
6  7.1  0.0872516
6  7.3  0.0744779
6  7.5  0.0638323
6  7.7  0.0548667
6  7.9  0.0473323
6  8.1  0.0408783
6  8.3  0.0354355
6  8.5  0.0307794
6  8.7  0.0268335
6  8.9  0.0234375
6  9.1  0.020507
6  9.3  0.0179824
6  9.5  0.0158075
6  9.7  0.0139172
6  9.9  0.0122765
6  10.1  0.0108533
6  10.3  0.00961181
6  10.5  0.00852491
6  10.7  0.00757136
6  10.9  0.00673873
6  11.1  0.00600788
6  11.3  0.00536361
6  11.5  0.0047959
6  11.7  0.00429349
6  11.9  0.00385082
8  0.1  577.496
8  0.3  448.713
8  0.5  338.072
8  0.7  246.561
8  0.9  176.811
8  1.1  125.781
8  1.3  89.2679
8  1.5  63.4712
8  1.7  45.3092
8  1.9  32.5478
8  2.1  23.5643
8  2.3  17.2001
8  2.5  12.6801
8  2.7  9.4301
8  2.9  7.07821
8  3.1  5.36285
8  3.3  4.09943
8  3.5  3.16046
8  3.7  2.45676
8  3.9  1.92412
8  4.1  1.5201
8  4.3  1.2086
8  4.5  0.966228
8  4.7  0.778649
8  4.9  0.630709
8  5.1  0.514572
8  5.3  0.421614
8  5.5  0.347313
8  5.7  0.287433
8  5.9  0.239095
8  6.1  0.199752
8  6.3  0.167723
8  6.5  0.14111
8  6.7  0.119409
8  6.9  0.101205
8  7.1  0.0862152
8  7.3  0.0736039
8  7.5  0.0630696
8  7.7  0.0542102
8  7.9  0.0467645
8  8.1  0.0403871
8  8.3  0.0350079
8  8.5  0.0304351
8  8.7  0.0265075
8  8.9  0.0231541
8  9.1  0.0202575
8  9.3  0.0177642
8  9.5  0.0156155
8  9.7  0.0137487
8  9.9  0.0121274
8  10.1  0.0107213
8  10.3  0.00949441
8  10.5  0.00842029
8  10.7  0.00747877
8  10.9  0.00665616
8  11.1  0.00593514
8  11.3  0.00529766
8  11.5  0.00473655
8  11.7  0.00424017
8  11.9  0.00380282
10  0.1  572.459
10  0.3  444.771
10  0.5  335.086
10  0.7  244.327
10  0.9  175.153
10  1.1  124.534
10  1.3  88.3619
10  1.5  62.7967
10  1.7  44.821
10  1.9  32.1826
10  2.1  23.3004
10  2.3  17.0172
10  2.5  12.5458
10  2.7  9.33307
10  2.9  7.01247
10  3.1  5.31743
10  3.3  4.06693
10  3.5  3.14174
10  3.7  2.44578
10  3.9  1.9219
10  4.1  1.52089
10  4.3  1.21344
10  4.5  0.973888
10  4.7  0.784617
10  4.9  0.632904
10  5.1  0.512854
10  5.3  0.41785
10  5.5  0.342365
10  5.7  0.283011
10  5.9  0.235393
10  6.1  0.196649
10  6.3  0.165109
10  6.5  0.138888
10  6.7  0.117532
10  6.9  0.0996063
10  7.1  0.0848487
10  7.3  0.0724775
10  7.5  0.0620635
10  7.7  0.0533442
10  7.9  0.0460158
10  8.1  0.0397396
10  8.3  0.0344448
10  8.5  0.0299448
10  8.7  0.0260806
10  8.9  0.0227774
10  9.1  0.0199298
10  9.3  0.0174758
10  9.5  0.0153618
10  9.7  0.0135253
10  9.9  0.0119301
10  10.1  0.0105449
10  10.3  0.00933821
10  10.5  0.00828229
10  10.7  0.00735586
10  10.9  0.0065472
10  11.1  0.00583764
10  11.3  0.00521088
10  11.5  0.00465859
10  11.7  0.00417034
10  11.9  0.00374017
12  0.1  566.063
12  0.3  439.83
12  0.5  331.276
12  0.7  241.482
12  0.9  173.013
12  1.1  122.923
12  1.3  87.1505
12  1.5  61.894
12  1.7  44.147
12  1.9  31.6669
12  2.1  22.9042
12  2.3  16.7036
12  2.5  12.3046
12  2.7  9.14488
12  2.9  6.85993
12  3.1  5.19463
12  3.3  3.969
12  3.5  3.05865
12  3.7  2.37671
12  3.9  1.86075
12  4.1  1.46962
12  4.3  1.16813
12  4.5  0.933643
12  4.7  0.752218
12  4.9  0.609188
12  5.1  0.496909
12  5.3  0.407075
12  5.5  0.335279
12  5.7  0.277427
12  5.9  0.230735
12  6.1  0.192744
12  6.3  0.161815
12  6.5  0.136104
12  6.7  0.115165
12  6.9  0.0976051
12  7.1  0.0831362
12  7.3  0.0710126
12  7.5  0.0608056
12  7.7  0.0522571
12  7.9  0.0450764
12  8.1  0.0389257
12  8.3  0.0337407
12  8.5  0.0293035
12  8.7  0.0255445
12  8.9  0.0223069
12  9.1  0.0195167
12  9.3  0.017114
12  9.5  0.0150429
12  9.7  0.0132432
12  9.9  0.0116813
12  10.1  0.0103256
12  10.3  0.00914374
12  10.5  0.00810923
12  10.7  0.00720228
12  10.9  0.00640963
12  11.1  0.00571464
12  11.3  0.00510105
12  11.5  0.00456025
12  11.7  0.00408225
12  11.9  0.00366092
14  0.1  558.119
14  0.3  433.615
14  0.5  326.55
14  0.7  237.951
14  0.9  170.365
14  1.1  121.091
14  1.3  85.6837
14  1.5  60.8023
14  1.7  43.3326
14  1.9  31.0598
14  2.1  22.4499
14  2.3  16.362
14  2.5  12.0467
14  2.7  8.94898
14  2.9  6.71016
14  3.1  5.07946
14  3.3  3.8797
14  3.5  2.98896
14  3.7  2.32194
14  3.9  1.81746
14  4.1  1.43511
14  4.3  1.14048
14  4.5  0.911401
14  4.7  0.734159
14  4.9  0.594494
14  5.1  0.484844
14  5.3  0.397139
14  5.5  0.327057
14  5.7  0.270607
14  5.9  0.225031
14  6.1  0.187962
14  6.3  0.157781
14  6.5  0.132688
14  6.7  0.112271
14  6.9  0.0951474
14  7.1  0.0810361
14  7.3  0.0691599
14  7.5  0.0592613
14  7.7  0.0509289
14  7.9  0.0439272
14  8.1  0.0379312
14  8.3  0.0328755
14  8.5  0.02855
14  8.7  0.0248844
14  8.9  0.0217294
14  9.1  0.0190115
14  9.3  0.0166699
14  9.5  0.0146517
14  9.7  0.0128982
14  9.9  0.0113765
14  10.1  0.0100555
14  10.3  0.00890399
14  10.5  0.00789657
14  10.7  0.00701284
14  10.9  0.00624142
14  11.1  0.00556417
14  11.3  0.00496632
14  11.5  0.00444009
14  11.7  0.00397455
14  11.9  0.00356417
16  0.1  548.375
16  0.3  425.997
16  0.5  320.744
16  0.7  233.608
16  0.9  167.127
16  1.1  118.678
16  1.3  83.9222
16  1.5  59.4684
16  1.7  42.3369
16  1.9  30.319
16  2.1  21.8964
16  2.3  15.9464
16  2.5  11.7332
16  2.7  8.71101
16  2.9  6.52832
16  3.1  4.93959
16  3.3  3.77145
16  3.5  2.90461
16  3.7  2.25569
16  3.9  1.76507
16  4.1  1.3934
16  4.3  1.10704
16  4.5  0.884466
16  4.7  0.712323
16  4.9  0.576721
16  5.1  0.469985
16  5.3  0.385125
16  5.5  0.317106
16  5.7  0.262333
16  5.9  0.218127
16  6.1  0.182172
16  6.3  0.152907
16  6.5  0.128576
16  6.7  0.108785
16  6.9  0.0921868
16  7.1  0.0785033
16  7.3  0.0669879
16  7.5  0.0574002
16  7.7  0.049327
16  7.9  0.0425409
16  8.1  0.0367305
16  8.3  0.0318303
16  8.5  0.0276436
16  8.7  0.0240919
16  8.9  0.0210374
16  9.1  0.0184058
16  9.3  0.0161362
16  9.5  0.014181
16  9.7  0.0124852
16  9.9  0.0110101
16  10.1  0.00973173
16  10.3  0.0086174
16  10.5  0.0076417
16  10.7  0.00678641
16  10.9  0.00603967
16  11.1  0.00538421
16  11.3  0.00480542
16  11.5  0.00429592
16  11.7  0.00384531
16  11.9  0.00344821
18  0.1  536.424
18  0.3  416.664
18  0.5  313.58
18  0.7  228.285
18  0.9  163.152
18  1.1  115.724
18  1.3  81.7331
18  1.5  57.843
18  1.7  41.1278
18  1.9  29.4207
18  2.1  21.2203
18  2.3  15.4439
18  2.5  11.3546
18  2.7  8.42415
18  2.9  6.30913
18  3.1  4.77118
18  3.3  3.64104
18  3.5  2.80295
18  3.7  2.1759
18  3.9  1.702
18  4.1  1.34324
18  4.3  1.06582
18  4.5  0.852127
18  4.7  0.686111
18  4.9  0.555385
18  5.1  0.452488
18  5.3  0.370733
18  5.5  0.305197
18  5.7  0.25244
18  5.9  0.209863
18  6.1  0.175242
18  6.3  0.147067
18  6.5  0.123648
18  6.7  0.104598
18  6.9  0.088694
18  7.1  0.0754158
18  7.3  0.0643807
18  7.5  0.0551619
18  7.7  0.047445
18  7.9  0.0408744
18  8.1  0.0352878
18  8.3  0.030578
18  8.5  0.0265768
18  8.7  0.0231396
18  8.9  0.020206
18  9.1  0.0176744
18  9.3  0.0154974
18  9.5  0.0136199
18  9.7  0.0119914
18  9.9  0.0105723
18  10.1  0.0093431
18  10.3  0.00827172
18  10.5  0.00733534
18  10.7  0.00651345
18  10.9  0.00579618
18  11.1  0.00516706
18  11.3  0.00461167
18  11.5  0.0041223
18  11.7  0.00368929
18  11.9  0.00330785
20  0.1  521.686
20  0.3  405.172
20  0.5  304.827
20  0.7  221.742
20  0.9  158.295
20  1.1  112.101
20  1.3  79.0609
20  1.5  55.8596
20  1.7  39.6553
20  1.9  28.3293
20  2.1  20.4074
20  2.3  14.8353
20  2.5  10.8965
20  2.7  8.07726
20  2.9  6.04453
20  3.1  4.56797
20  3.3  3.48387
20  3.5  2.68049
20  3.7  2.07988
20  3.9  1.62587
20  4.1  1.28175
20  4.3  1.01751
20  4.5  0.813256
20  4.7  0.654612
20  4.9  0.529742
20  5.1  0.431506
20  5.3  0.353458
20  5.5  0.291239
20  5.7  0.240562
20  5.9  0.200172
20  6.1  0.16694
20  6.3  0.140072
20  6.5  0.117763
20  6.7  0.0995889
20  6.9  0.0844346
20  7.1  0.0717801
20  7.3  0.0612869
20  7.5  0.0524942
20  7.7  0.0451432
20  7.9  0.0388861
20  8.1  0.0335676
20  8.3  0.0290832
20  8.5  0.0252756
20  8.7  0.0220046
20  8.9  0.0192109
20  9.1  0.0168058
20  9.3  0.0147312
20  9.5  0.012945
20  9.7  0.0113946
20  9.9  0.0100493
20  10.1  0.00887743
20  10.3  0.00785864
20  10.5  0.00696845
20  10.7  0.00618746
20  10.9  0.00550597
20  11.1  0.00490798
20  11.3  0.00438063
20  11.5  0.00391523
20  11.7  0.0035034
20  11.9  0.00313819
22  0.1  503.33
22  0.3  390.836
22  0.5  293.935
22  0.7  213.622
22  0.9  152.278
22  1.1  107.621
22  1.3  75.757
22  1.5  53.4124
22  1.7  37.8394
22  1.9  26.9922
22  2.1  19.4178
22  2.3  14.0925
22  2.5  10.3385
22  2.7  7.6554
22  2.9  5.723
22  3.1  4.32155
22  3.3  3.29337
22  3.5  2.53231
22  3.7  1.96355
22  3.9  1.53423
22  4.1  1.20891
22  4.3  0.960083
22  4.5  0.767134
22  4.7  0.616585
22  4.9  0.498945
22  5.1  0.40632
22  5.3  0.332554
22  5.5  0.273961
22  5.7  0.226269
22  5.9  0.188169
22  6.1  0.156925
22  6.3  0.131477
22  6.5  0.110655
22  6.7  0.0935353
22  6.9  0.0792986
22  7.1  0.0674767
22  7.3  0.0575334
22  7.5  0.0492854
22  7.7  0.0423214
22  7.9  0.0364721
22  8.1  0.0314966
22  8.3  0.0272714
22  8.5  0.0236938
22  8.7  0.0206272
22  8.9  0.0180058
22  9.1  0.0157548
22  9.3  0.0137978
22  9.5  0.0121423
22  9.7  0.0106755
22  9.9  0.00943078
22  10.1  0.00833997
22  10.3  0.00739224
22  10.5  0.00656298
22  10.7  0.00583724
22  10.9  0.00520329
22  11.1  0.00464978
22  11.3  0.00416458
22  11.5  0.00373125
22  11.7  0.00334384
22  11.9  0.00301613
24  0.1  480.082
24  0.3  372.734
24  0.5  280.193
24  0.7  203.382
24  0.9  144.691
24  1.1  102.005
24  1.3  71.619
24  1.5  50.3542
24  1.7  35.5957
24  1.9  25.3331
24  2.1  18.1851
24  2.3  13.1777
24  2.5  9.65189
24  2.7  7.13724
24  2.9  5.32919
24  3.1  4.01982
24  3.3  3.06062
24  3.5  2.35127
24  3.7  1.82198
24  3.9  1.42256
24  4.1  1.12108
24  4.3  0.888272
24  4.5  0.710005
24  4.7  0.570423
24  4.9  0.461267
24  5.1  0.375654
24  5.3  0.307305
24  5.5  0.253031
24  5.7  0.208883
24  5.9  0.173713
24  6.1  0.144793
24  6.3  0.121433
24  6.5  0.102176
24  6.7  0.086257
24  6.9  0.0730968
24  7.1  0.0621071
24  7.3  0.053005
24  7.5  0.0453841
24  7.7  0.0390172
24  7.9  0.0336022
24  8.1  0.0289915
24  8.3  0.0251094
24  8.5  0.0218159
24  8.7  0.0189864
24  8.9  0.0165716
24  9.1  0.0144906
24  9.3  0.0126995
24  9.5  0.0111553
24  9.7  0.00981777
24  9.9  0.00865473
24  10.1  0.00764425
24  10.3  0.00676433
24  10.5  0.00599795
24  10.7  0.00532438
24  10.9  0.00473693
24  11.1  0.00422165
24  11.3  0.00376743
24  11.5  0.0033668
24  11.7  0.00300949
24  11.9  0.00269761
26  0.1  450.208
26  0.3  349.502
26  0.5  262.529
26  0.7  190.243
26  0.9  134.992
26  1.1  94.8589
26  1.3  66.3416
26  1.5  46.4983
26  1.7  32.7711
26  1.9  23.2601
26  2.1  16.6532
26  2.3  12.0399
26  2.5  8.80089
26  2.7  6.49573
26  2.9  4.84252
26  3.1  3.64699
26  3.3  2.77381
26  3.5  2.12869
26  3.7  1.64832
26  3.9  1.28633
26  4.1  1.0125
26  4.3  0.801948
26  4.5  0.640673
26  4.7  0.514882
26  4.9  0.415919
26  5.1  0.337951
26  5.3  0.276316
26  5.5  0.227258
26  5.7  0.187875
26  5.9  0.156013
26  6.1  0.129998
26  6.3  0.108979
26  6.5  0.0916614
26  6.7  0.0773528
26  6.9  0.0655309
26  7.1  0.0556625
26  7.3  0.0475366
26  7.5  0.040649
26  7.7  0.0349378
26  7.9  0.030078
26  8.1  0.025973
26  8.3  0.0224876
26  8.5  0.0195146
26  8.7  0.0169794
26  8.9  0.0148156
26  9.1  0.0129533
26  9.3  0.0113514
26  9.5  0.00996755
26  9.7  0.00876991
26  9.9  0.0077296
26  10.1  0.00682637
26  10.3  0.00603958
26  10.5  0.00535385
26  10.7  0.00475174
26  10.9  0.00422622
26  11.1  0.00376559
26  11.3  0.00336007
26  11.5  0.00299966
26  11.7  0.00268335
26  11.9  0.00240751
28  0.1  411.503
28  0.3  319.312
28  0.5  239.642
28  0.7  173.271
28  0.9  122.517
28  1.1  85.6621
28  1.3  59.6662
28  1.5  41.636
28  1.7  29.2165
28  1.9  20.6584
28  2.1  14.7447
28  2.3  10.6298
28  2.5  7.74653
28  2.7  5.70425
28  2.9  4.24427
28  3.1  3.19103
28  3.3  2.42249
28  3.5  1.85631
28  3.7  1.43497
28  3.9  1.11792
28  4.1  0.878552
28  4.3  0.696181
28  4.5  0.555018
28  4.7  0.445246
28  4.9  0.35953
28  5.1  0.292416
28  5.3  0.23877
28  5.5  0.196496
28  5.7  0.162191
28  5.9  0.134614
28  6.1  0.112105
28  6.3  0.0939266
28  6.5  0.0789672
28  6.7  0.0666059
28  6.9  0.0563972
28  7.1  0.0479234
28  7.3  0.0408285
28  7.5  0.0349396
28  7.7  0.0300226
28  7.9  0.0258324
28  8.1  0.0222993
28  8.3  0.0193005
28  8.5  0.0167427
28  8.7  0.0145641
28  8.9  0.012705
28  9.1  0.0111046
28  9.3  0.00972856
28  9.5  0.00854123
28  9.7  0.00751246
28  9.9  0.00661901
28  10.1  0.00584459
28  10.3  0.00516903
28  10.5  0.00458156
28  10.7  0.0040652
28  10.9  0.00361504
28  11.1  0.00322039
28  11.3  0.00287278
28  11.5  0.00256403
28  11.7  0.00229312
28  11.9  0.00205692
30  0.1  363.637
30  0.3  281.625
30  0.5  210.861
30  0.7  151.721
30  0.9  106.73
30  1.1  74.21
30  1.3  51.3625
30  1.5  35.6341
30  1.7  24.8547
30  1.9  17.4926
30  2.1  12.4229
30  2.3  8.92267
30  2.5  6.47948
30  2.7  4.75695
30  2.9  3.52944
30  3.1  2.64706
30  3.3  2.00516
30  3.5  1.5335
30  3.7  1.18244
30  3.9  0.920522
30  4.1  0.722206
30  4.3  0.571454
30  4.5  0.454495
30  4.7  0.364462
30  4.9  0.294102
30  5.1  0.23883
30  5.3  0.194939
30  5.5  0.160037
30  5.7  0.132164
30  5.9  0.109616
30  6.1  0.0912939
30  6.3  0.0763624
30  6.5  0.0641496
30  6.7  0.0540839
30  6.9  0.0457607
30  7.1  0.0388608
30  7.3  0.0330956
30  7.5  0.0283368
30  7.7  0.0243083
30  7.9  0.0209048
30  8.1  0.0180362
30  8.3  0.0156026
30  8.5  0.0135297
30  8.7  0.0117635
30  8.9  0.0102571
30  9.1  0.00896021
30  9.3  0.00784661
30  9.5  0.00688608
30  9.7  0.00604867
30  9.9  0.00533322
30  10.1  0.00470689
30  10.3  0.00416263
30  10.5  0.00368349
30  10.7  0.0032712
30  10.9  0.00290791
30  11.1  0.00258988
30  11.3  0.00230938
30  11.5  0.00206258
30  11.7  0.00184412
30  11.9  0.00165197
32  0.1  302.183
32  0.3  234.284
32  0.5  175.315
32  0.7  125.776
32  0.9  87.8866
32  1.1  60.6158
32  1.3  41.626
32  1.5  28.6543
32  1.7  19.8511
32  1.9  13.8761
32  2.1  9.80172
32  2.3  7.00516
32  2.5  5.06402
32  2.7  3.70285
32  2.9  2.73748
32  3.1  2.04651
32  3.3  1.54591
32  3.5  1.17839
32  3.7  0.907667
32  3.9  0.704475
32  4.1  0.551681
32  4.3  0.435265
32  4.5  0.345938
32  4.7  0.27699
32  4.9  0.223194
32  5.1  0.180994
32  5.3  0.147545
32  5.5  0.120975
32  5.7  0.0997832
32  5.9  0.0826661
32  6.1  0.068796
32  6.3  0.0574762
32  6.5  0.0482452
32  6.7  0.0406346
32  6.9  0.0343485
32  7.1  0.029146
32  7.3  0.0248055
32  7.5  0.0212202
32  7.7  0.0181877
32  7.9  0.0156326
32  8.1  0.013478
32  8.3  0.0116506
32  8.5  0.0100963
32  8.7  0.00877315
32  8.9  0.00764573
32  9.1  0.00667539
32  9.3  0.00584289
32  9.5  0.00511975
32  9.7  0.00450409
32  9.9  0.00396431
32  10.1  0.00349742
32  10.3  0.00309143
32  10.5  0.00273683
32  10.7  0.0024264
32  10.9  0.00215615
32  11.1  0.00191953
32  11.3  0.00171113
32  11.5  0.00152745
32  11.7  0.0013654
32  11.9  0.0012226
