# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0100.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.7  9.72505
8  2.9  7.27816
8  3.1  5.5005
8  3.3  4.1951
8  3.5  3.22759
8  3.7  2.50282
8  3.9  1.95773
8  4.1  1.54304
8  4.3  1.22486
8  4.5  0.97886
8  4.7  0.787495
8  4.9  0.637389
8  5.1  0.519362
8  5.3  0.424905
8  5.5  0.349725
8  5.7  0.289201
8  5.9  0.240378
8  6.1  0.200836
8  6.3  0.16808
8  6.5  0.141489
8  6.7  0.119548
8  6.9  0.101339
8  7.1  0.086205
8  7.3  0.0736333
8  7.5  0.0630545
8  7.7  0.0541633
8  7.9  0.0465997
8  8.1  0.0402614
8  8.3  0.0349017
8  8.5  0.0302995
8  8.7  0.0263736
8  8.9  0.0230204
8  9.1  0.0201313
8  9.3  0.017643
8  9.5  0.0154991
8  9.7  0.0136428
8  9.9  0.0120281
8  10.1  0.0106208
8  10.3  0.00940073
8  10.5  0.00833367
8  10.7  0.00739726
8  10.9  0.00658077
8  11.1  0.00586413
8  11.3  0.00522773
8  11.5  0.00467662
8  11.7  0.00417985
8  11.9  0.00375034
10  0.1  654.386
10  0.3  502.02
10  0.5  372.495
10  0.7  268.182
10  0.9  190.134
10  1.1  133.959
10  1.3  94.2462
10  1.5  66.5163
10  1.7  47.1912
10  1.9  33.706
10  2.1  24.2908
10  2.3  17.6684
10  2.5  12.9714
10  2.7  9.62668
10  2.9  7.20923
10  3.1  5.45393
10  3.3  4.16326
10  3.5  3.20933
10  3.7  2.49349
10  3.9  1.95617
10  4.1  1.5465
10  4.3  1.23053
10  4.5  0.987333
10  4.7  0.794401
10  4.9  0.639721
10  5.1  0.517842
10  5.3  0.42144
10  5.5  0.344934
10  5.7  0.284793
10  5.9  0.23665
10  6.1  0.197711
10  6.3  0.165452
10  6.5  0.139271
10  6.7  0.117667
10  6.9  0.0997344
10  7.1  0.0848373
10  7.3  0.0724595
10  7.5  0.0620476
10  7.7  0.0532968
10  7.9  0.0458532
10  8.1  0.0396157
10  8.3  0.03434
10  8.5  0.0297865
10  8.7  0.0259474
10  8.9  0.0226489
10  9.1  0.0198059
10  9.3  0.0173579
10  9.5  0.015247
10  9.7  0.0134215
10  9.9  0.0118313
10  10.1  0.0104458
10  10.3  0.00924591
10  10.5  0.0081968
10  10.7  0.00727671
10  10.9  0.00647301
10  11.1  0.00576788
10  11.3  0.00514127
10  11.5  0.00459451
10  11.7  0.0041109
10  11.9  0.00368856
12  0.1  646.841
12  0.3  496.351
12  0.5  368.283
12  0.7  264.93
12  0.9  187.726
12  1.1  132.152
12  1.3  92.9544
12  1.5  65.5329
12  1.7  46.4571
12  1.9  33.1651
12  2.1  23.8663
12  2.3  17.3408
12  2.5  12.7269
12  2.7  9.42977
12  2.9  7.05292
12  3.1  5.32742
12  3.3  4.06125
12  3.5  3.12338
12  3.7  2.42104
12  3.9  1.89311
12  4.1  1.49179
12  4.3  1.18378
12  4.5  0.9458
12  4.7  0.760721
12  4.9  0.615587
12  5.1  0.501507
12  5.3  0.410235
12  5.5  0.337582
12  5.7  0.279116
12  5.9  0.231961
12  6.1  0.193781
12  6.3  0.162147
12  6.5  0.136481
12  6.7  0.115307
12  6.9  0.0977283
12  7.1  0.0831246
12  7.3  0.0709931
12  7.5  0.0607331
12  7.7  0.0522111
12  7.9  0.0449167
12  8.1  0.0388038
12  8.3  0.0336353
12  8.5  0.0291981
12  8.7  0.025412
12  8.9  0.0221793
12  9.1  0.0193957
12  9.3  0.0169981
12  9.5  0.0149301
12  9.7  0.0131417
12  9.9  0.0115844
12  10.1  0.0102289
12  10.3  0.00905337
12  10.5  0.00802577
12  10.7  0.00712433
12  10.9  0.00633716
12  11.1  0.00564636
12  11.3  0.00503281
12  11.5  0.00449738
12  11.7  0.00402388
12  11.9  0.00361035
14  0.1  637.768
14  0.3  489.337
14  0.5  363.018
14  0.7  261.16
14  0.9  184.85
14  1.1  130.081
14  1.3  91.3821
14  1.5  64.3672
14  1.7  45.5952
14  1.9  32.5255
14  2.1  23.3902
14  2.3  16.9844
14  2.5  12.4589
14  2.7  9.22696
14  2.9  6.89844
14  3.1  5.20895
14  3.3  3.96963
14  3.5  3.05202
14  3.7  2.36509
14  3.9  1.84897
14  4.1  1.45669
14  4.3  1.15571
14  4.5  0.923235
14  4.7  0.742427
14  4.9  0.60071
14  5.1  0.489311
14  5.3  0.400204
14  5.5  0.329299
14  5.7  0.272243
14  5.9  0.226215
14  6.1  0.188968
14  6.3  0.158109
14  6.5  0.133061
14  6.7  0.112408
14  6.9  0.0952638
14  7.1  0.0810181
14  7.3  0.0691941
14  7.5  0.0591872
14  7.7  0.0508815
14  7.9  0.0437716
14  8.1  0.0378118
14  8.3  0.0327724
14  8.5  0.0284465
14  8.7  0.0247561
14  8.9  0.0216059
14  9.1  0.0188932
14  9.3  0.0165567
14  9.5  0.0145419
14  9.7  0.0127991
14  9.9  0.0112824
14  10.1  0.00996087
14  10.3  0.00881568
14  10.5  0.0078146
14  10.7  0.00693615
14  10.9  0.00617036
14  11.1  0.00549762
14  11.3  0.00489996
14  11.5  0.00437858
14  11.7  0.00391739
14  11.9  0.00351495
16  0.1  626.606
16  0.3  480.689
16  0.5  356.553
16  0.7  256.263
16  0.9  181.325
16  1.1  127.418
16  1.3  89.4579
16  1.5  62.9441
16  1.7  44.5418
16  1.9  31.745
16  2.1  22.8101
16  2.3  16.5509
16  2.5  12.1332
16  2.7  8.98038
16  2.9  6.71095
16  3.1  5.06507
16  3.3  3.85858
16  3.5  2.96568
16  3.7  2.29744
16  3.9  1.79556
16  4.1  1.41426
16  4.3  1.1217
16  4.5  0.89591
16  4.7  0.720308
16  4.9  0.582719
16  5.1  0.474575
16  5.3  0.388078
16  5.5  0.319711
16  5.7  0.263905
16  5.9  0.21926
16  6.1  0.182941
16  6.3  0.15322
16  6.5  0.128936
16  6.7  0.108917
16  6.9  0.0922948
16  7.1  0.0784843
16  7.3  0.0670242
16  7.5  0.0573313
16  7.7  0.0492805
16  7.9  0.0423893
16  8.1  0.0366144
16  8.3  0.0317315
16  8.5  0.0275423
16  8.7  0.023968
16  8.9  0.0209173
16  9.1  0.0182892
16  9.3  0.0160263
16  9.5  0.0140743
16  9.7  0.012387
16  9.9  0.010919
16  10.1  0.00964014
16  10.3  0.0085317
16  10.5  0.00756243
16  10.7  0.00671229
16  10.9  0.00597085
16  11.1  0.00531974
16  11.3  0.00474136
16  11.5  0.00423631
16  11.7  0.00379019
16  11.9  0.00340052
18  0.1  612.909
18  0.3  470.117
18  0.5  348.628
18  0.7  250.537
18  0.9  177.011
18  1.1  124.234
18  1.3  87.1052
18  1.5  61.2127
18  1.7  43.2629
18  1.9  30.7991
18  2.1  22.1077
18  2.3  16.0269
18  2.5  11.7398
18  2.7  8.68291
18  2.9  6.48484
18  3.1  4.89188
18  3.3  3.72483
18  3.5  2.86164
18  3.7  2.21596
18  3.9  1.73128
18  4.1  1.36324
18  4.3  1.08089
18  4.5  0.863105
18  4.7  0.693755
18  4.9  0.561121
18  5.1  0.456882
18  5.3  0.373553
18  5.5  0.30769
18  5.7  0.253937
18  5.9  0.210943
18  6.1  0.175974
18  6.3  0.147371
18  6.5  0.123988
18  6.7  0.104721
18  6.9  0.0887283
18  7.1  0.0754457
18  7.3  0.0644181
18  7.5  0.0550957
18  7.7  0.0473523
18  7.9  0.0407279
18  8.1  0.0351759
18  8.3  0.0304822
18  8.5  0.0264559
18  8.7  0.0230203
18  8.9  0.0200882
18  9.1  0.0175634
18  9.3  0.0153893
18  9.5  0.0135165
18  9.7  0.0118949
18  9.9  0.0104827
18  10.1  0.00925502
18  10.3  0.00818942
18  10.5  0.00725889
18  10.7  0.00644225
18  10.9  0.00572994
18  11.1  0.005105
18  11.3  0.00454965
18  11.5  0.0040647
18  11.7  0.00363602
18  11.9  0.00326204
20  0.1  596.048
20  0.3  457.118
20  0.5  338.901
20  0.7  243.343
20  0.9  171.715
20  1.1  120.339
20  1.3  84.2275
20  1.5  59.0977
20  1.7  41.7054
20  1.9  29.6503
20  2.1  21.2564
20  2.3  15.3925
20  2.5  11.2642
20  2.7  8.32378
20  2.9  6.212
20  3.1  4.68294
20  3.3  3.56367
20  3.5  2.73638
20  3.7  2.11789
20  3.9  1.65373
20  4.1  1.30185
20  4.3  1.03185
20  4.5  0.823688
20  4.7  0.661863
20  4.9  0.535179
20  5.1  0.435484
20  5.3  0.356124
20  5.5  0.293259
20  5.7  0.241972
20  5.9  0.200969
20  6.1  0.167815
20  6.3  0.14037
20  6.5  0.118203
20  6.7  0.099674
20  6.9  0.0844611
20  7.1  0.0718573
20  7.3  0.0612969
20  7.5  0.0524282
20  7.7  0.0450542
20  7.9  0.038746
20  8.1  0.0334612
20  8.3  0.028993
20  8.5  0.0251598
20  8.7  0.0218901
20  8.9  0.0190999
20  9.1  0.0166979
20  9.3  0.0146279
20  9.5  0.0128462
20  9.7  0.0113012
20  9.9  0.00996166
20  10.1  0.00879409
20  10.3  0.0077813
20  10.5  0.00689611
20  10.7  0.00611979
20  10.9  0.00544297
20  11.1  0.00484908
20  11.3  0.00432602
20  11.5  0.00386037
20  11.7  0.00345274
20  11.9  0.00309803
22  0.1  575.325
22  0.3  440.946
22  0.5  326.768
22  0.7  234.399
22  0.9  165.144
22  1.1  115.511
22  1.3  80.6801
22  1.5  56.492
22  1.7  39.7872
22  1.9  28.2432
22  2.1  20.2157
22  2.3  14.6185
22  2.5  10.6856
22  2.7  7.8876
22  2.9  5.8809
22  3.1  4.42946
22  3.3  3.3683
22  3.5  2.58468
22  3.7  1.99928
22  3.9  1.56041
22  4.1  1.22778
22  4.3  0.973538
22  4.5  0.775874
22  4.7  0.623371
22  4.9  0.504008
22  5.1  0.409895
22  5.3  0.335223
22  5.5  0.275588
22  5.7  0.227608
22  5.9  0.188961
22  6.1  0.157541
22  6.3  0.13192
22  6.5  0.111036
22  6.7  0.0936288
22  6.9  0.079279
22  7.1  0.0674367
22  7.3  0.0575321
22  7.5  0.0492083
22  7.7  0.0422541
22  7.9  0.0364339
22  8.1  0.031441
22  8.3  0.0271664
22  8.5  0.0236017
22  8.7  0.020524
22  8.9  0.0179235
22  9.1  0.0156642
22  9.3  0.0137131
22  9.5  0.0120561
22  9.7  0.010602
22  9.9  0.00934666
22  10.1  0.00826027
22  10.3  0.00732297
22  10.5  0.00648607
22  10.7  0.0057796
22  10.9  0.00514575
22  11.1  0.00459536
22  11.3  0.00411281
22  11.5  0.003687
22  11.7  0.00330104
22  11.9  0.00297032
24  0.1  548.752
24  0.3  420.548
24  0.5  311.456
24  0.7  222.992
24  0.9  156.866
24  1.1  109.526
24  1.3  76.2529
24  1.5  53.2502
24  1.7  37.4138
24  1.9  26.5002
24  2.1  18.9311
24  2.3  13.6654
24  2.5  9.97337
24  2.7  7.35205
24  2.9  5.47494
24  3.1  4.11948
24  3.3  3.12964
24  3.5  2.39958
24  3.7  1.85454
24  3.9  1.44659
24  4.1  1.1374
24  4.3  0.900552
24  4.5  0.718212
24  4.7  0.576603
24  4.9  0.465894
24  5.1  0.378808
24  5.3  0.309713
24  5.5  0.254749
24  5.7  0.210053
24  5.9  0.174568
24  6.1  0.145527
24  6.3  0.121817
24  6.5  0.102274
24  6.7  0.0863888
24  6.9  0.0731054
24  7.1  0.0621195
24  7.3  0.0530181
24  7.5  0.0453246
24  7.7  0.0388988
24  7.9  0.0334747
24  8.1  0.0289242
24  8.3  0.0250108
24  8.5  0.0217146
24  8.7  0.0188857
24  8.9  0.0164743
24  9.1  0.0143967
24  9.3  0.0126085
24  9.5  0.0110697
24  9.7  0.00973487
24  9.9  0.008579
24  10.1  0.00757259
24  10.3  0.00669812
24  10.5  0.00593475
24  10.7  0.00526598
24  10.9  0.00468209
24  11.1  0.00417074
24  11.3  0.00371637
24  11.5  0.00331982
24  11.7  0.00296879
24  11.9  0.00265974
26  0.1  514.504
26  0.3  394.293
26  0.5  291.799
26  0.7  208.524
26  0.9  146.339
26  1.1  101.738
26  1.3  70.6278
26  1.5  49.167
26  1.7  34.4284
26  1.9  24.3194
26  2.1  17.3287
26  2.3  12.4811
26  2.5  9.09078
26  2.7  6.68924
26  2.9  4.973
26  3.1  3.73649
26  3.3  2.83506
26  3.5  2.17162
26  3.7  1.67676
26  3.9  1.30744
26  4.1  1.02782
26  4.3  0.813433
26  4.5  0.648155
26  4.7  0.52074
26  4.9  0.419832
26  5.1  0.340907
26  5.3  0.278459
26  5.5  0.228735
26  5.7  0.188977
26  5.9  0.156763
26  6.1  0.130639
26  6.3  0.109311
26  6.5  0.0918629
26  6.7  0.0774655
26  6.9  0.0655289
26  7.1  0.0556518
26  7.3  0.0474916
26  7.5  0.0406334
26  7.7  0.0348615
26  7.9  0.0299937
26  8.1  0.0258831
26  8.3  0.0223924
26  8.5  0.0194224
26  8.7  0.016888
26  8.9  0.0147273
26  9.1  0.0128681
26  9.3  0.0112688
26  9.5  0.00989011
26  9.7  0.0086959
26  9.9  0.00766231
26  10.1  0.0067542
26  10.3  0.0059798
26  10.5  0.00529741
26  10.7  0.00469904
26  10.9  0.00417729
26  11.1  0.00372035
26  11.3  0.00331786
26  11.5  0.00296321
26  11.7  0.00264713
26  11.9  0.00237137
28  0.1  470.244
28  0.3  360.37
28  0.5  266.338
28  0.7  189.835
28  0.9  132.684
28  1.1  91.8925
28  1.3  63.4804
28  1.5  43.9986
28  1.7  30.6808
28  1.9  21.585
28  2.1  15.3338
28  2.3  11.0134
28  2.5  7.99877
28  2.7  5.87246
28  2.9  4.35723
28  3.1  3.26809
28  3.3  2.47586
28  3.5  1.89347
28  3.7  1.46114
28  3.9  1.13672
28  4.1  0.891807
28  4.3  0.704837
28  4.5  0.56107
28  4.7  0.44991
28  4.9  0.363025
28  5.1  0.294799
28  5.3  0.240937
28  5.5  0.197512
28  5.7  0.162911
28  5.9  0.135239
28  6.1  0.112635
28  6.3  0.0942077
28  6.5  0.0791197
28  6.7  0.0666926
28  6.9  0.0564317
28  7.1  0.0478726
28  7.3  0.0408024
28  7.5  0.0349188
28  7.7  0.02995
28  7.9  0.0257559
28  8.1  0.0222186
28  8.3  0.0192178
28  8.5  0.0166626
28  8.7  0.0144849
28  8.9  0.0126274
28  9.1  0.0110307
28  9.3  0.00965567
28  9.5  0.00847316
28  9.7  0.00744885
28  9.9  0.00656009
28  10.1  0.00578886
28  10.3  0.00511778
28  10.5  0.00453311
28  10.7  0.00401916
28  10.9  0.00357276
28  11.1  0.00318148
28  11.3  0.00283672
28  11.5  0.00253261
28  11.7  0.00226218
28  11.9  0.0020263
30  0.1  415.536
30  0.3  317.741
30  0.5  234.286
30  0.7  166.187
30  0.9  115.485
30  1.1  79.4872
30  1.3  54.5907
30  1.5  37.6048
30  1.7  26.0822
30  1.9  18.2639
30  2.1  12.9175
30  2.3  9.23884
30  2.5  6.68682
30  2.7  4.89436
30  2.9  3.62166
30  3.1  2.70979
30  3.3  2.04854
30  3.5  1.56271
30  3.7  1.2035
30  3.9  0.935469
30  4.1  0.732839
30  4.3  0.578393
30  4.5  0.460418
30  4.7  0.368334
30  4.9  0.296887
30  5.1  0.240843
30  5.3  0.196631
30  5.5  0.161272
30  5.7  0.132767
30  5.9  0.110089
30  6.1  0.0916254
30  6.3  0.0765682
30  6.5  0.0642712
30  6.7  0.0541415
30  6.9  0.0457781
30  7.1  0.0388146
30  7.3  0.0330567
30  7.5  0.0282839
30  7.7  0.0242459
30  7.9  0.0208394
30  8.1  0.0179685
30  8.3  0.0155348
30  8.5  0.0134632
30  8.7  0.0116973
30  8.9  0.0101929
30  9.1  0.00889975
30  9.3  0.00778757
30  9.5  0.00683064
30  9.7  0.00600169
30  9.9  0.00528439
30  10.1  0.00466118
30  10.3  0.00412064
30  10.5  0.00364768
30  10.7  0.00323382
30  10.9  0.00287344
30  11.1  0.00255823
30  11.3  0.00228021
30  11.5  0.00203531
30  11.7  0.00181897
30  11.9  0.00162724
32  0.1  345.316
32  0.3  264.299
32  0.5  194.734
32  0.7  137.753
32  0.9  95.0425
32  1.1  64.9028
32  1.3  44.2214
32  1.5  30.2177
32  1.7  20.8106
32  1.9  14.477
32  2.1  10.1813
32  2.3  7.24745
32  2.5  5.22199
32  2.7  3.80737
32  2.9  2.80621
32  3.1  2.09382
32  3.3  1.57858
32  3.5  1.20091
32  3.7  0.922627
32  3.9  0.716055
32  4.1  0.559489
32  4.3  0.44081
32  4.5  0.350294
32  4.7  0.280198
32  4.9  0.225494
32  5.1  0.182679
32  5.3  0.148778
32  5.5  0.121861
32  5.7  0.100295
32  5.9  0.0829158
32  6.1  0.0690102
32  6.3  0.0576166
32  6.5  0.0483234
32  6.7  0.040661
32  6.9  0.0343539
32  7.1  0.0291382
32  7.3  0.0247937
32  7.5  0.0211754
32  7.7  0.0181386
32  7.9  0.0155792
32  8.1  0.0134228
32  8.3  0.0115979
32  8.5  0.0100444
32  8.7  0.00872233
32  8.9  0.00759658
32  9.1  0.00662989
32  9.3  0.00579817
32  9.5  0.00508355
32  9.7  0.00446388
32  9.9  0.00392767
32  10.1  0.00346336
32  10.3  0.00305936
32  10.5  0.00270696
32  10.7  0.00239896
32  10.9  0.00213071
32  11.1  0.00189577
32  11.3  0.00168798
32  11.5  0.00150709
32  11.7  0.0013465
32  11.9  0.0012052
