# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0100.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.5  0.0691142
10  5.7  0.0551629
10  5.9  0.0442708
10  6.1  0.0357143
10  6.3  0.028916
10  6.5  0.0235135
10  6.7  0.0192056
10  6.9  0.0157399
10  7.1  0.0129516
10  7.3  0.0107023
10  7.5  0.00887048
10  7.7  0.00737479
10  7.9  0.00614639
10  8.1  0.00514488
10  8.3  0.00431926
10  8.5  0.0036336
10  8.7  0.00306351
10  8.9  0.00259364
10  9.1  0.00220109
10  9.3  0.00187258
10  9.5  0.00159641
10  9.7  0.00136425
10  9.9  0.00117019
10  10.1  0.00100467
10  10.3  0.000866477
10  10.5  0.000748168
10  10.7  0.000646252
10  10.9  0.000560691
10  11.1  0.000487755
10  11.3  0.000424784
10  11.5  0.000370781
10  11.7  0.000324057
10  11.9  0.000284719
12  0.1  380.217
12  0.3  284.776
12  0.5  203.539
12  0.7  139.876
12  0.9  94.3075
12  1.1  63.1512
12  1.3  42.3081
12  1.5  28.4638
12  1.7  19.2802
12  1.9  13.1728
12  2.1  9.09092
12  2.3  6.33477
12  2.5  4.46298
12  2.7  3.17775
12  2.9  2.28578
12  3.1  1.66101
12  3.3  1.21864
12  3.5  0.902363
12  3.7  0.673888
12  3.9  0.507636
12  4.1  0.385376
12  4.3  0.294653
12  4.5  0.22697
12  4.7  0.176137
12  4.9  0.137472
12  5.1  0.10799
12  5.3  0.0852673
12  5.5  0.0677283
12  5.7  0.0540424
12  5.9  0.0433448
12  6.1  0.0349277
12  6.3  0.0282902
12  6.5  0.0229952
12  6.7  0.0187401
12  6.9  0.0153458
12  7.1  0.0126116
12  7.3  0.0104002
12  7.5  0.00860753
12  7.7  0.00714562
12  7.9  0.00594798
12  8.1  0.00497493
12  8.3  0.00416567
12  8.5  0.00349662
12  8.7  0.00294324
12  8.9  0.00248404
12  9.1  0.00210099
12  9.3  0.00178102
12  9.5  0.00151138
12  9.7  0.00128867
12  9.9  0.00109915
12  10.1  0.000939597
12  10.3  0.000804838
12  10.5  0.000690471
12  10.7  0.000593365
12  10.9  0.000510052
12  11.1  0.00044003
12  11.3  0.000380181
12  11.5  0.000328974
12  11.7  0.000285009
12  11.9  0.000247385
14  0.1  375.401
14  0.3  281.145
14  0.5  200.909
14  0.7  138.018
14  0.9  93.0032
14  1.1  62.2371
14  1.3  41.6648
14  1.5  28.0088
14  1.7  18.9582
14  1.9  12.944
14  2.1  8.92713
14  2.3  6.21706
14  2.5  4.37767
14  2.7  3.11549
14  2.9  2.24005
14  3.1  1.62717
14  3.3  1.1934
14  3.5  0.883395
14  3.7  0.659536
14  3.9  0.496698
14  4.1  0.376984
14  4.3  0.288176
14  4.5  0.221936
14  4.7  0.172199
14  4.9  0.134376
14  5.1  0.105541
14  5.3  0.0833224
14  5.5  0.066175
14  5.7  0.0527962
14  5.9  0.0423472
14  6.1  0.0341146
14  6.3  0.0276301
14  6.5  0.0224559
14  6.7  0.0182986
14  6.9  0.0149828
14  7.1  0.0123121
14  7.3  0.010152
14  7.5  0.00840161
14  7.7  0.00697406
14  7.9  0.00580464
14  8.1  0.0048548
14  8.3  0.00406478
14  8.5  0.00341176
14  8.7  0.00287157
14  8.9  0.00242342
14  9.1  0.00204964
14  9.3  0.00173742
14  9.5  0.00147428
14  9.7  0.00125507
14  9.9  0.00107208
14  10.1  0.000916411
14  10.3  0.00078492
14  10.5  0.000673338
14  10.7  0.00057862
14  10.9  0.000497352
14  11.1  0.000429053
14  11.3  0.000370683
14  11.5  0.000320765
14  11.7  0.00027786
14  11.9  0.000241167
16  0.1  369.464
16  0.3  276.679
16  0.5  197.671
16  0.7  135.736
16  0.9  91.4012
16  1.1  61.1141
16  1.3  40.8765
16  1.5  27.4514
16  1.7  18.5643
16  1.9  12.6642
16  2.1  8.72708
16  2.3  6.07343
16  2.5  4.27371
16  2.7  3.03971
16  2.9  2.18447
16  3.1  1.58605
16  3.3  1.16276
16  3.5  0.860379
16  3.7  0.642132
16  3.9  0.483442
16  4.1  0.366814
16  4.3  0.280329
16  4.5  0.215841
16  4.7  0.167433
16  4.9  0.130631
16  5.1  0.102579
16  5.3  0.0809703
16  5.5  0.0642958
16  5.7  0.0512873
16  5.9  0.0411657
16  6.1  0.0331295
16  6.3  0.0268278
16  6.5  0.0218013
16  6.7  0.0177629
16  6.9  0.0145428
16  7.1  0.0119491
16  7.3  0.00985185
16  7.5  0.00815251
16  7.7  0.00676652
16  7.9  0.00563123
16  8.1  0.00470263
16  8.3  0.00394293
16  8.5  0.00330905
16  8.7  0.00278488
16  8.9  0.00235007
16  9.1  0.00198747
16  9.3  0.00168461
16  9.5  0.00142952
16  9.7  0.00121679
16  9.9  0.00103935
16  10.1  0.000888349
16  10.3  0.000760823
16  10.5  0.000652634
16  10.7  0.000560803
16  10.9  0.000482017
16  11.1  0.000415781
16  11.3  0.000359186
16  11.5  0.000311307
16  11.7  0.000269267
16  11.9  0.000233683
18  0.1  362.173
18  0.3  271.198
18  0.5  193.695
18  0.7  132.89
18  0.9  89.4388
18  1.1  59.7389
18  1.3  39.9128
18  1.5  26.7713
18  1.7  18.0839
18  1.9  12.3239
18  2.1  8.48401
18  2.3  5.89913
18  2.5  4.14777
18  2.7  2.94793
18  2.9  2.11721
18  3.1  1.53631
18  3.3  1.12568
18  3.5  0.83256
18  3.7  0.621111
18  3.9  0.467434
18  4.1  0.354542
18  4.3  0.270857
18  4.5  0.208487
18  4.7  0.161684
18  4.9  0.126111
18  5.1  0.0990085
18  5.3  0.0781345
18  5.5  0.0620315
18  5.7  0.0494706
18  5.9  0.0397011
18  6.1  0.0319459
18  6.3  0.0258656
18  6.5  0.0210161
18  6.7  0.0171201
18  6.9  0.0140305
18  7.1  0.0115137
18  7.3  0.00949153
18  7.5  0.00785356
18  7.7  0.00651752
18  7.9  0.00542368
18  8.1  0.00453527
18  8.3  0.00379655
18  8.5  0.00318606
18  8.7  0.00268107
18  8.9  0.00226231
18  9.1  0.0019131
18  9.3  0.00162144
18  9.5  0.0013756
18  9.7  0.00117256
18  9.9  0.00100003
18  10.1  0.000854688
18  10.3  0.000731981
18  10.5  0.000627852
18  10.7  0.000539458
18  10.9  0.000463581
18  11.1  0.000399879
18  11.3  0.000345447
18  11.5  0.000299372
18  11.7  0.00025892
18  11.9  0.000224699
20  0.1  353.194
20  0.3  264.428
20  0.5  188.784
20  0.7  129.434
20  0.9  87.0212
20  1.1  58.0481
20  1.3  38.7288
20  1.5  25.9295
20  1.7  17.4968
20  1.9  11.9083
20  2.1  8.18785
20  2.3  5.68714
20  2.5  3.99533
20  2.7  2.83656
20  2.9  2.03567
20  3.1  1.47608
20  3.3  1.08086
20  3.5  0.798941
20  3.7  0.595732
20  3.9  0.448112
20  4.1  0.339738
20  4.3  0.259442
20  4.5  0.199698
20  4.7  0.154758
20  4.9  0.12067
20  5.1  0.0947102
20  5.3  0.0747232
20  5.5  0.0593064
20  5.7  0.0472857
20  5.9  0.0379399
20  6.1  0.0305224
20  6.3  0.0247084
20  6.5  0.020072
20  6.7  0.0163477
20  6.9  0.0133943
20  7.1  0.011001
20  7.3  0.00905862
20  7.5  0.00749476
20  7.7  0.00622704
20  7.9  0.00517426
20  8.1  0.00432607
20  8.3  0.0036211
20  8.5  0.00303845
20  8.7  0.00255641
20  8.9  0.00215665
20  9.1  0.00182391
20  9.3  0.00154567
20  9.5  0.00131108
20  9.7  0.00111609
20  9.9  0.00095292
20  10.1  0.000814377
20  10.3  0.000697404
20  10.5  0.000598163
20  10.7  0.000513915
20  10.9  0.000442351
20  11.1  0.000380802
20  11.3  0.000328941
20  11.5  0.000285029
20  11.7  0.000246924
20  11.9  0.000213942
22  0.1  341.944
22  0.3  255.966
22  0.5  182.692
22  0.7  125.124
22  0.9  84.0011
22  1.1  55.949
22  1.3  37.2596
22  1.5  24.9015
22  1.7  16.7718
22  1.9  11.4001
22  2.1  7.82403
22  2.3  5.42707
22  2.5  3.80787
22  2.7  2.70092
22  2.9  1.93612
22  3.1  1.40267
22  3.3  1.02622
22  3.5  0.758002
22  3.7  0.564841
22  3.9  0.42463
22  4.1  0.321757
22  4.3  0.245584
22  4.5  0.188888
22  4.7  0.146339
22  4.9  0.114079
22  5.1  0.0895025
22  5.3  0.0705889
22  5.5  0.056009
22  5.7  0.0446417
22  5.9  0.0358099
22  6.1  0.0288022
22  6.3  0.0232869
22  6.5  0.0189317
22  6.7  0.0154308
22  6.9  0.0126263
22  7.1  0.0103691
22  7.3  0.00853649
22  7.5  0.00706229
22  7.7  0.00585806
22  7.9  0.00487277
22  8.1  0.00407381
22  8.3  0.00340922
22  8.5  0.00286007
22  8.7  0.00240598
22  8.9  0.00202947
22  9.1  0.00171604
22  9.3  0.00145408
22  9.5  0.00123318
22  9.7  0.00105132
22  9.9  0.000894993
22  10.1  0.00076584
22  10.3  0.000655711
22  10.5  0.000562341
22  10.7  0.000482109
22  10.9  0.000415004
22  11.1  0.000358549
22  11.3  0.000309658
22  11.5  0.000267799
22  11.7  0.000231973
22  11.9  0.000201333
24  0.1  327.651
24  0.3  245.212
24  0.5  174.909
24  0.7  119.668
24  0.9  80.1928
24  1.1  53.2974
24  1.3  35.4066
24  1.5  23.6127
24  1.7  15.8678
24  1.9  10.7619
24  2.1  7.37191
24  2.3  5.10561
24  2.5  3.57597
24  2.7  2.53282
24  2.9  1.8134
24  3.1  1.31228
24  3.3  0.959075
24  3.5  0.707735
24  3.7  0.526943
24  3.9  0.395842
24  4.1  0.299742
24  4.3  0.228624
24  4.5  0.175708
24  4.7  0.136093
24  4.9  0.106047
24  5.1  0.0831477
24  5.3  0.065548
24  5.5  0.0519869
24  5.7  0.0414185
24  5.9  0.0331861
24  6.1  0.0267305
24  6.3  0.0216046
24  6.5  0.0175422
24  6.7  0.0142947
24  6.9  0.0116933
24  7.1  0.00959946
24  7.3  0.00790049
24  7.5  0.00653386
24  7.7  0.00541935
24  7.9  0.00450743
24  8.1  0.00376705
24  8.3  0.00315205
24  8.5  0.00264364
24  8.7  0.0022236
24  8.9  0.00187559
24  9.1  0.00158545
24  9.3  0.00134317
24  9.5  0.00114067
24  9.7  0.000970603
24  9.9  0.000827462
24  10.1  0.000706919
24  10.3  0.000605226
24  10.5  0.00051894
24  10.7  0.00044565
24  10.9  0.000383552
24  11.1  0.000330194
24  11.3  0.000285152
24  11.5  0.000247015
24  11.7  0.000213917
24  11.9  0.000185301
26  0.1  309.183
26  0.3  231.315
26  0.5  164.883
26  0.7  112.631
26  0.9  75.2963
26  1.1  49.9019
26  1.3  33.0483
26  1.5  21.9701
26  1.7  14.7199
26  1.9  9.95576
26  2.1  6.80311
26  2.3  4.70082
26  2.5  3.28577
26  2.7  2.32301
26  2.9  1.66037
26  3.1  1.19981
26  3.3  0.875367
26  3.5  0.645428
26  3.7  0.480003
26  3.9  0.360052
26  4.1  0.272443
26  4.3  0.207786
26  4.5  0.159513
26  4.7  0.123458
26  4.9  0.0961147
26  5.1  0.0753305
26  5.3  0.0593549
26  5.5  0.0470429
26  5.7  0.0374599
26  5.9  0.029996
26  6.1  0.024154
26  6.3  0.0194907
26  6.5  0.0158211
26  6.7  0.0128871
26  6.9  0.0105365
26  7.1  0.00865735
26  7.3  0.00713295
26  7.5  0.00589498
26  7.7  0.00488295
26  7.9  0.00406529
26  8.1  0.0033932
26  8.3  0.0028374
26  8.5  0.00237906
26  8.7  0.00199678
26  8.9  0.00168366
26  9.1  0.00142317
26  9.3  0.00120555
26  9.5  0.0010251
26  9.7  0.000872346
26  9.9  0.000742184
26  10.1  0.00063451
26  10.3  0.000543262
26  10.5  0.000465297
26  10.7  0.000399739
26  10.9  0.000345071
26  11.1  0.000297821
26  11.3  0.00025715
26  11.5  0.000222673
26  11.7  0.000193024
26  11.9  0.000167608
28  0.1  285.009
28  0.3  213.146
28  0.5  151.788
28  0.7  103.452
28  0.9  68.9388
28  1.1  45.5154
28  1.3  30.0147
28  1.5  19.8673
28  1.7  13.2594
28  1.9  8.93365
28  2.1  6.08561
28  2.3  4.19227
28  2.5  2.92261
28  2.7  2.06123
28  2.9  1.47007
28  3.1  1.06018
28  3.3  0.772124
28  3.5  0.568152
28  3.7  0.422149
28  3.9  0.316252
28  4.1  0.238966
28  4.3  0.181988
28  4.5  0.139622
28  4.7  0.107953
28  4.9  0.0839745
28  5.1  0.0657624
28  5.3  0.0517757
28  5.5  0.0410073
28  5.7  0.0326352
28  5.9  0.0261185
28  6.1  0.0209945
28  6.3  0.0169682
28  6.5  0.0137642
28  6.7  0.0112052
28  6.9  0.00915815
28  7.1  0.00751255
28  7.3  0.00617675
28  7.5  0.00510424
28  7.7  0.00423073
28  7.9  0.00352186
28  8.1  0.00293665
28  8.3  0.0024557
28  8.5  0.00205573
28  8.7  0.00173011
28  8.9  0.00145853
28  9.1  0.00123224
28  9.3  0.00104333
28  9.5  0.000884383
28  9.7  0.000753176
28  9.9  0.000641805
28  10.1  0.000547993
28  10.3  0.000468897
28  10.5  0.000401173
28  10.7  0.000344993
28  10.9  0.000296791
28  11.1  0.000255804
28  11.3  0.000220804
28  11.5  0.00019089
28  11.7  0.000165251
28  11.9  0.000143081
30  0.1  253.77
30  0.3  189.732
30  0.5  134.952
30  0.7  91.7392
30  0.9  60.8567
30  1.1  39.9542
30  1.3  26.2093
30  1.5  17.2607
30  1.7  11.4558
30  1.9  7.67879
30  2.1  5.2072
30  2.3  3.57449
30  2.5  2.48579
30  2.7  1.74942
30  2.9  1.24599
30  3.1  0.897441
30  3.3  0.653834
30  3.5  0.481849
30  3.7  0.357787
30  3.9  0.266405
30  4.1  0.20008
30  4.3  0.151515
30  4.5  0.116009
30  4.7  0.0895829
30  4.9  0.0695641
30  5.1  0.0544041
30  5.3  0.042801
30  5.5  0.0338575
30  5.7  0.0269544
30  5.9  0.0215203
30  6.1  0.0172941
30  6.3  0.0139514
30  6.5  0.0113173
30  6.7  0.00920662
30  6.9  0.00751175
30  7.1  0.00616552
30  7.3  0.00507342
30  7.5  0.00418979
30  7.7  0.00346598
30  7.9  0.00288323
30  8.1  0.00240296
30  8.3  0.00200825
30  8.5  0.00168251
30  8.7  0.00141349
30  8.9  0.00119094
30  9.1  0.0010058
30  9.3  0.000851243
30  9.5  0.000722231
30  9.7  0.000613923
30  9.9  0.000522904
30  10.1  0.000446301
30  10.3  0.000381798
30  10.5  0.000327065
30  10.7  0.000280704
30  10.9  0.000241393
30  11.1  0.000207997
30  11.3  0.00017948
30  11.5  0.000155101
30  11.7  0.000134221
30  11.9  0.000116373
32  0.1  215.397
32  0.3  160.93
32  0.5  114.203
32  0.7  77.2697
32  0.9  50.9287
32  1.1  33.1875
32  1.3  21.6015
32  1.5  14.1228
32  1.7  9.31006
32  1.9  6.19966
32  2.1  4.18295
32  2.3  2.85571
32  2.5  1.97397
32  2.7  1.38214
32  2.9  0.979007
32  3.1  0.701809
32  3.3  0.508644
32  3.5  0.372424
32  3.7  0.275393
32  3.9  0.205571
32  4.1  0.154792
32  4.3  0.117435
32  4.5  0.089843
32  4.7  0.0692413
32  4.9  0.0536991
32  5.1  0.0419867
32  5.3  0.0329478
32  5.5  0.0260573
32  5.7  0.0206935
32  5.9  0.0165248
32  6.1  0.0132586
32  6.3  0.0106875
32  6.5  0.00865291
32  6.7  0.00703148
32  6.9  0.00573846
32  7.1  0.00470024
32  7.3  0.00386405
32  7.5  0.00318886
32  7.7  0.00263985
32  7.9  0.00219121
32  8.1  0.00182496
32  8.3  0.00152378
32  8.5  0.00127596
32  8.7  0.00107119
32  8.9  0.000901933
32  9.1  0.000761302
32  9.3  0.000643908
32  9.5  0.00054603
32  9.7  0.000463867
32  9.9  0.000394865
32  10.1  0.000336853
32  10.3  0.000287975
32  10.5  0.000246626
32  10.7  0.000211522
32  10.9  0.000181827
32  11.1  0.000156586
32  11.3  0.000135053
32  11.5  0.000116648
32  11.7  0.000100907
32  11.9  8.74461e-05
