# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0100.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.3  0.00608577
6  5.5  0.00454141
6  5.7  0.00340536
6  5.9  0.00256572
6  6.1  0.00194121
6  6.3  0.00147507
6  6.5  0.00112523
6  6.7  0.00086155
6  6.9  0.000661999
6  7.1  0.000510854
6  7.3  0.000395148
6  7.5  0.000306681
6  7.7  0.000238797
6  7.9  0.000186614
6  8.1  0.000146056
6  8.3  0.000114646
6  8.5  9.02514e-05
6  8.7  7.12439e-05
6  8.9  5.63647e-05
6  9.1  4.47123e-05
6  9.3  3.55366e-05
6  9.5  2.83035e-05
6  9.7  2.25896e-05
6  9.9  1.80663e-05
6  10.1  1.44838e-05
6  10.3  1.16202e-05
6  10.5  9.34396e-06
6  10.7  7.52745e-06
6  10.9  6.07964e-06
6  11.1  4.91566e-06
6  11.3  3.97917e-06
6  11.5  3.22618e-06
6  11.7  2.61994e-06
6  11.9  2.13077e-06
8  0.1  119.104
8  0.3  85.5571
8  0.5  57.6644
8  0.7  37.1275
8  0.9  23.4449
8  1.1  14.7506
8  1.3  9.31264
8  1.5  5.92318
8  1.7  3.80083
8  1.9  2.46197
8  2.1  1.61147
8  2.3  1.06611
8  2.5  0.711938
8  2.7  0.480613
8  2.9  0.327225
8  3.1  0.225077
8  3.3  0.156129
8  3.5  0.109204
8  3.7  0.0770135
8  3.9  0.0547344
8  4.1  0.0391599
8  4.3  0.0282404
8  4.5  0.0204886
8  4.7  0.0149585
8  4.9  0.0109871
8  5.1  0.00811414
8  5.3  0.00602456
8  5.5  0.00449615
8  5.7  0.00337123
8  5.9  0.0025398
8  6.1  0.00192152
8  6.3  0.00146001
8  6.5  0.00111369
8  6.7  0.000852671
8  6.9  0.000655141
8  7.1  0.00050554
8  7.3  0.000391016
8  7.5  0.000303455
8  7.7  0.000236275
8  7.9  0.000184505
8  8.1  0.000144503
8  8.3  0.000113424
8  8.5  8.92857e-05
8  8.7  7.04802e-05
8  8.9  5.57577e-05
8  9.1  4.42299e-05
8  9.3  3.51521e-05
8  9.5  2.79964e-05
8  9.7  2.23443e-05
8  9.9  1.78696e-05
8  10.1  1.43254e-05
8  10.3  1.14932e-05
8  10.5  9.2417e-06
8  10.7  7.44433e-06
8  10.9  6.01242e-06
8  11.1  4.86131e-06
8  11.3  3.93322e-06
8  11.5  3.19014e-06
8  11.7  2.59093e-06
8  11.9  2.10688e-06
10  0.1  118.24
10  0.3  84.9501
10  0.5  57.2489
10  0.7  36.8525
10  0.9  23.2656
10  1.1  14.6326
10  1.3  9.23487
10  1.5  5.87121
10  1.7  3.7659
10  1.9  2.43834
10  2.1  1.59612
10  2.3  1.05514
10  2.5  0.704391
10  2.7  0.475366
10  2.9  0.323569
10  3.1  0.222504
10  3.3  0.154303
10  3.5  0.107907
10  3.7  0.0760821
10  3.9  0.0540626
10  4.1  0.0386724
10  4.3  0.0278908
10  4.5  0.020232
10  4.7  0.0147674
10  4.9  0.0108455
10  5.1  0.00800854
10  5.3  0.00594592
10  5.5  0.00443691
10  5.7  0.00332637
10  5.9  0.00250527
10  6.1  0.00189573
10  6.3  0.00144023
10  6.5  0.00109853
10  6.7  0.00084098
10  6.9  0.000646071
10  7.1  0.000498217
10  7.3  0.000385764
10  7.5  0.00029931
10  7.7  0.000232963
10  7.9  0.000181939
10  8.1  0.000142481
10  8.3  0.000111837
10  8.5  8.80267e-05
10  8.7  6.94825e-05
10  8.9  5.49685e-05
10  9.1  4.36006e-05
10  9.3  3.4643e-05
10  9.5  2.75923e-05
10  9.7  2.20199e-05
10  9.9  1.76204e-05
10  10.1  1.41085e-05
10  10.3  1.13242e-05
10  10.5  9.10867e-06
10  10.7  7.34005e-06
10  10.9  5.92088e-06
10  11.1  4.78752e-06
10  11.3  3.87683e-06
10  11.5  3.14313e-06
10  11.7  2.55297e-06
10  11.9  2.07612e-06
12  0.1  117.193
12  0.3  84.1782
12  0.5  56.7205
12  0.7  36.5037
12  0.9  23.0452
12  1.1  14.4829
12  1.3  9.13589
12  1.5  5.8053
12  1.7  3.7216
12  1.9  2.40849
12  2.1  1.57511
12  2.3  1.04123
12  2.5  0.694797
12  2.7  0.46873
12  2.9  0.318941
12  3.1  0.219248
12  3.3  0.152003
12  3.5  0.106272
12  3.7  0.074911
12  3.9  0.0532173
12  4.1  0.0380611
12  4.3  0.0274425
12  4.5  0.0199036
12  4.7  0.014525
12  4.9  0.0106664
12  5.1  0.00787451
12  5.3  0.00584564
12  5.5  0.00436158
12  5.7  0.00326954
12  5.9  0.00246276
12  6.1  0.00186284
12  6.3  0.0014152
12  6.5  0.00107931
12  6.7  0.0008262
12  6.9  0.000634692
12  7.1  0.000489689
12  7.3  0.000378703
12  7.5  0.000293872
12  7.7  0.000228783
12  7.9  0.000178632
12  8.1  0.000139885
12  8.3  0.000109786
12  8.5  8.64139e-05
12  8.7  6.82083e-05
12  8.9  5.39532e-05
12  9.1  4.27945e-05
12  9.3  3.40079e-05
12  9.5  2.7083e-05
12  9.7  2.16135e-05
12  9.9  1.72837e-05
12  10.1  1.38544e-05
12  10.3  1.11146e-05
12  10.5  8.94237e-06
12  10.7  7.19807e-06
12  10.9  5.81316e-06
12  11.1  4.6999e-06
12  11.3  3.80238e-06
12  11.5  3.08372e-06
12  11.7  2.50542e-06
12  11.9  2.03635e-06
14  0.1  115.858
14  0.3  83.2153
14  0.5  56.0614
14  0.7  36.0692
14  0.9  22.7614
14  1.1  14.3026
14  1.3  9.01247
14  1.5  5.72334
14  1.7  3.66656
14  1.9  2.37141
14  2.1  1.54993
14  2.3  1.02402
14  2.5  0.682967
14  2.7  0.460538
14  2.9  0.313221
14  3.1  0.215229
14  3.3  0.149163
14  3.5  0.104252
14  3.7  0.0734627
14  3.9  0.0521733
14  4.1  0.037304
14  4.3  0.0268914
14  4.5  0.0194962
14  4.7  0.0142271
14  4.9  0.0104458
14  5.1  0.00770897
14  5.3  0.00572333
14  5.5  0.004269
14  5.7  0.00319966
14  5.9  0.00240982
14  6.1  0.00182258
14  6.3  0.00138444
14  6.5  0.00105574
14  6.7  0.000808066
14  6.9  0.000620698
14  7.1  0.000478719
14  7.3  0.000370288
14  7.5  0.00028732
14  7.7  0.000223658
14  7.9  0.000174618
14  8.1  0.000136724
14  8.3  0.000107301
14  8.5  8.44481e-05
14  8.7  6.66278e-05
14  8.9  5.27185e-05
14  9.1  4.18129e-05
14  9.3  3.32254e-05
14  9.5  2.64584e-05
14  9.7  2.1114e-05
14  9.9  1.68832e-05
14  10.1  1.35326e-05
14  10.3  1.08558e-05
14  10.5  8.7337e-06
14  10.7  7.02984e-06
14  10.9  5.67694e-06
14  11.1  4.58955e-06
14  11.3  3.71283e-06
14  11.5  3.01096e-06
14  11.7  2.44521e-06
14  11.9  1.98813e-06
16  0.1  114.198
16  0.3  82.0282
16  0.5  55.2837
16  0.7  35.5357
16  0.9  22.412
16  1.1  14.0727
16  1.3  8.8608
16  1.5  5.62258
16  1.7  3.59909
16  1.9  2.32597
16  2.1  1.51915
16  2.3  1.00293
16  2.5  0.668475
16  2.7  0.450499
16  2.9  0.306238
16  3.1  0.210322
16  3.3  0.145702
16  3.5  0.10179
16  3.7  0.0717
16  3.9  0.050906
16  4.1  0.0363849
16  4.3  0.0262215
16  4.5  0.0190075
16  4.7  0.0138653
16  4.9  0.010178
16  5.1  0.00751048
16  5.3  0.00557391
16  5.5  0.00415683
16  5.7  0.00311501
16  5.9  0.00234565
16  6.1  0.00177376
16  6.3  0.00134715
16  6.5  0.00102715
16  6.7  0.000786081
16  6.9  0.000603725
16  7.1  0.000465521
16  7.3  0.000360086
16  7.5  0.000279373
16  7.7  0.000217451
16  7.9  0.000169753
16  8.1  0.000132904
16  8.3  0.00010438
16  8.5  8.20741e-05
16  8.7  6.47491e-05
16  8.9  5.12278e-05
16  9.1  4.06269e-05
16  9.3  3.22802e-05
16  9.5  2.57039e-05
16  9.7  2.05105e-05
16  9.9  1.63992e-05
16  10.1  1.31436e-05
16  10.3  1.05431e-05
16  10.5  8.48155e-06
16  10.7  6.82642e-06
16  10.9  5.51227e-06
16  11.1  4.45617e-06
16  11.3  3.60473e-06
16  11.5  2.92311e-06
16  11.7  2.37464e-06
16  11.9  1.92984e-06
18  0.1  112.176
18  0.3  80.5666
18  0.5  54.2828
18  0.7  34.876
18  0.9  21.9818
18  1.1  13.7908
18  1.3  8.67404
18  1.5  5.49914
18  1.7  3.51646
18  1.9  2.27154
18  2.1  1.4821
18  2.3  0.977265
18  2.5  0.650874
18  2.7  0.43832
18  2.9  0.297756
18  3.1  0.204374
18  3.3  0.1415
18  3.5  0.098809
18  3.7  0.0695655
18  3.9  0.0493709
18  4.1  0.035273
18  4.3  0.0254111
18  4.5  0.0184138
18  4.7  0.0134278
18  4.9  0.00985433
18  5.1  0.00726953
18  5.3  0.0053938
18  5.5  0.00402151
18  5.7  0.0030129
18  5.9  0.00226828
18  6.1  0.00171493
18  6.3  0.00130221
18  6.5  0.000992726
18  6.7  0.000759595
18  6.9  0.000583278
18  7.1  0.000449694
18  7.3  0.000347787
18  7.5  0.000269803
18  7.7  0.00020997
18  7.9  0.000163894
18  8.1  0.000128299
18  8.3  0.000100753
18  8.5  7.9211e-05
18  8.7  6.24833e-05
18  8.9  4.94292e-05
18  9.1  3.91968e-05
18  9.3  3.11406e-05
18  9.5  2.47941e-05
18  9.7  1.97829e-05
18  9.9  1.5816e-05
18  10.1  1.26751e-05
18  10.3  1.01663e-05
18  10.5  8.17356e-06
18  10.7  6.58148e-06
18  10.9  5.31403e-06
18  11.1  4.29565e-06
18  11.3  3.47452e-06
18  11.5  2.81722e-06
18  11.7  2.28851e-06
18  11.9  1.85971e-06
20  0.1  109.674
20  0.3  78.7581
20  0.5  53.0478
20  0.7  34.0453
20  0.9  21.4415
20  1.1  13.4427
20  1.3  8.4447
20  1.5  5.34736
20  1.7  3.41501
20  1.9  2.20341
20  2.1  1.43605
20  2.3  0.945899
20  2.5  0.62935
20  2.7  0.423434
20  2.9  0.287419
20  3.1  0.197134
20  3.3  0.136415
20  3.5  0.0951863
20  3.7  0.0669752
20  3.9  0.0475051
20  4.1  0.0339253
20  4.3  0.024429
20  4.5  0.0176949
20  4.7  0.0128989
20  4.9  0.00946085
20  5.1  0.00697844
20  5.3  0.005176
20  5.5  0.00385794
20  5.7  0.00289019
20  5.9  0.00217486
20  6.1  0.0016439
20  6.3  0.00124797
20  6.5  0.000951161
20  6.7  0.000727624
20  6.9  0.000558983
20  7.1  0.00043059
20  7.3  0.000332977
20  7.5  0.00025827
20  7.7  0.000200959
20  7.9  0.000156838
20  8.1  0.000122751
20  8.3  9.63854e-05
20  8.5  7.57613e-05
20  8.7  5.97567e-05
20  8.9  4.72656e-05
20  9.1  3.74762e-05
20  9.3  2.97694e-05
20  9.5  2.37e-05
20  9.7  1.89078e-05
20  9.9  1.51147e-05
20  10.1  1.21115e-05
20  10.3  9.71341e-06
20  10.5  7.80874e-06
20  10.7  6.28713e-06
20  10.9  5.07265e-06
20  11.1  4.10257e-06
20  11.3  3.31811e-06
20  11.5  2.69027e-06
20  11.7  2.18523e-06
20  11.9  1.77558e-06
22  0.1  106.537
22  0.3  76.5007
22  0.5  51.4974
22  0.7  33.0234
22  0.9  20.7762
22  1.1  13.007
22  1.3  8.16231
22  1.5  5.15847
22  1.7  3.28918
22  1.9  2.11877
22  2.1  1.37908
22  2.3  0.907329
22  2.5  0.602842
22  2.7  0.405191
22  2.9  0.274716
22  3.1  0.188255
22  3.3  0.130142
22  3.5  0.0907441
22  3.7  0.0638087
22  3.9  0.0452287
22  4.1  0.0322939
22  4.3  0.0232313
22  4.5  0.0168192
22  4.7  0.0122543
22  4.9  0.00898414
22  5.1  0.00662378
22  5.3  0.00491097
22  5.5  0.00365912
22  5.7  0.00274017
22  5.9  0.00206129
22  6.1  0.00155767
22  6.3  0.00118217
22  6.5  0.000900763
22  6.7  0.000688877
22  6.9  0.000528914
22  7.1  0.000407467
22  7.3  0.000315005
22  7.5  0.000244286
22  7.7  0.00019004
22  7.9  0.000148283
22  8.1  0.000116031
22  8.3  9.10964e-05
22  8.5  7.15882e-05
22  8.7  5.64553e-05
22  8.9  4.46469e-05
22  9.1  3.53868e-05
22  9.3  2.81101e-05
22  9.5  2.23763e-05
22  9.7  1.7849e-05
22  9.9  1.42658e-05
22  10.1  1.14301e-05
22  10.3  9.16524e-06
22  10.5  7.36618e-06
22  10.7  5.93187e-06
22  10.9  4.78477e-06
22  11.1  3.86641e-06
22  11.3  3.12913e-06
22  11.5  2.53641e-06
22  11.7  2.05942e-06
22  11.9  1.67346e-06
24  0.1  102.528
24  0.3  73.6084
24  0.5  49.5209
24  0.7  31.725
24  0.9  19.9304
24  1.1  12.4545
24  1.3  7.80057
24  1.5  4.92009
24  1.7  3.13066
24  1.9  2.0126
24  2.1  1.30764
24  2.3  0.858913
24  2.5  0.570037
24  2.7  0.382433
24  2.9  0.258941
24  3.1  0.17724
24  3.3  0.122389
24  3.5  0.0852613
24  3.7  0.0598962
24  3.9  0.0424189
24  4.1  0.0302687
24  4.3  0.021756
24  4.5  0.0157407
24  4.7  0.0114618
24  4.9  0.00839844
24  5.1  0.0061887
24  5.3  0.00458528
24  5.5  0.00341511
24  5.7  0.00255643
24  5.9  0.00192228
24  6.1  0.00145199
24  6.3  0.00110161
24  6.5  0.000839029
24  6.7  0.000641439
24  6.9  0.000492517
24  7.1  0.000379195
24  7.3  0.00029304
24  7.5  0.000227192
24  7.7  0.000176699
24  7.9  0.000137845
24  8.1  0.000107827
24  8.3  8.46403e-05
24  8.5  6.64985e-05
24  8.7  5.24354e-05
24  8.9  4.14597e-05
24  9.1  3.28487e-05
24  9.3  2.60897e-05
24  9.5  2.07643e-05
24  9.7  1.65603e-05
24  9.9  1.32335e-05
24  10.1  1.05967e-05
24  10.3  8.49875e-06
24  10.5  6.82956e-06
24  10.7  5.49878e-06
24  10.9  4.43459e-06
24  11.1  3.5829e-06
24  11.3  2.89902e-06
24  11.5  2.34987e-06
24  11.7  1.90849e-06
24  11.9  1.54987e-06
26  0.1  97.3099
26  0.3  69.8446
26  0.5  46.9279
26  0.7  30.0381
26  0.9  18.8348
26  1.1  11.7411
26  1.3  7.33418
26  1.5  4.61407
26  1.7  2.92793
26  1.9  1.8774
26  2.1  1.21695
26  2.3  0.797568
26  2.5  0.52826
26  2.7  0.353747
26  2.9  0.239186
26  3.1  0.16341
26  3.3  0.112691
26  3.5  0.0783992
26  3.7  0.055011
26  3.9  0.0389168
26  4.1  0.0277369
26  4.3  0.0199208
26  4.5  0.0144003
26  4.7  0.0104772
26  4.9  0.00767059
26  5.1  0.00564906
26  5.3  0.00418325
26  5.5  0.00311316
26  5.7  0.00232852
26  5.9  0.00175033
26  6.1  0.00132145
26  6.3  0.00100206
26  6.5  0.000762843
26  6.7  0.000583209
26  6.9  0.000447402
26  7.1  0.000344342
26  7.3  0.000265968
26  7.5  0.000206149
26  7.7  0.000160256
26  7.9  0.000124992
26  8.1  9.77238e-05
26  8.3  7.66198e-05
26  8.5  6.02588e-05
26  8.7  4.74767e-05
26  8.9  3.75278e-05
26  9.1  2.9733e-05
26  9.3  2.3604e-05
26  9.5  1.87817e-05
26  9.7  1.4975e-05
26  9.9  1.19649e-05
26  10.1  9.57616e-06
26  10.3  7.68372e-06
26  10.5  6.16982e-06
26  10.7  4.96594e-06
26  10.9  4.00505e-06
26  11.1  3.23462e-06
26  11.3  2.61656e-06
26  11.5  2.12037e-06
26  11.7  1.72215e-06
26  11.9  1.3989e-06
28  0.1  90.4365
28  0.3  64.8617
28  0.5  43.5529
28  0.7  27.8221
28  0.9  17.3977
28  1.1  10.8054
28  1.3  6.72637
28  1.5  4.21734
28  1.7  2.66684
28  1.9  1.7041
28  2.1  1.1011
28  2.3  0.719542
28  2.5  0.475258
28  2.7  0.317493
28  2.9  0.214192
28  3.1  0.146042
28  3.3  0.100521
28  3.5  0.0698106
28  3.7  0.0489079
28  3.9  0.0345475
28  4.1  0.0245921
28  4.3  0.0176408
28  4.5  0.0127363
28  4.7  0.00925558
28  4.9  0.00677058
28  5.1  0.00498199
28  5.3  0.00368287
28  5.5  0.00274042
28  5.7  0.0020485
28  5.9  0.00153843
28  6.1  0.00116073
28  6.3  0.000880099
28  6.5  0.000669215
28  6.7  0.000511319
28  6.9  0.000391928
28  7.1  0.000301546
28  7.3  0.000232798
28  7.5  0.000180466
28  7.7  0.000140242
28  7.9  0.000109245
28  8.1  8.54459e-05
28  8.3  6.69739e-05
28  8.5  5.26318e-05
28  8.7  4.14258e-05
28  8.9  3.27314e-05
28  9.1  2.59215e-05
28  9.3  2.0574e-05
28  9.5  1.63651e-05
28  9.7  1.30437e-05
28  9.9  1.0418e-05
28  10.1  8.33716e-06
28  10.3  6.68235e-06
28  10.5  5.36755e-06
28  10.7  4.31952e-06
28  10.9  3.4818e-06
28  11.1  2.81114e-06
28  11.3  2.27384e-06
28  11.5  1.84206e-06
28  11.7  1.49556e-06
28  11.9  1.21523e-06
30  0.1  81.4398
30  0.3  58.3829
30  0.5  39.1454
30  0.7  24.9534
30  0.9  15.5336
30  1.1  9.60382
30  1.3  5.9509
30  1.5  3.71089
30  1.7  2.33582
30  1.9  1.48561
30  2.1  0.955822
30  2.3  0.62211
30  2.5  0.409511
30  2.7  0.272652
30  2.9  0.183402
30  3.1  0.124724
30  3.3  0.0856216
30  3.5  0.0593309
30  3.7  0.041484
30  3.9  0.0292505
30  4.1  0.0208009
30  4.3  0.0148998
30  4.5  0.0107348
30  4.7  0.00779937
30  4.9  0.00570238
30  5.1  0.00419182
30  5.3  0.00309945
30  5.5  0.00230437
30  5.7  0.00172347
30  5.9  0.00129214
30  6.1  0.000972928
30  6.3  0.000735901
30  6.5  0.000559304
30  6.7  0.000426998
30  6.9  0.000327337
30  7.1  0.000251995
30  7.3  0.000194705
30  7.5  0.000151055
30  7.7  0.000117481
30  7.9  9.17462e-05
30  8.1  7.18227e-05
30  8.3  5.64077e-05
30  8.5  4.43974e-05
30  8.7  3.5087e-05
30  8.9  2.78306e-05
30  9.1  2.20996e-05
30  9.3  1.76441e-05
30  9.5  1.4094e-05
30  9.7  1.13064e-05
30  9.9  9.09099e-06
30  10.1  7.32972e-06
30  10.3  5.92293e-06
30  10.5  4.79491e-06
30  10.7  3.90057e-06
30  10.9  3.11824e-06
30  11.1  2.48782e-06
30  11.3  1.98873e-06
30  11.5  1.59293e-06
30  11.7  1.2778e-06
30  11.9  1.02573e-06
32  0.1  70.2548
32  0.3  50.3559
32  0.5  33.6912
32  0.7  21.382
32  0.9  13.2533
32  1.1  8.14666
32  1.3  5.01609
32  1.5  3.10864
32  1.7  1.94683
32  1.9  1.2321
32  2.1  0.788614
32  2.3  0.511587
32  2.5  0.335937
32  2.7  0.223167
32  2.9  0.149811
32  3.1  0.101065
32  3.3  0.0688966
32  3.5  0.0474251
32  3.7  0.0330327
32  3.9  0.0232393
32  4.1  0.0164803
32  4.3  0.0117706
32  4.5  0.00846442
32  4.7  0.00613242
32  4.9  0.0044746
32  5.1  0.00328278
32  5.3  0.00241949
32  5.5  0.00179554
32  5.7  0.00133872
32  5.9  0.00100306
32  6.1  0.000755604
32  6.3  0.00057095
32  6.5  0.000433778
32  6.7  0.000330916
32  6.9  0.000253588
32  7.1  0.000194923
32  7.3  0.000149834
32  7.5  0.000115821
32  7.7  8.99519e-05
32  7.9  7.00131e-05
32  8.1  5.46201e-05
32  8.3  4.2805e-05
32  8.5  3.35885e-05
32  8.7  2.64227e-05
32  8.9  2.08323e-05
32  9.1  1.64904e-05
32  9.3  1.30638e-05
32  9.5  1.03872e-05
32  9.7  8.26295e-06
32  9.9  6.59311e-06
32  10.1  5.27017e-06
32  10.3  4.22108e-06
32  10.5  3.38698e-06
32  10.7  2.72212e-06
32  10.9  2.19239e-06
32  11.1  1.76876e-06
32  11.3  1.42946e-06
32  11.5  1.15701e-06
32  11.7  9.37912e-07
32  11.9  7.61419e-07
