# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0100.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.9  247.037
8  1.1  180.703
8  1.3  132.358
8  1.5  97.3086
8  1.7  71.9476
8  1.9  53.5856
8  2.1  40.2308
8  2.3  30.4464
8  2.5  23.243
8  2.7  17.9103
8  2.9  13.9163
8  3.1  10.9086
8  3.3  8.62184
8  3.5  6.86901
8  3.7  5.51451
8  3.9  4.45899
8  4.1  3.63259
8  4.3  2.97643
8  4.5  2.45357
8  4.7  2.03624
8  4.9  1.69869
8  5.1  1.42366
8  5.3  1.19944
8  5.5  1.01535
8  5.7  0.863887
8  5.9  0.737828
8  6.1  0.632674
8  6.3  0.544477
8  6.5  0.470262
8  6.7  0.407314
8  6.9  0.354273
8  7.1  0.308956
8  7.3  0.270328
8  7.5  0.23719
8  7.7  0.208667
8  7.9  0.18404
8  8.1  0.162742
8  8.3  0.144228
8  8.5  0.128111
8  8.7  0.114001
8  8.9  0.101731
8  9.1  0.090959
8  9.3  0.0814831
8  9.5  0.0731312
8  9.7  0.0657457
8  9.9  0.0592177
8  10.1  0.0534273
8  10.3  0.0482768
8  10.5  0.043682
8  10.7  0.0395832
8  10.9  0.0359334
8  11.1  0.0326716
8  11.3  0.0297446
8  11.5  0.0271155
8  11.7  0.0247498
8  11.9  0.0226178
10  0.1  780.342
10  0.3  601.934
10  0.5  454.162
10  0.7  335.796
10  0.9  245.988
10  1.1  179.592
10  1.3  131.091
10  1.5  96.1298
10  1.7  71.0364
10  1.9  52.8789
10  2.1  39.6835
10  2.3  30.0198
10  2.5  22.9098
10  2.7  17.6488
10  2.9  13.7092
10  3.1  10.7442
10  3.3  8.4903
10  3.5  6.76302
10  3.7  5.42867
10  3.9  4.38897
10  4.1  3.57514
10  4.3  2.92913
10  4.5  2.41425
10  4.7  2.00348
10  4.9  1.67118
10  5.1  1.4005
10  5.3  1.17985
10  5.5  0.998704
10  5.7  0.849068
10  5.9  0.725636
10  6.1  0.622216
10  6.3  0.535465
10  6.5  0.462459
10  6.7  0.400539
10  6.9  0.348351
10  7.1  0.30378
10  7.3  0.26582
10  7.5  0.233201
10  7.7  0.20516
10  7.9  0.180945
10  8.1  0.159986
10  8.3  0.141788
10  8.5  0.125944
10  8.7  0.112065
10  8.9  0.100004
10  9.1  0.0894119
10  9.3  0.0800926
10  9.5  0.0718765
10  9.7  0.0646253
10  9.9  0.0582058
10  10.1  0.052506
10  10.3  0.0474435
10  10.5  0.042928
10  10.7  0.038899
10  10.9  0.0353117
10  11.1  0.032107
10  11.3  0.0292319
10  11.5  0.0266477
10  11.7  0.0243198
10  11.9  0.0222252
12  0.1  767.606
12  0.3  591.681
12  0.5  446.068
12  0.7  329.586
12  0.9  241.184
12  1.1  176.178
12  1.3  128.865
12  1.5  94.6351
12  1.7  69.8847
12  1.9  51.9869
12  2.1  38.9929
12  2.3  29.4822
12  2.5  22.4906
12  2.7  17.3248
12  2.9  13.4488
12  3.1  10.5373
12  3.3  8.32462
12  3.5  6.62979
12  3.7  5.3209
12  3.9  4.301
12  4.1  3.50294
12  4.3  2.86871
12  4.5  2.3649
12  4.7  1.96104
12  4.9  1.63672
12  5.1  1.37156
12  5.3  1.15538
12  5.5  0.977903
12  5.7  0.831282
12  5.9  0.710373
12  6.1  0.609083
12  6.3  0.524122
12  6.5  0.452637
12  6.7  0.392002
12  6.9  0.340899
12  7.1  0.297262
12  7.3  0.260105
12  7.5  0.228189
12  7.7  0.200736
12  7.9  0.17704
12  8.1  0.156545
12  8.3  0.138719
12  8.5  0.123195
12  8.7  0.109635
12  8.9  0.0978313
12  9.1  0.0874606
12  9.3  0.078346
12  9.5  0.0703091
12  9.7  0.0632177
12  9.9  0.0569306
12  10.1  0.0513569
12  10.3  0.0463958
12  10.5  0.0419761
12  10.7  0.0380379
12  10.9  0.0345362
12  11.1  0.0313989
12  11.3  0.0285835
12  11.5  0.0260577
12  11.7  0.0237837
12  11.9  0.0217324
14  0.1  755.761
14  0.3  582.491
14  0.5  439.224
14  0.7  324.258
14  0.9  237.125
14  1.1  173.072
14  1.3  126.473
14  1.5  92.7864
14  1.7  68.4647
14  1.9  50.8857
14  2.1  38.1409
14  2.3  28.8211
14  2.5  21.9855
14  2.7  16.9203
14  2.9  13.1291
14  3.1  10.2834
14  3.3  8.12176
14  3.5  6.46628
14  3.7  5.18861
14  3.9  4.19321
14  4.1  3.41448
14  4.3  2.79682
14  4.5  2.30455
14  4.7  1.91197
14  4.9  1.5945
14  5.1  1.33601
14  5.3  1.12537
14  5.5  0.95242
14  5.7  0.809519
14  5.9  0.691718
14  6.1  0.593026
14  6.3  0.510266
14  6.5  0.440647
14  6.7  0.381598
14  6.9  0.331831
14  7.1  0.289341
14  7.3  0.253131
14  7.5  0.222082
14  7.7  0.19536
14  7.9  0.172291
14  8.1  0.152317
14  8.3  0.134962
14  8.5  0.119845
14  8.7  0.106667
14  8.9  0.095174
14  9.1  0.0850826
14  9.3  0.076213
14  9.5  0.0683855
14  9.7  0.0614898
14  9.9  0.0553724
14  10.1  0.0499484
14  10.3  0.0451283
14  10.5  0.0408282
14  10.7  0.0369903
14  10.9  0.0335791
14  11.1  0.0305302
14  11.3  0.0277893
14  11.5  0.0253347
14  11.7  0.0231237
14  11.9  0.0211326
16  0.1  741.077
16  0.3  571.213
16  0.5  430.599
16  0.7  317.737
16  0.9  232.149
16  1.1  169.243
16  1.3  123.563
16  1.5  90.529
16  1.7  66.7331
16  1.9  49.5508
16  2.1  37.1098
16  2.3  28.019
16  2.5  21.3614
16  2.7  16.4304
16  2.9  12.7428
16  3.1  9.97681
16  3.3  7.87698
16  3.5  6.26893
16  3.7  5.02888
16  3.9  4.06317
16  4.1  3.30768
16  4.3  2.7086
16  4.5  2.23161
16  4.7  1.85119
16  4.9  1.54356
16  5.1  1.29309
16  5.3  1.08914
16  5.5  0.921618
16  5.7  0.783254
16  5.9  0.669202
16  6.1  0.573664
16  6.3  0.493565
16  6.5  0.426179
16  6.7  0.369037
16  6.9  0.320861
16  7.1  0.279752
16  7.3  0.244731
16  7.5  0.214693
16  7.7  0.188842
16  7.9  0.166531
16  8.1  0.147226
16  8.3  0.130449
16  8.5  0.115828
16  8.7  0.103079
16  8.9  0.0919654
16  9.1  0.0822084
16  9.3  0.0736386
16  9.5  0.0660803
16  9.7  0.0593962
16  9.9  0.0534915
16  10.1  0.048251
16  10.3  0.0435898
16  10.5  0.039443
16  10.7  0.035735
16  10.9  0.0324416
16  11.1  0.0294957
16  11.3  0.0268455
16  11.5  0.0244692
16  11.7  0.0223268
16  11.9  0.0203996
18  0.1  723.223
18  0.3  557.404
18  0.5  420.021
18  0.7  309.766
18  0.9  226.076
18  1.1  164.602
18  1.3  119.986
18  1.5  87.7944
18  1.7  64.6356
18  1.9  47.9369
18  2.1  35.8623
18  2.3  27.0509
18  2.5  20.6098
18  2.7  15.8408
18  2.9  12.278
18  3.1  9.60818
18  3.3  7.58318
18  3.5  6.03297
18  3.7  4.83721
18  3.9  3.90728
18  4.1  3.17762
18  4.3  2.60281
18  4.5  2.14439
18  4.7  1.77843
18  4.9  1.4827
18  5.1  1.24187
18  5.3  1.04576
18  5.5  0.884819
18  5.7  0.751893
18  5.9  0.642297
18  6.1  0.550519
18  6.3  0.4736
18  6.5  0.408905
18  6.7  0.354034
18  6.9  0.307795
18  7.1  0.26833
18  7.3  0.234709
18  7.5  0.205878
18  7.7  0.181082
18  7.9  0.159664
18  8.1  0.141145
18  8.3  0.125041
18  8.5  0.111016
18  8.7  0.0987971
18  8.9  0.0881474
18  9.1  0.0787926
18  9.3  0.0705712
18  9.5  0.0633248
18  9.7  0.0569164
18  9.9  0.0512513
18  10.1  0.0462317
18  10.3  0.0417608
18  10.5  0.0377788
18  10.7  0.0342324
18  10.9  0.0310723
18  11.1  0.0282445
18  11.3  0.0257081
18  11.5  0.023432
18  11.7  0.0213858
18  11.9  0.0195385
20  0.1  701.38
20  0.3  540.431
20  0.5  407.094
20  0.7  299.987
20  0.9  218.631
20  1.1  158.912
20  1.3  115.635
20  1.5  84.4678
20  1.7  62.0877
20  1.9  45.9831
20  2.1  34.3565
20  2.3  25.8946
20  2.5  19.7045
20  2.7  15.1316
20  2.9  11.7201
20  3.1  9.16557
20  3.3  7.22994
20  3.5  5.74889
20  3.7  4.60695
20  3.9  3.72009
20  4.1  3.02511
20  4.3  2.47678
20  4.5  2.041
20  4.7  1.69133
20  4.9  1.40975
20  5.1  1.18053
20  5.3  0.99385
20  5.5  0.840732
20  5.7  0.714761
20  5.9  0.610084
20  6.1  0.522831
20  6.3  0.449701
20  6.5  0.388226
20  6.7  0.336044
20  6.9  0.292162
20  7.1  0.254663
20  7.3  0.222699
20  7.5  0.19534
20  7.7  0.171791
20  7.9  0.151452
20  8.1  0.133872
20  8.3  0.118578
20  8.5  0.105288
20  8.7  0.0936748
20  8.9  0.0835684
20  9.1  0.0747067
20  9.3  0.066897
20  9.5  0.0600225
20  9.7  0.0539423
20  9.9  0.0485772
20  10.1  0.0438191
20  10.3  0.0395689
20  10.5  0.0358001
20  10.7  0.0324351
20  10.9  0.0294449
20  11.1  0.0267541
20  11.3  0.0243521
20  11.5  0.0221951
20  11.7  0.0202553
20  11.9  0.0185032
22  0.1  674.372
22  0.3  519.417
22  0.5  391.152
22  0.7  287.881
22  0.9  209.447
22  1.1  151.951
22  1.3  110.28
22  1.5  80.4259
22  1.7  58.9733
22  1.9  43.6051
22  2.1  32.521
22  2.3  24.4802
22  2.5  18.5969
22  2.7  14.2695
22  2.9  11.0487
22  3.1  8.63043
22  3.3  6.80566
22  3.5  5.40669
22  3.7  4.33205
22  3.9  3.49939
22  4.1  2.8463
22  4.3  2.33106
22  4.5  1.92098
22  4.7  1.59255
22  4.9  1.32939
22  5.1  1.11501
22  5.3  0.940787
22  5.5  0.797498
22  5.7  0.679296
22  5.9  0.58243
22  6.1  0.501111
22  6.3  0.433257
22  6.5  0.376525
22  6.7  0.328571
22  6.9  0.287585
22  7.1  0.253151
22  7.3  0.224123
22  7.5  0.199121
22  7.7  0.177823
22  7.9  0.159362
22  8.1  0.143562
22  8.3  0.129481
22  8.5  0.117264
22  8.7  0.106388
22  8.9  0.0973372
22  9.1  0.0893594
22  9.3  0.0822713
22  9.5  0.0758744
22  9.7  0.0701119
22  9.9  0.0650019
22  10.1  0.0603647
22  10.3  0.05619
22  10.5  0.0524152
22  10.7  0.0487877
22  10.9  0.0434337
22  11.1  0.0382732
22  11.3  0.0336744
22  11.5  0.0295384
22  11.7  0.0258433
22  11.9  0.0225686
24  0.1  640.155
24  0.3  493.194
24  0.5  371.041
24  0.7  272.683
24  0.9  197.967
24  1.1  143.213
24  1.3  103.657
24  1.5  75.3722
24  1.7  55.1432
24  1.9  40.6771
24  2.1  30.2748
24  2.3  22.7491
24  2.5  17.2557
24  2.7  13.2218
24  2.9  10.2241
24  3.1  7.98103
24  3.3  6.28492
24  3.5  4.99082
24  3.7  3.9951
24  3.9  3.22246
24  4.1  2.61903
24  4.3  2.14198
24  4.5  1.76307
24  4.7  1.46002
24  4.9  1.21615
24  5.1  1.01762
24  5.3  0.856345
24  5.5  0.724425
24  5.7  0.614747
24  5.9  0.524821
24  6.1  0.449528
24  6.3  0.386474
24  6.5  0.333485
24  6.7  0.288593
24  6.9  0.250795
24  7.1  0.218501
24  7.3  0.191042
24  7.5  0.167497
24  7.7  0.147272
24  7.9  0.129797
24  8.1  0.114699
24  8.3  0.101559
24  8.5  0.0901474
24  8.7  0.0801889
24  8.9  0.0715201
24  9.1  0.0639128
24  9.3  0.0572304
24  9.5  0.0513293
24  9.7  0.0461213
24  9.9  0.0415199
24  10.1  0.0374411
24  10.3  0.0338106
24  10.5  0.0305784
24  10.7  0.0276867
24  10.9  0.0251346
24  11.1  0.0228421
24  11.3  0.0207887
24  11.5  0.0189426
24  11.7  0.0172847
24  11.9  0.0157872
26  0.1  596.372
26  0.3  459.201
26  0.5  345.442
26  0.7  253.371
26  0.9  183.442
26  1.1  132.206
26  1.3  95.333
26  1.5  69.0379
26  1.7  50.3576
26  1.9  37.0399
26  2.1  27.4994
26  2.3  20.6155
26  2.5  15.6149
26  2.7  11.939
26  2.9  9.21747
26  3.1  7.18593
26  3.3  5.65566
26  3.5  4.48423
26  3.7  3.58576
26  3.9  2.89036
26  4.1  2.34807
26  4.3  1.918
26  4.5  1.57841
26  4.7  1.30629
26  4.9  1.08757
26  5.1  0.910191
26  5.3  0.765575
26  5.5  0.646961
26  5.7  0.548826
26  5.9  0.468349
26  6.1  0.401023
26  6.3  0.344669
26  6.5  0.297316
26  6.7  0.257226
26  6.9  0.223435
26  7.1  0.194608
26  7.3  0.170103
26  7.5  0.14911
26  7.7  0.131067
26  7.9  0.115489
26  8.1  0.102044
26  8.3  0.0903257
26  8.5  0.0801558
26  8.7  0.0712891
26  8.9  0.0635729
26  9.1  0.0567945
26  9.3  0.0508478
26  9.5  0.0456068
26  9.7  0.0409751
26  9.9  0.0368719
26  10.1  0.0332423
26  10.3  0.030018
26  10.5  0.0271316
26  10.7  0.0245772
26  10.9  0.0223022
26  11.1  0.0202676
26  11.3  0.0184429
26  11.5  0.0167976
26  11.7  0.0153266
26  11.9  0.0139994
28  0.1  540.104
28  0.3  415.731
28  0.5  312.341
28  0.7  228.474
28  0.9  164.677
28  1.1  118.147
28  1.3  84.8046
28  1.5  61.1532
28  1.7  44.4073
28  1.9  32.5327
28  2.1  24.069
28  2.3  17.9969
28  2.5  13.5957
28  2.7  10.3743
28  2.9  7.99233
28  3.1  6.22087
28  3.3  4.88646
28  3.5  3.87146
28  3.7  3.09154
28  3.9  2.48918
28  4.1  2.02017
28  4.3  1.64926
28  4.5  1.35575
28  4.7  1.12113
28  4.9  0.932809
28  5.1  0.78016
28  5.3  0.655822
28  5.5  0.553892
28  5.7  0.469856
28  5.9  0.400521
28  6.1  0.342776
28  6.3  0.294482
28  6.5  0.253806
28  6.7  0.219602
28  6.9  0.190668
28  7.1  0.166009
28  7.3  0.145049
28  7.5  0.127095
28  7.7  0.111669
28  7.9  0.0983719
28  8.1  0.0868643
28  8.3  0.0768853
28  8.5  0.0681951
28  8.7  0.0606347
28  8.9  0.0540479
28  9.1  0.0482804
28  9.3  0.0432267
28  9.5  0.0387622
28  9.7  0.0348183
28  9.9  0.0313247
28  10.1  0.0282302
28  10.3  0.0254881
28  10.5  0.0230387
28  10.7  0.0208595
28  10.9  0.0189241
28  11.1  0.0171944
28  11.3  0.0156427
28  11.5  0.01425
28  11.7  0.0129982
28  11.9  0.0118679
30  0.1  468.886
30  0.3  360.885
30  0.5  270.743
30  0.7  197.267
30  0.9  141.411
30  1.1  100.8
30  1.3  71.8986
30  1.5  51.5211
30  1.7  37.2055
30  1.9  27.1284
30  2.1  19.9814
30  2.3  14.8812
30  2.5  11.2029
30  2.7  8.52515
30  2.9  6.55032
30  3.1  5.08698
30  3.3  3.98749
30  3.5  3.15339
30  3.7  2.5147
30  3.9  2.02196
30  4.1  1.63759
30  4.3  1.3358
30  4.5  1.09723
30  4.7  0.906333
30  4.9  0.753378
30  5.1  0.629538
30  5.3  0.528717
30  5.5  0.446158
30  5.7  0.378172
30  5.9  0.322108
30  6.1  0.275503
30  6.3  0.23653
30  6.5  0.203817
30  6.7  0.17621
30  6.9  0.152879
30  7.1  0.13303
30  7.3  0.11618
30  7.5  0.101749
30  7.7  0.0893631
30  7.9  0.0786937
30  8.1  0.0694617
30  8.3  0.0614495
30  8.5  0.0544988
30  8.7  0.0484287
30  8.9  0.0431596
30  9.1  0.0385399
30  9.3  0.0344802
30  9.5  0.0309
30  9.7  0.0277479
30  9.9  0.0249595
30  10.1  0.0224913
30  10.3  0.0203012
30  10.5  0.0183357
30  10.7  0.0165911
30  10.9  0.015049
30  11.1  0.0136699
30  11.3  0.012434
30  11.5  0.0113281
30  11.7  0.0103327
30  11.9  0.00943738
32  0.1  384.464
32  0.3  295.806
32  0.5  221.377
32  0.7  160.488
32  0.9  114.205
32  1.1  80.7324
32  1.3  57.1001
32  1.5  40.5993
32  1.7  29.1048
32  1.9  21.0926
32  2.1  15.4499
32  2.3  11.4507
32  2.5  8.58283
32  2.7  6.50617
32  2.9  4.98289
32  3.1  3.85901
32  3.3  3.01678
32  3.5  2.38122
32  3.7  1.89367
32  3.9  1.51959
32  4.1  1.22872
32  4.3  1.00045
32  4.5  0.820578
32  4.7  0.676818
32  4.9  0.561893
32  5.1  0.468938
32  5.3  0.393388
32  5.5  0.331618
32  5.7  0.280773
32  5.9  0.238972
32  6.1  0.204243
32  6.3  0.17524
32  6.5  0.150921
32  6.7  0.130341
32  6.9  0.113045
32  7.1  0.0982732
32  7.3  0.0857258
32  7.5  0.0749528
32  7.7  0.0657477
32  7.9  0.0579158
32  8.1  0.0511267
32  8.3  0.0452346
32  8.5  0.0400811
32  8.7  0.0355864
32  8.9  0.0316929
32  9.1  0.0282858
32  9.3  0.0253003
32  9.5  0.0226654
32  9.7  0.0203319
32  9.9  0.0182818
32  10.1  0.0164597
32  10.3  0.0148454
32  10.5  0.0134098
32  10.7  0.0121347
32  10.9  0.0109939
32  11.1  0.0099766
32  11.3  0.00907138
32  11.5  0.00826152
32  11.7  0.00753322
32  11.9  0.00687707
