# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0100.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  9.5  0.0442612
18  9.7  0.0395406
18  9.9  0.0353979
18  10.1  0.0317444
18  10.3  0.0285161
18  10.5  0.025659
18  10.7  0.0231224
18  10.9  0.020867
18  11.1  0.0188584
18  11.3  0.0170646
18  11.5  0.0154632
18  11.7  0.0140316
18  11.9  0.012746
20  0.1  665.562
20  0.3  510.418
20  0.5  381.636
20  0.7  278.671
20  0.9  201.536
20  1.1  145.374
20  1.3  105.071
20  1.5  76.3106
20  1.7  55.7485
20  1.9  41.0531
20  2.1  30.4814
20  2.3  22.8421
20  2.5  17.2785
20  2.7  13.1893
20  2.9  10.1587
20  3.1  7.89577
20  3.3  6.18882
20  3.5  4.8886
20  3.7  3.89291
20  3.9  3.12244
20  4.1  2.52183
20  4.3  2.05154
20  4.5  1.67814
20  4.7  1.38193
20  4.9  1.14386
20  5.1  0.951695
20  5.3  0.795977
20  5.5  0.668981
20  5.7  0.564777
20  5.9  0.478687
20  6.1  0.407409
20  6.3  0.348051
20  6.5  0.298487
20  6.7  0.256917
20  6.9  0.221832
20  7.1  0.192161
20  7.3  0.166825
20  7.5  0.145472
20  7.7  0.12709
20  7.9  0.111319
20  8.1  0.0977956
20  8.3  0.0861257
20  8.5  0.0760113
20  8.7  0.0672416
20  8.9  0.0596122
20  9.1  0.0529452
20  9.3  0.0471172
20  9.5  0.0420117
20  9.7  0.0375264
20  9.9  0.0335964
20  10.1  0.0301277
20  10.3  0.0270621
20  10.5  0.0243458
20  10.7  0.0219388
20  10.9  0.0197959
20  11.1  0.0178867
20  11.3  0.0161857
20  11.5  0.0146653
20  11.7  0.0133058
20  11.9  0.0120879
22  0.1  640.782
22  0.3  491.477
22  0.5  367.36
22  0.7  267.955
22  0.9  193.465
22  1.1  139.339
22  1.3  100.47
22  1.5  72.8214
22  1.7  53.0929
22  1.9  39.0284
22  2.1  28.9396
22  2.3  21.6579
22  2.5  16.3565
22  2.7  12.4744
22  2.9  9.60035
22  3.1  7.45324
22  3.3  5.83745
22  3.5  4.60943
22  3.7  3.66819
22  3.9  2.9404
22  4.1  2.37374
22  4.3  1.93015
22  4.5  1.57886
22  4.7  1.29951
22  4.9  1.07523
22  5.1  0.893952
22  5.3  0.746873
22  5.5  0.627905
22  5.7  0.529995
22  5.9  0.449027
22  6.1  0.38218
22  6.3  0.3266
22  6.5  0.280175
22  6.7  0.241476
22  6.9  0.208643
22  7.1  0.180929
22  7.3  0.157541
22  7.5  0.137251
22  7.7  0.120257
22  7.9  0.105683
22  8.1  0.093168
22  8.3  0.0823197
22  8.5  0.0729173
22  8.7  0.064886
22  8.9  0.0578596
22  9.1  0.0517594
22  9.3  0.0463232
22  9.5  0.0417025
22  9.7  0.0375385
22  9.9  0.0339212
22  10.1  0.0307585
22  10.3  0.0279619
22  10.5  0.0254921
22  10.7  0.0232962
22  10.9  0.021273
22  11.1  0.0194627
22  11.3  0.0178709
22  11.5  0.0164012
22  11.7  0.0151225
22  11.9  0.0139574
24  0.1  610.007
24  0.3  467.624
24  0.5  349.343
24  0.7  254.435
24  0.9  183.347
24  1.1  131.722
24  1.3  94.7323
24  1.5  68.4834
24  1.7  49.8003
24  1.9  36.5299
24  2.1  27.0295
24  2.3  20.1956
24  2.5  15.2308
24  2.7  11.5978
24  2.9  8.91428
24  3.1  6.91547
24  3.3  5.40933
24  3.5  4.26795
24  3.7  3.39416
24  3.9  2.71915
24  4.1  2.19384
24  4.3  1.7831
24  4.5  1.45714
24  4.7  1.19905
24  4.9  0.991679
24  5.1  0.824501
24  5.3  0.68915
24  5.5  0.578842
24  5.7  0.488356
24  5.9  0.413716
24  6.1  0.351921
24  6.3  0.300502
24  6.5  0.257587
24  6.7  0.221616
24  6.9  0.191302
24  7.1  0.165638
24  7.3  0.143744
24  7.5  0.125285
24  7.7  0.10941
24  7.9  0.0958004
24  8.1  0.0841332
24  8.3  0.0740704
24  8.5  0.0653536
24  8.7  0.0577975
24  8.9  0.0512181
24  9.1  0.0454822
24  9.3  0.0404664
24  9.5  0.0360724
24  9.7  0.0321877
24  9.9  0.028829
24  10.1  0.0258465
24  10.3  0.0232104
24  10.5  0.0208762
24  10.7  0.0188064
24  10.9  0.0169669
24  11.1  0.015329
24  11.3  0.0138683
24  11.5  0.012563
24  11.7  0.0113901
24  11.9  0.0103461
26  0.1  570.185
26  0.3  437.049
26  0.5  326.23
26  0.7  237.19
26  0.9  170.4
26  1.1  122.05
26  1.3  87.4596
26  1.5  63
26  1.7  45.6788
26  1.9  33.4099
26  2.1  24.663
26  2.3  18.3971
26  2.5  13.8498
26  2.7  10.5227
26  2.9  8.07427
26  3.1  6.25435
26  3.3  4.88532
26  3.5  3.85042
26  3.7  3.0591
26  3.9  2.44936
26  4.1  1.97429
26  4.3  1.60329
26  4.5  1.30931
26  4.7  1.07679
26  4.9  0.890065
26  5.1  0.739602
26  5.3  0.617888
26  5.5  0.518758
26  5.7  0.437465
26  5.9  0.370465
26  6.1  0.315001
26  6.3  0.26888
26  6.5  0.230387
26  6.7  0.198142
26  6.9  0.170986
26  7.1  0.148012
26  7.3  0.128504
26  7.5  0.11189
26  7.7  0.0976874
26  7.9  0.0855148
26  8.1  0.0750853
26  8.3  0.0660904
26  8.5  0.058299
26  8.7  0.0515456
26  8.9  0.0456653
26  9.1  0.0405434
26  9.3  0.0360673
26  9.5  0.0321432
26  9.7  0.0286758
26  9.9  0.0256802
26  10.1  0.0230225
26  10.3  0.0206709
26  10.5  0.0185911
26  10.7  0.0167466
26  10.9  0.0151048
26  11.1  0.0136455
26  11.3  0.0123422
26  11.5  0.0111775
26  11.7  0.0101302
26  11.9  0.00920093
28  0.1  518.672
28  0.3  397.55
28  0.5  296.571
28  0.7  215
28  0.9  153.953
28  1.1  109.727
28  1.3  78.2735
28  1.5  56.1193
28  1.7  40.5257
28  1.9  29.5233
28  2.1  21.7255
28  2.3  16.1442
28  2.5  12.1173
28  2.7  9.19185
28  2.9  7.04043
28  3.1  5.44291
28  3.3  4.24611
28  3.5  3.3419
28  3.7  2.65179
28  3.9  2.12091
28  4.1  1.70803
28  4.3  1.38547
28  4.5  1.13102
28  4.7  0.928847
28  4.9  0.767229
28  5.1  0.63705
28  5.3  0.531873
28  5.5  0.446266
28  5.7  0.376107
28  5.9  0.318338
28  6.1  0.270532
28  6.3  0.23079
28  6.5  0.197659
28  6.7  0.169904
28  6.9  0.146561
28  7.1  0.12682
28  7.3  0.110058
28  7.5  0.0957987
28  7.7  0.0835987
28  7.9  0.0731539
28  8.1  0.0642115
28  8.3  0.0564986
28  8.5  0.0498234
28  8.7  0.044038
28  8.9  0.0390058
28  9.1  0.0346256
28  9.3  0.0307904
28  9.5  0.0274325
28  9.7  0.0244871
28  9.9  0.0219034
28  10.1  0.0196278
28  10.3  0.0176221
28  10.5  0.0158456
28  10.7  0.014273
28  10.9  0.0128703
28  11.1  0.0116238
28  11.3  0.0105126
28  11.5  0.00951743
28  11.7  0.00862884
28  11.9  0.00783385
30  0.1  453.425
30  0.3  347.354
30  0.5  258.614
30  0.7  186.984
30  0.9  133.183
30  1.1  94.3345
30  1.3  66.898
30  1.5  47.6701
30  1.7  34.2417
30  1.9  24.8185
30  2.1  18.1817
30  2.3  13.4625
30  2.5  10.0685
30  2.7  7.61631
30  2.9  5.81591
30  3.1  4.48555
30  3.3  3.49188
30  3.5  2.74315
30  3.7  2.17295
30  3.9  1.73533
30  4.1  1.39465
30  4.3  1.13049
30  4.5  0.921731
30  4.7  0.756153
30  4.9  0.623885
30  5.1  0.517516
30  5.3  0.431664
30  5.5  0.36186
30  5.7  0.30471
30  5.9  0.257717
30  6.1  0.218858
30  6.3  0.186561
30  6.5  0.15969
30  6.7  0.137194
30  6.9  0.118279
30  7.1  0.102273
30  7.3  0.0887131
30  7.5  0.0771619
30  7.7  0.0673112
30  7.9  0.0588704
30  8.1  0.0516469
30  8.3  0.0454196
30  8.5  0.0400358
30  8.7  0.0353741
30  8.9  0.0313159
30  9.1  0.0277836
30  9.3  0.0246985
30  9.5  0.0219966
30  9.7  0.0196263
30  9.9  0.0175505
30  10.1  0.0157245
30  10.3  0.0141099
30  10.5  0.0126838
30  10.7  0.0114187
30  10.9  0.0102942
30  11.1  0.00929591
30  11.3  0.00840504
30  11.5  0.0076049
30  11.7  0.00689474
30  11.9  0.00626021
32  0.1  375.161
32  0.3  287.227
32  0.5  213.486
32  0.7  153.635
32  0.9  108.671
32  1.1  76.3558
32  1.3  53.7118
32  1.5  37.9805
32  1.7  27.0911
32  1.9  19.5129
32  2.1  14.2155
32  2.3  10.4718
32  2.5  7.79915
32  2.7  5.87557
32  2.9  4.47134
32  3.1  3.43878
32  3.3  2.66839
32  3.5  2.09198
32  3.7  1.6529
32  3.9  1.31733
32  4.1  1.05659
32  4.3  0.854915
32  4.5  0.695723
32  4.7  0.570039
32  4.9  0.469626
32  5.1  0.389023
32  5.3  0.324102
32  5.5  0.271376
32  5.7  0.228292
32  5.9  0.192845
32  6.1  0.163579
32  6.3  0.139324
32  6.5  0.119129
32  6.7  0.102268
32  6.9  0.0880824
32  7.1  0.0761033
32  7.3  0.0659658
32  7.5  0.05734
32  7.7  0.0499833
32  7.9  0.0436888
32  8.1  0.0383044
32  8.3  0.03367
32  8.5  0.029665
32  8.7  0.0261954
32  8.9  0.0231775
32  9.1  0.0205556
32  9.3  0.0182633
32  9.5  0.016257
32  9.7  0.0144995
32  9.9  0.0129596
32  10.1  0.0116072
32  10.3  0.0104119
32  10.5  0.00935516
32  10.7  0.00841697
32  10.9  0.00758503
32  11.1  0.0068428
32  11.3  0.00618172
32  11.5  0.00559488
32  11.7  0.00507074
32  11.9  0.00460273
