# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0100.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.3  5.97326e-07
4  6.5  3.77749e-07
4  6.7  2.39918e-07
4  6.9  1.52908e-07
4  7.1  9.78067e-08
4  7.3  6.27854e-08
4  7.5  4.04273e-08
4  7.7  2.61176e-08
4  7.9  1.69274e-08
4  8.1  1.10006e-08
4  8.3  7.1687e-09
4  8.5  4.68403e-09
4  8.7  3.07002e-09
4  8.9  2.01661e-09
4  9.1  1.32818e-09
4  9.3  8.76272e-10
4  9.5  5.79631e-10
4  9.7  3.84236e-10
4  9.9  2.55298e-10
4  10.1  1.69955e-10
4  10.3  1.13426e-10
4  10.5  7.57957e-11
4  10.7  5.07409e-11
4  10.9  3.40581e-11
4  11.1  2.28953e-11
4  11.3  1.54177e-11
4  11.5  1.03908e-11
4  11.7  7.01818e-12
4  11.9  4.75055e-12
6  0.1  11.8525
6  0.3  7.95455
6  0.5  4.77036
6  0.7  2.65022
6  0.9  1.42165
6  1.1  0.753147
6  1.3  0.398258
6  1.5  0.211474
6  1.7  0.113073
6  1.9  0.0609884
6  2.1  0.0332295
6  2.3  0.0182573
6  2.5  0.0101439
6  2.7  0.00568085
6  2.9  0.0032153
6  3.1  0.00183447
6  3.3  0.00105565
6  3.5  0.000612525
6  3.7  0.000358196
6  3.9  0.0002112
6  4.1  0.000125376
6  4.3  7.49042e-05
6  4.5  4.50585e-05
6  4.7  2.72478e-05
6  4.9  1.65997e-05
6  5.1  1.01589e-05
6  5.3  6.25382e-06
6  5.5  3.86884e-06
6  5.7  2.4045e-06
6  5.9  1.50155e-06
6  6.1  9.41613e-07
6  6.3  5.93405e-07
6  6.5  3.75162e-07
6  6.7  2.38325e-07
6  6.9  1.51892e-07
6  7.1  9.71554e-08
6  7.3  6.23642e-08
6  7.5  4.01609e-08
6  7.7  2.59409e-08
6  7.9  1.68134e-08
6  8.1  1.09253e-08
6  8.3  7.11967e-09
6  8.5  4.6516e-09
6  8.7  3.04665e-09
6  8.9  2.0013e-09
6  9.1  1.31831e-09
6  9.3  8.70041e-10
6  9.5  5.75532e-10
6  9.7  3.81577e-10
6  9.9  2.53534e-10
6  10.1  1.68853e-10
6  10.3  1.12556e-10
6  10.5  7.52372e-11
6  10.7  5.03845e-11
6  10.9  3.38026e-11
6  11.1  2.27331e-11
6  11.3  1.52948e-11
6  11.5  1.03196e-11
6  11.7  6.9698e-12
6  11.9  4.7124e-12
8  0.1  11.7984
8  0.3  7.91711
8  0.5  4.74735
8  0.7  2.63716
8  0.9  1.41475
8  1.1  0.749113
8  1.3  0.396034
8  1.5  0.210242
8  1.7  0.112381
8  1.9  0.0606005
8  2.1  0.0330101
8  2.3  0.0181321
8  2.5  0.0100723
8  2.7  0.00563941
8  2.9  0.00319118
8  3.1  0.00182035
8  3.3  0.00104735
8  3.5  0.000607603
8  3.7  0.000355264
8  3.9  0.000209441
8  4.1  0.000124317
8  4.3  7.42604e-05
8  4.5  4.46667e-05
8  4.7  2.70077e-05
8  4.9  1.64519e-05
8  5.1  1.00676e-05
8  5.3  6.19698e-06
8  5.5  3.83328e-06
8  5.7  2.38223e-06
8  5.9  1.48751e-06
8  6.1  9.32738e-07
8  6.3  5.87769e-07
8  6.5  3.71607e-07
8  6.7  2.36038e-07
8  6.9  1.50428e-07
8  7.1  9.62129e-08
8  7.3  6.17555e-08
8  7.5  3.97668e-08
8  7.7  2.56852e-08
8  7.9  1.66471e-08
8  8.1  1.08163e-08
8  8.3  7.0486e-09
8  8.5  4.60487e-09
8  8.7  3.01593e-09
8  8.9  1.98107e-09
8  9.1  1.30488e-09
8  9.3  8.61161e-10
8  9.5  5.69645e-10
8  9.7  3.77656e-10
8  9.9  2.50924e-10
8  10.1  1.67107e-10
8  10.3  1.11394e-10
8  10.5  7.45067e-11
8  10.7  4.98774e-11
8  10.9  3.34473e-11
8  11.1  2.24768e-11
8  11.3  1.5134e-11
8  11.5  1.02107e-11
8  11.7  6.89289e-12
8  11.9  4.66679e-12
10  0.1  11.7231
10  0.3  7.86699
10  0.5  4.71698
10  0.7  2.6198
10  0.9  1.40474
10  1.1  0.743807
10  1.3  0.393096
10  1.5  0.208595
10  1.7  0.111475
10  1.9  0.0600887
10  2.1  0.0327205
10  2.3  0.0179671
10  2.5  0.00997736
10  2.7  0.00558472
10  2.9  0.00315936
10  3.1  0.00180173
10  3.3  0.00103639
10  3.5  0.000601099
10  3.7  0.000351388
10  3.9  0.000207116
10  4.1  0.000122916
10  4.3  7.34119e-05
10  4.5  4.4149e-05
10  4.7  2.66907e-05
10  4.9  1.62567e-05
10  5.1  9.94712e-06
10  5.3  6.12213e-06
10  5.5  3.7865e-06
10  5.7  2.35296e-06
10  5.9  1.46906e-06
10  6.1  9.21576e-07
10  6.3  5.80357e-07
10  6.5  3.66983e-07
10  6.7  2.33015e-07
10  6.9  1.48487e-07
10  7.1  9.49607e-08
10  7.3  6.09495e-08
10  7.5  3.92392e-08
10  7.7  2.53461e-08
10  7.9  1.64244e-08
10  8.1  1.06724e-08
10  8.3  6.95419e-09
10  8.5  4.54321e-09
10  8.7  2.97737e-09
10  8.9  1.95557e-09
10  9.1  1.2878e-09
10  9.3  8.49528e-10
10  9.5  5.61888e-10
10  9.7  3.72437e-10
10  9.9  2.47435e-10
10  10.1  1.64784e-10
10  10.3  1.09856e-10
10  10.5  7.34501e-11
10  10.7  4.91833e-11
10  10.9  3.29861e-11
10  11.1  2.21787e-11
10  11.3  1.49341e-11
10  11.5  1.00622e-11
10  11.7  6.7977e-12
10  11.9  4.59836e-12
12  0.1  11.6298
12  0.3  7.80309
12  0.5  4.67822
12  0.7  2.5977
12  0.9  1.39245
12  1.1  0.737022
12  1.3  0.389347
12  1.5  0.206508
12  1.7  0.110315
12  1.9  0.059437
12  2.1  0.0323511
12  2.3  0.0177578
12  2.5  0.00985688
12  2.7  0.00551521
12  2.9  0.00311898
12  3.1  0.0017781
12  3.3  0.0010225
12  3.5  0.000592897
12  3.7  0.00034651
12  3.9  0.00020418
12  4.1  0.000121148
12  4.3  7.23408e-05
12  4.5  4.34957e-05
12  4.7  2.62911e-05
12  4.9  1.60101e-05
12  5.1  9.79457e-06
12  5.3  6.02759e-06
12  5.5  3.72752e-06
12  5.7  2.31592e-06
12  5.9  1.44578e-06
12  6.1  9.06342e-07
12  6.3  5.71018e-07
12  6.5  3.61117e-07
12  6.7  2.29237e-07
12  6.9  1.46055e-07
12  7.1  9.34002e-08
12  7.3  5.99399e-08
12  7.5  3.85915e-08
12  7.7  2.49228e-08
12  7.9  1.61503e-08
12  8.1  1.04921e-08
12  8.3  6.83639e-09
12  8.5  4.46591e-09
12  8.7  2.9246e-09
12  8.9  1.92091e-09
12  9.1  1.26509e-09
12  9.3  8.34824e-10
12  9.5  5.52184e-10
12  9.7  3.66101e-10
12  9.9  2.43269e-10
12  10.1  1.61934e-10
12  10.3  1.07963e-10
12  10.5  7.21531e-11
12  10.7  4.8291e-11
12  10.9  3.24045e-11
12  11.1  2.17715e-11
12  11.3  1.46623e-11
12  11.5  9.88901e-12
12  11.7  6.67885e-12
12  11.9  4.5152e-12
14  0.1  11.512
14  0.3  7.72325
14  0.5  4.62981
14  0.7  2.57009
14  0.9  1.37711
14  1.1  0.728558
14  1.3  0.384672
14  1.5  0.203914
14  1.7  0.108873
14  1.9  0.0586267
14  2.1  0.0318921
14  2.3  0.0174981
14  2.5  0.00970747
14  2.7  0.00542908
14  2.9  0.00306894
14  3.1  0.00174885
14  3.3  0.00100532
14  3.5  0.000582715
14  3.7  0.000340449
14  3.9  0.000200552
14  4.1  0.000118963
14  4.3  7.1016e-05
14  4.5  4.2688e-05
14  4.7  2.57974e-05
14  4.9  1.57062e-05
14  5.1  9.60673e-06
14  5.3  5.91089e-06
14  5.5  3.65457e-06
14  5.7  2.27027e-06
14  5.9  1.41705e-06
14  6.1  8.88707e-07
14  6.3  5.59363e-07
14  6.5  3.53742e-07
14  6.7  2.24534e-07
14  6.9  1.43059e-07
14  7.1  9.14774e-08
14  7.3  5.86997e-08
14  7.5  3.77819e-08
14  7.7  2.4402e-08
14  7.9  1.58114e-08
14  8.1  1.02707e-08
14  8.3  6.69197e-09
14  8.5  4.37063e-09
14  8.7  2.86198e-09
14  8.9  1.87973e-09
14  9.1  1.23784e-09
14  9.3  8.16842e-10
14  9.5  5.40189e-10
14  9.7  3.5814e-10
14  9.9  2.37876e-10
14  10.1  1.5839e-10
14  10.3  1.05593e-10
14  10.5  7.05654e-11
14  10.7  4.72327e-11
14  10.9  3.1687e-11
14  11.1  2.12893e-11
14  11.3  1.43379e-11
14  11.5  9.66253e-12
14  11.7  6.52954e-12
14  11.9  4.41419e-12
16  0.1  11.3663
16  0.3  7.62491
16  0.5  4.5671
16  0.7  2.53755
16  0.9  1.35819
16  1.1  0.71812
16  1.3  0.378905
16  1.5  0.200717
16  1.7  0.107098
16  1.9  0.0576308
16  2.1  0.0313075
16  2.3  0.0171786
16  2.5  0.00952429
16  2.7  0.00532358
16  2.9  0.0030077
16  3.1  0.00171309
16  3.3  0.00098431
16  3.5  0.000570527
16  3.7  0.000333211
16  3.9  0.000196122
16  4.1  0.000116263
16  4.3  6.94015e-05
16  4.5  4.1705e-05
16  4.7  2.5196e-05
16  4.9  1.53357e-05
16  5.1  9.37805e-06
16  5.3  5.76915e-06
16  5.5  3.566e-06
16  5.7  2.21481e-06
16  5.9  1.38214e-06
16  6.1  8.66531e-07
16  6.3  5.45458e-07
16  6.5  3.44816e-07
16  6.7  2.18813e-07
16  6.9  1.39417e-07
16  7.1  8.91314e-08
16  7.3  5.71859e-08
16  7.5  3.68096e-08
16  7.7  2.3767e-08
16  7.9  1.53972e-08
16  8.1  1.00009e-08
16  8.3  6.51518e-09
16  8.5  4.25511e-09
16  8.7  2.78608e-09
16  8.9  1.82959e-09
16  9.1  1.20472e-09
16  9.3  7.94868e-10
16  9.5  5.25672e-10
16  9.7  3.48362e-10
16  9.9  2.31525e-10
16  10.1  1.54097e-10
16  10.3  1.02716e-10
16  10.5  6.86382e-11
16  10.7  4.59561e-11
16  10.9  3.08143e-11
16  11.1  2.07048e-11
16  11.3  1.39441e-11
16  11.5  9.39637e-12
16  11.7  6.34915e-12
16  11.9  4.29249e-12
18  0.1  11.1865
18  0.3  7.50369
18  0.5  4.49329
18  0.7  2.49551
18  0.9  1.33488
18  1.1  0.705247
18  1.3  0.371807
18  1.5  0.196775
18  1.7  0.104917
18  1.9  0.0564102
18  2.1  0.0306183
18  2.3  0.0167881
18  2.5  0.00930031
18  2.7  0.00519483
18  2.9  0.00293304
18  3.1  0.0016696
18  3.3  0.000958742
18  3.5  0.000555312
18  3.7  0.000324213
18  3.9  0.000190743
18  4.1  0.000113024
18  4.3  6.7441e-05
18  4.5  4.05124e-05
18  4.7  2.44688e-05
18  4.9  1.48869e-05
18  5.1  9.10109e-06
18  5.3  5.59752e-06
18  5.5  3.45873e-06
18  5.7  2.14766e-06
18  5.9  1.33994e-06
18  6.1  8.39946e-07
18  6.3  5.28583e-07
18  6.5  3.34113e-07
18  6.7  2.11983e-07
18  6.9  1.3501e-07
18  7.1  8.6296e-08
18  7.3  5.53624e-08
18  7.5  3.56272e-08
18  7.7  2.30043e-08
18  7.9  1.48999e-08
18  8.1  9.67621e-09
18  8.3  6.30208e-09
18  8.5  4.11583e-09
18  8.7  2.69454e-09
18  8.9  1.76925e-09
18  9.1  1.16491e-09
18  9.3  7.68454e-10
18  9.5  5.08155e-10
18  9.7  3.36694e-10
18  9.9  2.23762e-10
18  10.1  1.48863e-10
18  10.3  9.9244e-11
18  10.5  6.63059e-11
18  10.7  4.44175e-11
18  10.9  2.97655e-11
18  11.1  1.99988e-11
18  11.3  1.34599e-11
18  11.5  9.07502e-12
18  11.7  6.13099e-12
18  11.9  4.14531e-12
20  0.1  10.9662
20  0.3  7.35336
20  0.5  4.40488
20  0.7  2.4433
20  0.9  1.30601
20  1.1  0.689306
20  1.3  0.363002
20  1.5  0.191907
20  1.7  0.102227
20  1.9  0.0549069
20  2.1  0.029771
20  2.3  0.0163068
20  2.5  0.00902565
20  2.7  0.00503727
20  2.9  0.0028417
20  3.1  0.00161646
20  3.3  0.000927525
20  3.5  0.00053686
20  3.7  0.000313236
20  3.9  0.000184197
20  4.1  0.000109086
20  4.3  6.50587e-05
20  4.5  3.90632e-05
20  4.7  2.35833e-05
20  4.9  1.43423e-05
20  5.1  8.76508e-06
20  5.3  5.38857e-06
20  5.5  3.3287e-06
20  5.7  2.06627e-06
20  5.9  1.28881e-06
20  6.1  8.07717e-07
20  6.3  5.08165e-07
20  6.5  3.21104e-07
20  6.7  2.03682e-07
20  6.9  1.29706e-07
20  7.1  8.28866e-08
20  7.3  5.31601e-08
20  7.5  3.42004e-08
20  7.7  2.20777e-08
20  7.9  1.42984e-08
20  8.1  9.28421e-09
20  8.3  6.04531e-09
20  8.5  3.94772e-09
20  8.7  2.58402e-09
20  8.9  1.69647e-09
20  9.1  1.11682e-09
20  9.3  7.36611e-10
20  9.5  4.87027e-10
20  9.7  3.22711e-10
20  9.9  2.14403e-10
20  10.1  1.42621e-10
20  10.3  9.50557e-11
20  10.5  6.35083e-11
20  10.7  4.25054e-11
20  10.9  2.85034e-11
20  11.1  1.91514e-11
20  11.3  1.28941e-11
20  11.5  8.68816e-12
20  11.7  5.8664e-12
20  11.9  3.96752e-12
22  0.1  10.6869
22  0.3  7.16417
22  0.5  4.2899
22  0.7  2.37761
22  0.9  1.26999
22  1.1  0.669312
22  1.3  0.351984
22  1.5  0.185871
22  1.7  0.0988704
22  1.9  0.053035
22  2.1  0.0287181
22  2.3  0.0157095
22  2.5  0.00868517
22  2.7  0.00484224
22  2.9  0.0027288
22  3.1  0.00155088
22  3.3  0.0008891
22  3.5  0.000514196
22  3.7  0.000299782
22  3.9  0.000176151
22  4.1  0.000104296
22  4.3  6.21384e-05
22  4.5  3.72872e-05
22  4.7  2.24965e-05
22  4.9  1.36753e-05
22  5.1  8.35413e-06
22  5.3  5.1337e-06
22  5.5  3.17016e-06
22  5.7  1.96697e-06
22  5.9  1.22642e-06
22  6.1  7.68166e-07
22  6.3  4.83021e-07
22  6.5  3.05252e-07
22  6.7  1.93566e-07
22  6.9  1.2323e-07
22  7.1  7.87251e-08
22  7.3  5.04784e-08
22  7.5  3.24676e-08
22  7.7  2.09542e-08
22  7.9  1.35671e-08
22  8.1  8.80773e-09
22  8.3  5.73373e-09
22  8.5  3.74338e-09
22  8.7  2.4498e-09
22  8.9  1.60802e-09
22  9.1  1.05838e-09
22  9.3  6.9795e-10
22  9.5  4.61395e-10
22  9.7  3.05752e-10
22  9.9  2.03055e-10
22  10.1  1.35092e-10
22  10.3  8.99993e-11
22  10.5  6.01178e-11
22  10.7  4.02326e-11
22  10.9  2.69954e-11
22  11.1  1.81191e-11
22  11.3  1.22001e-11
22  11.5  8.21706e-12
22  11.7  5.5476e-12
22  11.9  3.75145e-12
24  0.1  10.3288
24  0.3  6.92251
24  0.5  4.14252
24  0.7  2.29364
24  0.9  1.22359
24  1.1  0.643853
24  1.3  0.338018
24  1.5  0.17818
24  1.7  0.0946159
24  1.9  0.0506654
24  2.1  0.0273892
24  2.3  0.0149584
24  2.5  0.00825727
24  2.7  0.00459743
24  2.9  0.00258724
24  3.1  0.00146878
24  3.3  0.000841072
24  3.5  0.00048591
24  3.7  0.000282997
24  3.9  0.000166155
24  4.1  9.82217e-05
24  4.3  5.85191e-05
24  4.5  3.50796e-05
24  4.7  2.11579e-05
24  4.9  1.28438e-05
24  5.1  7.84632e-06
24  5.3  4.81908e-06
24  5.5  2.97424e-06
24  5.7  1.84437e-06
24  5.9  1.14954e-06
24  6.1  7.19699e-07
24  6.3  4.52476e-07
24  6.5  2.85737e-07
24  6.7  1.81127e-07
24  6.9  1.15265e-07
24  7.1  7.36111e-08
24  7.3  4.71848e-08
24  7.5  3.034e-08
24  7.7  1.95753e-08
24  7.9  1.26682e-08
24  8.1  8.22349e-09
24  8.3  5.35158e-09
24  8.5  3.49289e-09
24  8.7  2.28529e-09
24  8.9  1.49969e-09
24  9.1  9.86845e-10
24  9.3  6.50775e-10
24  9.5  4.29954e-10
24  9.7  2.84868e-10
24  9.9  1.89162e-10
24  10.1  1.25831e-10
24  10.3  8.38118e-11
24  10.5  5.59726e-11
24  10.7  3.74834e-11
24  10.9  2.51158e-11
24  11.1  1.68664e-11
24  11.3  1.13438e-11
24  11.5  7.6442e-12
24  11.7  5.16286e-12
24  11.9  3.48777e-12
26  0.1  9.85837
26  0.3  6.60577
26  0.5  3.94934
26  0.7  2.18369
26  0.9  1.16305
26  1.1  0.610714
26  1.3  0.319909
26  1.5  0.168234
26  1.7  0.0891272
26  1.9  0.0476151
26  2.1  0.0256844
26  2.3  0.0139984
26  2.5  0.00770774
26  2.7  0.00428904
26  2.9  0.002408
26  3.1  0.00136475
26  3.3  0.00078056
26  3.5  0.000450232
26  3.7  0.000261884
26  3.9  0.00015358
26  4.1  9.06959e-05
26  4.3  5.39811e-05
26  4.5  3.2322e-05
26  4.7  1.94807e-05
26  4.9  1.18222e-05
26  5.1  7.21386e-06
26  5.3  4.42632e-06
26  5.5  2.7299e-06
26  5.7  1.69179e-06
26  5.9  1.05379e-06
26  6.1  6.59382e-07
26  6.3  4.1436e-07
26  6.5  2.61501e-07
26  6.7  1.65675e-07
26  6.9  1.05375e-07
26  7.1  6.72673e-08
26  7.3  4.30999e-08
26  7.5  2.77018e-08
26  7.7  1.78675e-08
26  7.9  1.15575e-08
26  8.1  7.49776e-09
26  8.3  4.87836e-09
26  8.5  3.18305e-09
26  8.7  2.08188e-09
26  8.9  1.36661e-09
26  9.1  8.98415e-10
26  9.3  5.92196e-10
26  9.5  3.91451e-10
26  9.7  2.59272e-10
26  9.9  1.72036e-10
26  10.1  1.14405e-10
26  10.3  7.61935e-11
26  10.5  5.08717e-11
26  10.7  3.40263e-11
26  10.9  2.28069e-11
26  11.1  1.53139e-11
26  11.3  1.03036e-11
26  11.5  6.93882e-12
26  11.7  4.68323e-12
26  11.9  3.16686e-12
28  0.1  9.23134
28  0.3  6.18395
28  0.5  3.69046
28  0.7  2.03819
28  0.9  1.08286
28  1.1  0.566926
28  1.3  0.296115
28  1.5  0.155233
28  1.7  0.0819758
28  1.9  0.043664
28  2.1  0.0234804
28  2.3  0.0127622
28  2.5  0.00700842
28  2.7  0.00388836
28  2.9  0.00217891
28  3.1  0.00123217
28  3.3  0.000703541
28  3.5  0.000405127
28  3.7  0.000235233
28  3.9  0.000137722
28  4.1  8.1241e-05
28  4.3  4.82696e-05
28  4.5  2.88689e-05
28  4.7  1.73813e-05
28  4.9  1.05314e-05
28  5.1  6.42174e-06
28  5.3  3.93644e-06
28  5.5  2.42533e-06
28  5.7  1.50185e-06
28  5.9  9.34627e-07
28  6.1  5.84403e-07
28  6.3  3.66967e-07
28  6.5  2.31428e-07
28  6.7  1.46523e-07
28  6.9  9.31273e-08
28  7.1  5.94132e-08
28  7.3  3.8046e-08
28  7.5  2.44387e-08
28  7.7  1.57572e-08
28  7.9  1.01856e-08
28  8.1  6.60427e-09
28  8.3  4.29466e-09
28  8.5  2.80105e-09
28  8.7  1.83113e-09
28  8.9  1.202e-09
28  9.1  7.89548e-10
28  9.3  5.20254e-10
28  9.5  3.43618e-10
28  9.7  2.27583e-10
28  9.9  1.50971e-10
28  10.1  1.00355e-10
28  10.3  6.68531e-11
28  10.5  4.45922e-11
28  10.7  2.9816e-11
28  10.9  1.99809e-11
28  11.1  1.34132e-11
28  11.3  9.02161e-12
28  11.5  6.07346e-12
28  11.7  4.09749e-12
28  11.9  2.77082e-12
30  0.1  8.40629
30  0.3  5.62642
30  0.5  3.35212
30  0.7  1.84611
30  0.9  0.977498
30  1.1  0.50974
30  1.3  0.265125
30  1.5  0.138404
30  1.7  0.0727658
30  1.9  0.0386013
30  2.1  0.0206743
30  2.3  0.0111966
30  2.5  0.0061259
30  2.7  0.00338711
30  2.9  0.00189142
30  3.1  0.00106725
30  3.3  0.000607809
30  3.5  0.000349157
30  3.7  0.00020228
30  3.9  0.00011819
30  4.1  6.9573e-05
30  4.3  4.12704e-05
30  4.5  2.46454e-05
30  4.7  1.48135e-05
30  4.9  8.96215e-06
30  5.1  5.45727e-06
30  5.3  3.34047e-06
30  5.5  2.05565e-06
30  5.7  1.27143e-06
30  5.9  7.90214e-07
30  6.1  4.93505e-07
30  6.3  3.09645e-07
30  6.5  1.95148e-07
30  6.7  1.23386e-07
30  6.9  7.8376e-08
30  7.1  4.99634e-08
30  7.3  3.19673e-08
30  7.5  2.05222e-08
30  7.7  1.32167e-08
30  7.9  8.53664e-09
30  8.1  5.53422e-09
30  8.3  3.59653e-09
30  8.5  2.34222e-09
30  8.7  1.5317e-09
30  8.9  1.00388e-09
30  9.1  6.59719e-10
30  9.3  4.34506e-10
30  9.5  2.86886e-10
30  9.7  1.89881e-10
30  9.9  1.25881e-10
30  10.1  8.36629e-11
30  10.3  5.56947e-11
30  10.5  3.71525e-11
30  10.7  2.48377e-11
30  10.9  1.6632e-11
30  11.1  1.11653e-11
30  11.3  7.50472e-12
30  11.5  5.05458e-12
30  11.7  3.40997e-12
30  11.9  2.30479e-12
32  0.1  7.35958
32  0.3  4.91977
32  0.5  2.92473
32  0.7  1.60406
32  0.9  0.845503
32  1.1  0.438699
32  1.3  0.226734
32  1.5  0.117676
32  1.7  0.0615152
32  1.9  0.0324606
32  2.1  0.0172944
32  2.3  0.00931876
32  2.5  0.00507761
32  2.7  0.0027971
32  2.9  0.00155555
32  3.1  0.000874601
32  3.3  0.00049636
32  3.5  0.000284288
32  3.7  0.000164339
32  3.9  9.57326e-05
32  4.1  5.62493e-05
32  4.3  3.32785e-05
32  4.5  1.9849e-05
32  4.7  1.19188e-05
32  4.9  7.20307e-06
32  5.1  4.37969e-06
32  5.3  2.67982e-06
32  5.5  1.64727e-06
32  5.7  1.01897e-06
32  5.9  6.33434e-07
32  6.1  3.95431e-07
32  6.3  2.4822e-07
32  6.5  1.56334e-07
32  6.7  9.90028e-08
32  6.9  6.28994e-08
32  7.1  4.00763e-08
32  7.3  2.57096e-08
32  7.5  1.65255e-08
32  7.7  1.0669e-08
32  7.9  6.90867e-09
32  8.1  4.48848e-09
32  8.3  2.92564e-09
32  8.5  1.91237e-09
32  8.7  1.25219e-09
32  8.9  8.17323e-10
32  9.1  5.33558e-10
32  9.3  3.48779e-10
32  9.5  2.28731e-10
32  9.7  1.50359e-10
32  9.9  9.89954e-11
32  10.1  6.53853e-11
32  10.3  4.33362e-11
32  10.5  2.88565e-11
32  10.7  1.92808e-11
32  10.9  1.29043e-11
32  11.1  8.65525e-12
32  11.3  5.81334e-12
32  11.5  3.91478e-12
32  11.7  2.63708e-12
32  11.9  1.78056e-12
