# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0100.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.7  2.25085
4  4.9  1.88455
4  5.1  1.58598
4  5.3  1.34174
4  5.5  1.14059
4  5.7  0.974451
4  5.9  0.835432
4  6.1  0.71879
4  6.3  0.621146
4  6.5  0.538971
4  6.7  0.469029
4  6.9  0.409727
4  7.1  0.358948
4  7.3  0.315253
4  7.5  0.277817
4  7.7  0.245444
4  7.9  0.217341
4  8.1  0.193006
4  8.3  0.171829
4  8.5  0.153342
4  8.7  0.137095
4  8.9  0.122848
4  9.1  0.110248
4  9.3  0.0991469
4  9.5  0.0893283
4  9.7  0.0806425
4  9.9  0.0729797
4  10.1  0.066136
4  10.3  0.0600152
4  10.5  0.0545237
4  10.7  0.0496193
4  10.9  0.045243
4  11.1  0.0413034
4  11.3  0.0377502
4  11.5  0.0345365
4  11.7  0.0316623
4  11.9  0.0290168
6  0.1  804.876
6  0.3  622.608
6  0.5  472.208
6  0.7  350.795
6  0.9  258.241
6  1.1  189.635
6  1.3  139.371
6  1.5  102.706
6  1.7  76.0579
6  1.9  56.7279
6  2.1  42.6475
6  2.3  32.3297
6  2.5  24.725
6  2.7  19.082
6  2.9  14.8585
6  3.1  11.6685
6  3.3  9.24426
6  3.5  7.38608
6  3.7  5.94584
6  3.9  4.82238
6  4.1  3.93805
6  4.3  3.23902
6  4.5  2.68022
6  4.7  2.23116
6  4.9  1.86803
6  5.1  1.5719
6  5.3  1.32982
6  5.5  1.13048
6  5.7  0.965726
6  5.9  0.827957
6  6.1  0.712773
6  6.3  0.615571
6  6.5  0.53416
6  6.7  0.465009
6  6.9  0.406066
6  7.1  0.355707
6  7.3  0.312494
6  7.5  0.275287
6  7.7  0.243156
6  7.9  0.215274
6  8.1  0.191246
6  8.3  0.170254
6  8.5  0.151935
6  8.7  0.13583
6  8.9  0.121692
6  9.1  0.109219
6  9.3  0.0982219
6  9.5  0.0885429
6  9.7  0.0799259
6  9.9  0.0722888
6  10.1  0.0655134
6  10.3  0.0594548
6  10.5  0.0540445
6  10.7  0.0491824
6  10.9  0.0448362
6  11.1  0.0409238
6  11.3  0.0373948
6  11.5  0.034221
6  11.7  0.0313562
6  11.9  0.0287652
8  0.1  798.787
8  0.3  617.89
8  0.5  468.578
8  0.7  347.848
8  0.9  256.103
8  1.1  187.987
8  1.3  138.093
8  1.5  101.712
8  1.7  75.3408
8  1.9  56.1366
8  2.1  42.1881
8  2.3  31.9705
8  2.5  24.445
8  2.7  18.8618
8  2.9  14.6844
8  3.1  11.5304
8  3.3  9.13337
8  3.5  7.29456
8  3.7  5.87323
8  3.9  4.76307
8  4.1  3.88938
8  4.3  3.19859
8  4.5  2.64662
8  4.7  2.20313
8  4.9  1.84448
8  5.1  1.55208
8  5.3  1.31297
8  5.5  1.11606
8  5.7  0.953445
8  5.9  0.817355
8  6.1  0.703278
8  6.3  0.607631
8  6.5  0.527217
8  6.7  0.459009
8  6.9  0.400787
8  7.1  0.351077
8  7.3  0.308429
8  7.5  0.271707
8  7.7  0.239991
8  7.9  0.212534
8  8.1  0.188733
8  8.3  0.168026
8  8.5  0.14993
8  8.7  0.134038
8  8.9  0.120106
8  9.1  0.107832
8  9.3  0.0969744
8  9.5  0.0873601
8  9.7  0.0788564
8  9.9  0.0713235
8  10.1  0.0646442
8  10.3  0.0586691
8  10.5  0.053316
8  10.7  0.0485199
8  10.9  0.0442292
8  11.1  0.0403779
8  11.3  0.0368927
8  11.5  0.0337657
8  11.7  0.0309306
8  11.9  0.0283776
10  0.1  790.681
10  0.3  611.65
10  0.5  463.784
10  0.7  344.191
10  0.9  253.283
10  1.1  185.808
10  1.3  136.406
10  1.5  100.405
10  1.7  74.3267
10  1.9  55.3602
10  2.1  41.5831
10  2.3  31.4998
10  2.5  24.0771
10  2.7  18.5727
10  2.9  14.4556
10  3.1  11.3507
10  3.3  8.98714
10  3.5  7.17859
10  3.7  5.77795
10  3.9  4.68533
10  4.1  3.82542
10  4.3  3.14544
10  4.5  2.60276
10  4.7  2.16646
10  4.9  1.81362
10  5.1  1.52596
10  5.3  1.29079
10  5.5  1.09719
10  5.7  0.937242
10  5.9  0.803483
10  6.1  0.691396
10  6.3  0.597152
10  6.5  0.518235
10  6.7  0.451123
10  6.9  0.393915
10  7.1  0.345044
10  7.3  0.303103
10  7.5  0.26699
10  7.7  0.235816
10  7.9  0.208772
10  8.1  0.18546
10  8.3  0.16514
10  8.5  0.147314
10  8.7  0.131687
10  8.9  0.11801
10  9.1  0.105921
10  9.3  0.095266
10  9.5  0.0858315
10  9.7  0.0774544
10  9.9  0.0700676
10  10.1  0.063508
10  10.3  0.0576249
10  10.5  0.0523812
10  10.7  0.0476682
10  10.9  0.0434522
10  11.1  0.0396523
10  11.3  0.036243
10  11.5  0.0331626
10  11.7  0.0303879
10  11.9  0.0278749
12  0.1  780.451
12  0.3  603.722
12  0.5  457.689
12  0.7  339.526
12  0.9  249.716
12  1.1  183.049
12  1.3  134.264
12  1.5  98.7512
12  1.7  73.018
12  1.9  54.3757
12  2.1  40.8206
12  2.3  30.9048
12  2.5  23.6144
12  2.7  18.209
12  2.9  14.1683
12  3.1  11.1224
12  3.3  8.80448
12  3.5  7.03081
12  3.7  5.6582
12  3.9  4.58753
12  4.1  3.74506
12  4.3  3.07937
12  4.5  2.54761
12  4.7  2.12037
12  4.9  1.77486
12  5.1  1.49326
12  5.3  1.26299
12  5.5  1.07348
12  5.7  0.916968
12  5.9  0.786046
12  6.1  0.676333
12  6.3  0.584114
12  6.5  0.506891
12  6.7  0.441251
12  6.9  0.385273
12  7.1  0.337468
12  7.3  0.296405
12  7.5  0.261099
12  7.7  0.230603
12  7.9  0.20419
12  8.1  0.181343
12  8.3  0.161409
12  8.5  0.144038
12  8.7  0.128755
12  8.9  0.115343
12  9.1  0.103562
12  9.3  0.0931412
12  9.5  0.0839138
12  9.7  0.0757187
12  9.9  0.0684974
12  10.1  0.062073
12  10.3  0.0563221
12  10.5  0.0511871
12  10.7  0.0465872
12  10.9  0.0424684
12  11.1  0.0387626
12  11.3  0.0354241
12  11.5  0.0324093
12  11.7  0.0296989
12  11.9  0.0272438
14  0.1  767.758
14  0.3  593.863
14  0.5  450.115
14  0.7  333.886
14  0.9  245.268
14  1.1  179.632
14  1.3  131.61
14  1.5  96.715
14  1.7  71.448
14  1.9  53.1643
14  2.1  39.878
14  2.3  30.1755
14  2.5  23.0463
14  2.7  17.763
14  2.9  13.8158
14  3.1  10.8424
14  3.3  8.58029
14  3.5  6.84961
14  3.7  5.51179
14  3.9  4.46799
14  4.1  3.64722
14  4.3  2.99785
14  4.5  2.48019
14  4.7  2.06407
14  4.9  1.72742
14  5.1  1.45327
14  5.3  1.22904
14  5.5  1.04507
14  5.7  0.892132
14  5.9  0.764741
14  6.1  0.657969
14  6.3  0.568226
14  6.5  0.49288
14  6.7  0.429173
14  6.9  0.374681
14  7.1  0.328166
14  7.3  0.288268
14  7.5  0.253899
14  7.7  0.224203
14  7.9  0.198529
14  8.1  0.176325
14  8.3  0.156921
14  8.5  0.140037
14  8.7  0.125191
14  8.9  0.112149
14  9.1  0.100669
14  9.3  0.0905012
14  9.5  0.0815503
14  9.7  0.073582
14  9.9  0.0665847
14  10.1  0.0603253
14  10.3  0.0547358
14  10.5  0.0497521
14  10.7  0.0452815
14  10.9  0.0412745
14  11.1  0.037675
14  11.3  0.0344198
14  11.5  0.0314901
14  11.7  0.0288574
14  11.9  0.0264758
16  0.1  752.246
16  0.3  581.769
16  0.5  440.848
16  0.7  326.82
16  0.9  239.81
16  1.1  175.447
16  1.3  128.386
16  1.5  94.2398
16  1.7  69.5447
16  1.9  51.6919
16  2.1  38.7425
16  2.3  29.2942
16  2.5  22.3582
16  2.7  17.2234
16  2.9  13.3902
16  3.1  10.5042
16  3.3  8.30979
16  3.5  6.63192
16  3.7  5.33516
16  3.9  4.32378
16  4.1  3.52884
16  4.3  2.9005
16  4.5  2.39888
16  4.7  1.99614
16  4.9  1.67034
16  5.1  1.40509
16  5.3  1.18812
16  5.5  1.00966
16  5.7  0.862312
16  5.9  0.73902
16  6.1  0.635831
16  6.3  0.549362
16  6.5  0.47643
16  6.7  0.414623
16  6.9  0.361958
16  7.1  0.31696
16  7.3  0.278413
16  7.5  0.245235
16  7.7  0.216578
16  7.9  0.19174
16  8.1  0.170243
16  8.3  0.151518
16  8.5  0.135199
16  8.7  0.120858
16  8.9  0.108269
16  9.1  0.0971865
16  9.3  0.0873611
16  9.5  0.0787356
16  9.7  0.0710352
16  9.9  0.0642651
16  10.1  0.0582321
16  10.3  0.05284
16  10.5  0.0480253
16  10.7  0.0437009
16  10.9  0.0398285
16  11.1  0.0363417
16  11.3  0.0332125
16  11.5  0.0303865
16  11.7  0.0278424
16  11.9  0.025541
18  0.1  733.226
18  0.3  567.052
18  0.5  429.51
18  0.7  318.082
18  0.9  233.217
18  1.1  170.348
18  1.3  124.459
18  1.5  91.2401
18  1.7  67.2382
18  1.9  49.915
18  2.1  37.3717
18  2.3  28.2332
18  2.5  21.5311
18  2.7  16.5763
18  2.9  12.8802
18  3.1  10.0991
18  3.3  7.98807
18  3.5  6.37133
18  3.7  5.12389
18  3.9  4.1513
18  4.1  3.38729
18  4.3  2.78308
18  4.5  2.30178
18  4.7  1.91488
18  4.9  1.60211
18  5.1  1.3475
18  5.3  1.13924
18  5.5  0.967965
18  5.7  0.826628
18  5.9  0.708387
18  6.1  0.609402
18  6.3  0.526104
18  6.5  0.456273
18  6.7  0.397247
18  6.9  0.34674
18  7.1  0.303643
18  7.3  0.266689
18  7.5  0.23487
18  7.7  0.207337
18  7.9  0.18361
18  8.1  0.163036
18  8.3  0.1451
18  8.5  0.129462
18  8.7  0.115701
18  8.9  0.103649
18  9.1  0.0930238
18  9.3  0.0836341
18  9.5  0.0753524
18  9.7  0.068007
18  9.9  0.0614916
18  10.1  0.0557357
18  10.3  0.0505635
18  10.5  0.045951
18  10.7  0.0418144
18  10.9  0.0381105
18  11.1  0.0347855
18  11.3  0.0317809
18  11.5  0.029071
18  11.7  0.0266371
18  11.9  0.0244341
20  0.1  710.105
20  0.3  548.944
20  0.5  415.622
20  0.7  307.597
20  0.9  225.079
20  1.1  164.153
20  1.3  119.692
20  1.5  87.6037
20  1.7  64.4466
20  1.9  47.7792
20  2.1  35.7228
20  2.3  26.9628
20  2.5  20.5382
20  2.7  15.7988
20  2.9  12.268
20  3.1  9.61048
20  3.3  7.59746
20  3.5  6.06043
20  3.7  4.8711
20  3.9  3.94497
20  4.1  3.21758
20  4.3  2.64313
20  4.5  2.18556
20  4.7  1.81787
20  4.9  1.52055
20  5.1  1.27866
20  5.3  1.08095
20  5.5  0.918245
20  5.7  0.783963
20  5.9  0.671766
20  6.1  0.577783
20  6.3  0.498939
20  6.5  0.432553
20  6.7  0.376504
20  6.9  0.328636
20  7.1  0.28778
20  7.3  0.252679
20  7.5  0.222523
20  7.7  0.196489
20  7.9  0.173927
20  8.1  0.154432
20  8.3  0.137419
20  8.5  0.122553
20  8.7  0.109566
20  8.9  0.0981494
20  9.1  0.0880693
20  9.3  0.0791855
20  9.5  0.071334
20  9.7  0.064352
20  9.9  0.0582037
20  10.1  0.0527299
20  10.3  0.0478658
20  10.5  0.04348
20  10.7  0.0395697
20  10.9  0.0360541
20  11.1  0.0329101
20  11.3  0.0300685
20  11.5  0.0275103
20  11.7  0.0251987
20  11.9  0.0231087
22  0.1  681.345
22  0.3  526.57
22  0.5  398.437
22  0.7  294.521
22  0.9  215.106
22  1.1  156.561
22  1.3  113.876
22  1.5  83.1234
22  1.7  61.0961
22  1.9  45.1845
22  2.1  33.7447
22  2.3  25.4376
22  2.5  19.3524
22  2.7  14.8929
22  2.9  11.5656
22  3.1  9.06945
22  3.3  7.17398
22  3.5  5.72635
22  3.7  4.61612
22  3.9  3.7459
22  4.1  3.06347
22  4.3  2.53032
22  4.5  2.10277
22  4.7  1.76089
22  4.9  1.48333
22  5.1  1.25681
22  5.3  1.07642
22  5.5  0.925874
22  5.7  0.802954
22  5.9  0.699402
22  6.1  0.614703
22  6.3  0.542972
22  6.5  0.471018
22  6.7  0.401746
22  6.9  0.342845
22  7.1  0.292361
22  7.3  0.249453
22  7.5  0.213457
22  7.7  0.18395
22  7.9  0.162334
22  8.1  0.144101
22  8.3  0.128276
22  8.5  0.114372
22  8.7  0.102216
22  8.9  0.0915528
22  9.1  0.0821505
22  9.3  0.0738657
22  9.5  0.0665302
22  9.7  0.0600303
22  9.9  0.0542859
22  10.1  0.049165
22  10.3  0.0446099
22  10.5  0.0405328
22  10.7  0.0368903
22  10.9  0.0336139
22  11.1  0.0306727
22  11.3  0.0280164
22  11.5  0.0256305
22  11.7  0.023477
22  11.9  0.0215342
24  0.1  644.981
24  0.3  498.386
24  0.5  376.982
24  0.7  278.105
24  0.9  202.772
24  1.1  147.082
24  1.3  106.659
24  1.5  77.6708
24  1.7  56.8725
24  1.9  41.9809
24  2.1  31.2858
24  2.3  23.5353
24  2.5  17.8779
24  2.7  13.7252
24  2.9  10.6364
24  3.1  8.31858
24  3.3  6.56643
24  3.5  5.23053
24  3.7  4.19984
24  3.9  3.39792
24  4.1  2.76919
24  4.3  2.27299
24  4.5  1.87819
24  4.7  1.56116
24  4.9  1.30511
24  5.1  1.09717
24  5.3  0.926662
24  5.5  0.787331
24  5.7  0.671604
24  5.9  0.575157
24  6.1  0.494453
24  6.3  0.426778
24  6.5  0.369892
24  6.7  0.321843
24  6.9  0.280761
24  7.1  0.245822
24  7.3  0.215748
24  7.5  0.189977
24  7.7  0.16769
24  7.9  0.148403
24  8.1  0.131773
24  8.3  0.117196
24  8.5  0.104517
24  8.7  0.0933813
24  8.9  0.0836362
24  9.1  0.0750415
24  9.3  0.0674542
24  9.5  0.0607553
24  9.7  0.0548182
24  9.9  0.0495617
24  10.1  0.0448843
24  10.3  0.0407289
24  10.5  0.0370009
24  10.7  0.0336679
24  10.9  0.0306727
24  11.1  0.0279864
24  11.3  0.0255688
24  11.5  0.0233879
24  11.7  0.0214142
24  11.9  0.0196443
26  0.1  598.906
26  0.3  462.587
26  0.5  349.538
26  0.7  257.339
26  0.9  186.979
26  1.1  135.11
26  1.3  97.619
26  1.5  70.832
26  1.7  51.6854
26  1.9  38.0413
26  2.1  28.2777
26  2.3  21.2259
26  2.5  16.0929
26  2.7  12.335
26  2.9  9.54612
26  3.1  7.45689
26  3.3  5.88026
26  3.5  4.6805
26  3.7  3.75441
26  3.9  3.03553
26  4.1  2.47211
26  4.3  2.02803
26  4.5  1.67491
26  4.7  1.39143
26  4.9  1.16277
26  5.1  0.976679
26  5.3  0.824834
26  5.5  0.700583
26  5.7  0.597385
26  5.9  0.511404
26  6.1  0.439637
26  6.3  0.379276
26  6.5  0.32859
26  6.7  0.285937
26  6.9  0.249285
26  7.1  0.218211
26  7.3  0.191466
26  7.5  0.168546
26  7.7  0.148762
26  7.9  0.131627
26  8.1  0.116801
26  8.3  0.103905
26  8.5  0.0926393
26  8.7  0.0827669
26  8.9  0.074113
26  9.1  0.0664803
26  9.3  0.0597429
26  9.5  0.0537963
26  9.7  0.0485269
26  9.9  0.0438734
26  10.1  0.039733
26  10.3  0.0360484
26  10.5  0.0327449
26  10.7  0.0297836
26  10.9  0.0271312
26  11.1  0.0247516
26  11.3  0.022609
26  11.5  0.0206829
26  11.7  0.0189362
26  11.9  0.0173601
28  0.1  539.704
28  0.3  416.772
28  0.5  314.487
28  0.7  230.847
28  0.9  166.989
28  1.1  120.066
28  1.3  86.3167
28  1.5  62.3284
28  1.7  45.2693
28  1.9  33.1997
28  2.1  24.5954
28  2.3  18.4091
28  2.5  13.9253
28  2.7  10.6494
28  2.9  8.22714
28  3.1  6.41647
28  3.3  5.05514
28  3.5  4.01683
28  3.7  3.21885
28  3.9  2.60079
28  4.1  2.11589
28  4.3  1.7339
28  4.5  1.43093
28  4.7  1.18802
28  4.9  0.992044
28  5.1  0.833159
28  5.3  0.703368
28  5.5  0.596785
28  5.7  0.508663
28  5.9  0.435245
28  6.1  0.374
28  6.3  0.322496
28  6.5  0.279344
28  6.7  0.242866
28  6.9  0.211756
28  7.1  0.185268
28  7.3  0.162566
28  7.5  0.143028
28  7.7  0.126166
28  7.9  0.111596
28  8.1  0.0990218
28  8.3  0.0880641
28  8.5  0.0784966
28  8.7  0.0701158
28  8.9  0.0627775
28  9.1  0.0563103
28  9.3  0.0505936
28  9.5  0.045532
28  9.7  0.041052
28  9.9  0.0371002
28  10.1  0.0336059
28  10.3  0.0304864
28  10.5  0.0276893
28  10.7  0.025173
28  10.9  0.0229263
28  11.1  0.02091
28  11.3  0.0190973
28  11.5  0.0174662
28  11.7  0.0159932
28  11.9  0.014658
30  0.1  465.444
30  0.3  359.245
30  0.5  270.646
30  0.7  197.83
30  0.9  142.265
30  1.1  101.576
30  1.3  72.5333
30  1.5  52.0387
30  1.7  37.5991
30  1.9  27.4351
30  2.1  20.2363
30  2.3  15.0888
30  2.5  11.3775
30  2.7  8.67766
30  2.9  6.68895
30  3.1  5.20507
30  3.3  4.09112
30  3.5  3.2463
30  3.7  2.59815
30  3.9  2.09584
30  4.1  1.70313
30  4.3  1.39454
30  4.5  1.14973
30  4.7  0.953965
30  4.9  0.795726
30  5.1  0.667416
30  5.3  0.562983
30  5.5  0.477581
30  5.7  0.406722
30  5.9  0.347789
30  6.1  0.298701
30  6.3  0.257399
30  6.5  0.222785
30  6.7  0.193516
30  6.9  0.168783
30  7.1  0.147624
30  7.3  0.129474
30  7.5  0.113839
30  7.7  0.100329
30  7.9  0.0886822
30  8.1  0.0786707
30  8.3  0.0699705
30  8.5  0.0623188
30  8.7  0.0556537
30  8.9  0.0498258
30  9.1  0.0446611
30  9.3  0.0401177
30  9.5  0.0360965
30  9.7  0.0325447
30  9.9  0.0294165
30  10.1  0.0266321
30  10.3  0.0241384
30  10.5  0.0219075
30  10.7  0.0199155
30  10.9  0.0181416
30  11.1  0.0165458
30  11.3  0.0151115
30  11.5  0.0138111
30  11.7  0.0126427
30  11.9  0.0115808
32  0.1  377.718
32  0.3  291.448
32  0.5  219.093
32  0.7  159.241
32  0.9  113.604
32  1.1  80.426
32  1.3  56.9403
32  1.5  40.5147
32  1.7  29.072
32  1.9  21.081
32  2.1  15.4629
32  2.3  11.4766
32  2.5  8.61849
32  2.7  6.54999
32  2.9  5.03366
32  3.1  3.90651
32  3.3  3.0627
32  3.5  2.4268
32  3.7  1.93755
32  3.9  1.56027
32  4.1  1.26566
32  4.3  1.03434
32  4.5  0.851147
32  4.7  0.705517
32  4.9  0.588235
32  5.1  0.492933
32  5.3  0.415431
32  5.5  0.352049
32  5.7  0.299608
32  5.9  0.255834
32  6.1  0.219629
32  6.3  0.189199
32  6.5  0.163583
32  6.7  0.142064
32  6.9  0.123663
32  7.1  0.108071
32  7.3  0.0947185
32  7.5  0.0831992
32  7.7  0.0732944
32  7.9  0.0647721
32  8.1  0.0573436
32  8.3  0.0509239
32  8.5  0.045461
32  8.7  0.0406061
32  8.9  0.0362814
32  9.1  0.0324836
32  9.3  0.0291815
32  9.5  0.026232
32  9.7  0.0236237
32  9.9  0.0213417
32  10.1  0.0193023
32  10.3  0.017514
32  10.5  0.0159229
32  10.7  0.0144897
32  10.9  0.0131748
32  11.1  0.0120066
32  11.3  0.0109418
32  11.5  0.00999089
32  11.7  0.00913672
32  11.9  0.00839047
