# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0100.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.9  7.54928
6  3.1  5.80571
6  3.3  4.52733
6  3.5  3.57932
6  3.7  2.86012
6  3.9  2.31123
6  4.1  1.88741
6  4.3  1.55503
6  4.5  1.2921
6  4.7  1.08239
6  4.9  0.913288
6  5.1  0.776313
6  5.3  0.663514
6  5.5  0.570458
6  5.7  0.49307
6  5.9  0.428469
6  6.1  0.373914
6  6.3  0.327913
6  6.5  0.2885
6  6.7  0.255007
6  6.9  0.226361
6  7.1  0.201488
6  7.3  0.17992
6  7.5  0.161211
6  7.7  0.144829
6  7.9  0.1303
6  8.1  0.117911
6  8.3  0.106603
6  8.5  0.0967445
6  8.7  0.0880566
6  8.9  0.0802773
6  9.1  0.073324
6  9.3  0.0671877
6  9.5  0.0616299
6  9.7  0.0566051
6  9.9  0.0520467
6  10.1  0.0479723
6  10.3  0.0443292
6  10.5  0.0410136
6  10.7  0.0379172
6  10.9  0.0352119
6  11.1  0.0327099
6  11.3  0.0303784
6  11.5  0.0283186
6  11.7  0.0263941
6  11.9  0.0246376
8  0.1  686.014
8  0.3  535.996
8  0.5  409.424
8  0.7  302.351
8  0.9  217.626
8  1.1  153.515
8  1.3  106.96
8  1.5  74.0919
8  1.7  51.2658
8  1.9  35.6367
8  2.1  24.9653
8  2.3  17.8665
8  2.5  13.1287
8  2.7  9.8084
8  2.9  7.4368
8  3.1  5.72089
8  3.3  4.46339
8  3.5  3.52627
8  3.7  2.81817
8  3.9  2.27863
8  4.1  1.86005
8  4.3  1.53265
8  4.5  1.27348
8  4.7  1.06683
8  4.9  0.900393
8  5.1  0.765112
8  5.3  0.654072
8  5.5  0.562407
8  5.7  0.486046
8  5.9  0.422393
8  6.1  0.368703
8  6.3  0.323265
8  6.5  0.284521
8  6.7  0.251454
8  6.9  0.223149
8  7.1  0.198626
8  7.3  0.177371
8  7.5  0.159
8  7.7  0.142876
8  7.9  0.128634
8  8.1  0.116072
8  8.3  0.105092
8  8.5  0.095405
8  8.7  0.0869048
8  8.9  0.0792555
8  9.1  0.0724009
8  9.3  0.066175
8  9.5  0.0607111
8  9.7  0.0557575
8  9.9  0.0513732
8  10.1  0.0473006
8  10.3  0.0437219
8  10.5  0.0404446
8  10.7  0.0373887
8  10.9  0.0347179
8  11.1  0.0322488
8  11.3  0.0299949
8  11.5  0.0278915
8  11.7  0.0260046
8  11.9  0.0242537
10  0.1  677.109
10  0.3  528.86
10  0.5  404.028
10  0.7  298.223
10  0.9  214.301
10  1.1  151.097
10  1.3  105.155
10  1.5  72.768
10  1.7  50.3189
10  1.9  34.9638
10  2.1  24.4859
10  2.3  17.5076
10  2.5  12.8761
10  2.7  9.61473
10  2.9  7.29111
10  3.1  5.60971
10  3.3  4.37485
10  3.5  3.45669
10  3.7  2.76224
10  3.9  2.23466
10  4.1  1.82435
10  4.3  1.50318
10  4.5  1.24938
10  4.7  1.04646
10  4.9  0.883045
10  5.1  0.750545
10  5.3  0.641733
10  5.5  0.551884
10  5.7  0.476931
10  5.9  0.414428
10  6.1  0.361686
10  6.3  0.316989
10  6.5  0.279183
10  6.7  0.246671
10  6.9  0.218974
10  7.1  0.194977
10  7.3  0.174011
10  7.5  0.156039
10  7.7  0.140213
10  7.9  0.126289
10  8.1  0.113927
10  8.3  0.103151
10  8.5  0.093652
10  8.7  0.0853003
10  8.9  0.0776598
10  9.1  0.0710474
10  9.3  0.0648999
10  9.5  0.0596371
10  9.7  0.0546955
10  9.9  0.0503755
10  10.1  0.0464719
10  10.3  0.0429104
10  10.5  0.0396791
10  10.7  0.0366991
10  10.9  0.0340283
10  11.1  0.0316188
10  11.3  0.0294237
10  11.5  0.0273748
10  11.7  0.0255161
10  11.9  0.0238247
12  0.1  665.544
12  0.3  520.205
12  0.5  397.209
12  0.7  292.963
12  0.9  210.278
12  1.1  148.033
12  1.3  102.916
12  1.5  71.1344
12  1.7  49.1489
12  1.9  34.1131
12  2.1  23.877
12  2.3  17.0619
12  2.5  12.5476
12  2.7  9.37237
12  2.9  7.10334
12  3.1  5.46904
12  3.3  4.26617
12  3.5  3.37165
12  3.7  2.69633
12  3.9  2.17942
12  4.1  1.77964
12  4.3  1.46643
12  4.5  1.21875
12  4.7  1.02111
12  4.9  0.861632
12  5.1  0.732354
12  5.3  0.626253
12  5.5  0.538666
12  5.7  0.465561
12  5.9  0.40463
12  6.1  0.353066
12  6.3  0.309633
12  6.5  0.272511
12  6.7  0.240859
12  6.9  0.213787
12  7.1  0.190157
12  7.3  0.169992
12  7.5  0.15235
12  7.7  0.136879
12  7.9  0.123148
12  8.1  0.11124
12  8.3  0.100889
12  8.5  0.0914623
12  8.7  0.0831833
12  8.9  0.0758902
12  9.1  0.0692517
12  9.3  0.0634955
12  9.5  0.0581829
12  9.7  0.0534523
12  9.9  0.0492073
12  10.1  0.0453784
12  10.3  0.0419024
12  10.5  0.0387131
12  10.7  0.0358357
12  10.9  0.0332295
12  11.1  0.0308885
12  11.3  0.0287444
12  11.5  0.0267683
12  11.7  0.0249216
12  11.9  0.0232569
14  0.1  652.155
14  0.3  509.414
14  0.5  388.6
14  0.7  286.386
14  0.9  205.431
14  1.1  144.312
14  1.3  100.127
14  1.5  69.1049
14  1.7  47.6945
14  1.9  33.0712
14  2.1  23.1357
14  2.3  16.5271
14  2.5  12.1485
14  2.7  9.07086
14  2.9  6.88258
14  3.1  5.29616
14  3.3  4.13406
14  3.5  3.26677
14  3.7  2.61236
14  3.9  2.11156
14  4.1  1.72493
14  4.3  1.42185
14  4.5  1.18159
14  4.7  0.990181
14  4.9  0.835611
14  5.1  0.710136
14  5.3  0.607305
14  5.5  0.522313
14  5.7  0.451586
14  5.9  0.392416
14  6.1  0.342549
14  6.3  0.300406
14  6.5  0.264321
14  6.7  0.233602
14  6.9  0.207387
14  7.1  0.184388
14  7.3  0.164883
14  7.5  0.147614
14  7.7  0.132775
14  7.9  0.11942
14  8.1  0.108017
14  8.3  0.0977775
14  8.5  0.0887084
14  8.7  0.0807108
14  8.9  0.0735167
14  9.1  0.0673106
14  9.3  0.0615556
14  9.5  0.0564558
14  9.7  0.0518992
14  9.9  0.0477006
14  10.1  0.0440219
14  10.3  0.0406558
14  10.5  0.0375927
14  10.7  0.034764
14  10.9  0.0322863
14  11.1  0.0299355
14  11.3  0.0278606
14  11.5  0.025957
14  11.7  0.0241756
14  11.9  0.0225491
16  0.1  634.858
16  0.3  496.097
16  0.5  378
16  0.7  278.482
16  0.9  199.199
16  1.1  139.723
16  1.3  96.7679
16  1.5  66.6613
16  1.7  45.9352
16  1.9  31.8281
16  2.1  22.2357
16  2.3  15.8932
16  2.5  11.6698
16  2.7  8.72581
16  2.9  6.61377
16  3.1  5.09283
16  3.3  3.97441
16  3.5  3.14151
16  3.7  2.5131
16  3.9  2.03145
16  4.1  1.65959
16  4.3  1.36817
16  4.5  1.13718
16  4.7  0.953037
16  4.9  0.804758
16  5.1  0.683758
16  5.3  0.584733
16  5.5  0.503008
16  5.7  0.434748
16  5.9  0.377847
16  6.1  0.329821
16  6.3  0.289262
16  6.5  0.254563
16  6.7  0.225098
16  6.9  0.19963
16  7.1  0.177824
16  7.3  0.158832
16  7.5  0.14231
16  7.7  0.127724
16  7.9  0.115204
16  8.1  0.103946
16  8.3  0.0942672
16  8.5  0.0854905
16  8.7  0.0777628
16  8.9  0.070975
16  9.1  0.0648332
16  9.3  0.0593444
16  9.5  0.0544288
16  9.7  0.049997
16  9.9  0.0459839
16  10.1  0.0424076
16  10.3  0.0391591
16  10.5  0.0361697
16  10.7  0.0334893
16  10.9  0.031104
16  11.1  0.0288359
16  11.3  0.0268648
16  11.5  0.0249993
16  11.7  0.0232842
16  11.9  0.0217416
18  0.1  614.409
18  0.3  479.823
18  0.5  365.803
18  0.7  268.733
18  0.9  191.944
18  1.1  134.212
18  1.3  92.7931
18  1.5  63.759
18  1.7  43.8597
18  1.9  30.3424
18  2.1  21.179
18  2.3  15.1263
18  2.5  11.1187
18  2.7  8.30356
18  2.9  6.29993
18  3.1  4.84948
18  3.3  3.78595
18  3.5  2.99334
18  3.7  2.39526
18  3.9  1.93735
18  4.1  1.58173
18  4.3  1.30434
18  4.5  1.08442
18  4.7  0.908818
18  4.9  0.767035
18  5.1  0.652197
18  5.3  0.557727
18  5.5  0.479679
18  5.7  0.41472
18  5.9  0.360413
18  6.1  0.314582
18  6.3  0.27587
18  6.5  0.243008
18  6.7  0.214706
18  6.9  0.190519
18  7.1  0.169521
18  7.3  0.151509
18  7.5  0.135606
18  7.7  0.122012
18  7.9  0.109768
18  8.1  0.0991523
18  8.3  0.0897963
18  8.5  0.0815094
18  8.7  0.0742542
18  8.9  0.0677171
18  9.1  0.061755
18  9.3  0.0566092
18  9.5  0.051922
18  9.7  0.0476993
18  9.9  0.0438657
18  10.1  0.0404607
18  10.3  0.0373696
18  10.5  0.0345109
18  10.7  0.031946
18  10.9  0.0296748
18  11.1  0.0275118
18  11.3  0.0256345
18  11.5  0.0238634
18  11.7  0.0222278
18  11.9  0.0207333
20  0.1  589.262
20  0.3  460.055
20  0.5  350.438
20  0.7  257.184
20  0.9  183.038
20  1.1  127.661
20  1.3  87.934
20  1.5  60.2808
20  1.7  41.3851
20  1.9  28.5784
20  2.1  19.9237
20  2.3  14.225
20  2.5  10.4504
20  2.7  7.80722
20  2.9  5.92643
20  3.1  4.56264
20  3.3  3.56327
20  3.5  2.81841
20  3.7  2.25393
20  3.9  1.82339
20  4.1  1.49065
20  4.3  1.22879
20  4.5  1.02199
20  4.7  0.856617
20  4.9  0.723172
20  5.1  0.615038
20  5.3  0.525943
20  5.5  0.452383
20  5.7  0.391162
20  5.9  0.339987
20  6.1  0.29684
20  6.3  0.260308
20  6.5  0.229313
20  6.7  0.202725
20  6.9  0.179755
20  7.1  0.159965
20  7.3  0.143041
20  7.5  0.128133
20  7.7  0.115241
20  7.9  0.103638
20  8.1  0.093642
20  8.3  0.0848096
20  8.5  0.0769356
20  8.7  0.0701178
20  8.9  0.0639686
20  9.1  0.0584379
20  9.3  0.0533998
20  9.5  0.0490626
20  9.7  0.0450008
20  9.9  0.0415049
20  10.1  0.0382189
20  10.3  0.0353154
20  10.5  0.0326258
20  10.7  0.0302426
20  10.9  0.0280549
20  11.1  0.0260241
20  11.3  0.0242101
20  11.5  0.0225571
20  11.7  0.0210127
20  11.9  0.0196225
22  0.1  558.625
22  0.3  436.023
22  0.5  331.831
22  0.7  242.63
22  0.9  172.213
22  1.1  119.592
22  1.3  82.117
22  1.5  56.1102
22  1.7  38.425
22  1.9  26.4968
22  2.1  18.4464
22  2.3  13.1558
22  2.5  9.6745
22  2.7  7.22397
22  2.9  5.48161
22  3.1  4.22447
22  3.3  3.29803
22  3.5  2.60999
22  3.7  2.08821
22  3.9  1.69068
22  4.1  1.38139
22  4.3  1.13956
22  4.5  0.947506
22  4.7  0.794535
22  4.9  0.670762
22  5.1  0.570429
22  5.3  0.487923
22  5.5  0.419823
22  5.7  0.362993
22  5.9  0.315546
22  6.1  0.275553
22  6.3  0.241535
22  6.5  0.212875
22  6.7  0.188149
22  6.9  0.166983
22  7.1  0.148666
22  7.3  0.132765
22  7.5  0.118885
22  7.7  0.106874
22  7.9  0.0963042
22  8.1  0.0869242
22  8.3  0.0787427
22  8.5  0.0714831
22  8.7  0.0651426
22  8.9  0.0592904
22  9.1  0.0541717
22  9.3  0.0496772
22  9.5  0.0455592
22  9.7  0.0418575
22  9.9  0.0385035
22  10.1  0.0355075
22  10.3  0.0327945
22  10.5  0.0303309
22  10.7  0.0280856
22  10.9  0.0260286
22  11.1  0.0241645
22  11.3  0.0224803
22  11.5  0.0209483
22  11.7  0.0195246
22  11.9  0.0182117
24  0.1  520.308
24  0.3  406.07
24  0.5  308.309
24  0.7  225.076
24  0.9  159.028
24  1.1  109.926
24  1.3  75.0841
24  1.5  51.102
24  1.7  34.9014
24  1.9  24.006
24  2.1  16.6839
24  2.3  11.892
24  2.5  8.74177
24  2.7  6.53264
24  2.9  4.95835
24  3.1  3.82055
24  3.3  2.98588
24  3.5  2.36265
24  3.7  1.89199
24  3.9  1.53109
24  4.1  1.25168
24  4.3  1.03249
24  4.5  0.858937
24  4.7  0.720237
24  4.9  0.608244
24  5.1  0.517292
24  5.3  0.442587
24  5.5  0.380735
24  5.7  0.329402
24  5.9  0.286177
24  6.1  0.249938
24  6.3  0.219178
24  6.5  0.193105
24  6.7  0.1706
24  6.9  0.151442
24  7.1  0.134878
24  7.3  0.120498
24  7.5  0.108027
24  7.7  0.0969342
24  7.9  0.0873209
24  8.1  0.0789373
24  8.3  0.0714654
24  8.5  0.0648497
24  8.7  0.0590691
24  8.9  0.0538378
24  9.1  0.0492403
24  9.3  0.0450354
24  9.5  0.0413276
24  9.7  0.0379704
24  9.9  0.0349464
24  10.1  0.0322099
24  10.3  0.0297456
24  10.5  0.0275091
24  10.7  0.0254728
24  10.9  0.0236251
24  11.1  0.0219404
24  11.3  0.0204066
24  11.5  0.0189796
24  11.7  0.0176936
24  11.9  0.0165164
26  0.1  472.55
26  0.3  368.622
26  0.5  279.505
26  0.7  202.985
26  0.9  142.583
26  1.1  97.988
26  1.3  66.5558
26  1.5  45.0988
26  1.7  30.6706
26  1.9  21.0348
26  2.1  14.5974
26  2.3  10.394
26  2.5  7.62946
26  2.7  5.71215
26  2.9  4.33722
26  3.1  3.34347
26  3.3  2.614
26  3.5  2.06935
26  3.7  1.65744
26  3.9  1.34244
26  4.1  1.09745
26  4.3  0.90569
26  4.5  0.754052
26  4.7  0.632126
26  4.9  0.533949
26  5.1  0.45422
26  5.3  0.388642
26  5.5  0.334615
26  5.7  0.289281
26  5.9  0.251476
26  6.1  0.219701
26  6.3  0.192638
26  6.5  0.169664
26  6.7  0.150083
26  6.9  0.133179
26  7.1  0.118493
26  7.3  0.105943
26  7.5  0.0949531
26  7.7  0.0853348
26  7.9  0.0768333
26  8.1  0.0694324
26  8.3  0.0628694
26  8.5  0.057119
26  8.7  0.0519371
26  8.9  0.0473459
26  9.1  0.043268
26  9.3  0.0396354
26  9.5  0.0363429
26  9.7  0.0333983
26  9.9  0.0306982
26  10.1  0.0283316
26  10.3  0.0261386
26  10.5  0.0241431
26  10.7  0.0224098
26  10.9  0.0207837
26  11.1  0.0192728
26  11.3  0.0179392
26  11.5  0.0167017
26  11.7  0.0155722
26  11.9  0.0145297
28  0.1  412.508
28  0.3  321.63
28  0.5  243.349
28  0.7  175.729
28  0.9  122.496
28  1.1  83.5355
28  1.3  56.3372
28  1.5  37.9313
28  1.7  25.6858
28  1.9  17.5599
28  2.1  12.15
28  2.3  8.63962
28  2.5  6.35657
28  2.7  4.75376
28  2.9  3.61212
28  3.1  2.78664
28  3.3  2.17955
28  3.5  1.72582
28  3.7  1.38397
28  3.9  1.12104
28  4.1  0.916983
28  4.3  0.757007
28  4.5  0.629844
28  4.7  0.528457
28  4.9  0.446406
28  5.1  0.379886
28  5.3  0.325105
28  5.5  0.279799
28  5.7  0.242074
28  5.9  0.210388
28  6.1  0.183777
28  6.3  0.161227
28  6.5  0.141979
28  6.7  0.125586
28  6.9  0.111492
28  7.1  0.0992871
28  7.3  0.0886862
28  7.5  0.0795203
28  7.7  0.0713909
28  7.9  0.0642925
28  8.1  0.0580856
28  8.3  0.0526109
28  8.5  0.0477937
28  8.7  0.0434966
28  8.9  0.0396544
28  9.1  0.03624
28  9.3  0.0331729
28  9.5  0.0304151
28  9.7  0.0279712
28  9.9  0.0257201
28  10.1  0.0237034
28  10.3  0.0219126
28  10.5  0.0202643
28  10.7  0.0187422
28  10.9  0.017374
28  11.1  0.0161667
28  11.3  0.0150121
28  11.5  0.0139703
28  11.7  0.0130395
28  11.9  0.0121607
30  0.1  339.58
30  0.3  264.824
30  0.5  199.605
30  0.7  143.12
30  0.9  98.763
30  1.1  66.6432
30  1.3  44.587
30  1.5  29.8148
30  1.7  20.0746
30  1.9  13.671
30  2.1  9.43479
30  2.3  6.70268
30  2.5  4.93128
30  2.7  3.68988
30  2.9  2.80538
30  3.1  2.16566
30  3.3  1.69521
30  3.5  1.34337
30  3.7  1.07668
30  3.9  0.872834
30  4.1  0.71443
30  4.3  0.590288
30  4.5  0.491332
30  4.7  0.412399
30  4.9  0.348507
30  5.1  0.296588
30  5.3  0.253839
30  5.5  0.218542
30  5.7  0.189111
30  5.9  0.164457
30  6.1  0.143619
30  6.3  0.126078
30  6.5  0.111069
30  6.7  0.0982339
30  6.9  0.0871514
30  7.1  0.0776279
30  7.3  0.0694169
30  7.5  0.062144
30  7.7  0.0559139
30  7.9  0.0503185
30  8.1  0.0455427
30  8.3  0.0411865
30  8.5  0.0373815
30  8.7  0.0340514
30  8.9  0.0310396
30  9.1  0.0283501
30  9.3  0.0259936
30  9.5  0.0238176
30  9.7  0.0219074
30  9.9  0.0201309
30  10.1  0.018565
30  10.3  0.0171781
30  10.5  0.0158829
30  10.7  0.014707
30  10.9  0.0136354
30  11.1  0.0126727
30  11.3  0.0117767
30  11.5  0.0109556
30  11.7  0.0102336
30  11.9  0.00955007
32  0.1  257.876
32  0.3  201.107
32  0.5  151.03
32  0.7  107.188
32  0.9  73.0953
32  1.1  48.769
32  1.3  32.3062
32  1.5  21.4237
32  1.7  14.3409
32  1.9  9.71041
32  2.1  6.68228
32  2.3  4.74758
32  2.5  3.49463
32  2.7  2.61731
32  2.9  1.99075
32  3.1  1.53773
32  3.3  1.20464
32  3.5  0.954869
32  3.7  0.766106
32  3.9  0.621406
32  4.1  0.508884
32  4.3  0.420296
32  4.5  0.350097
32  4.7  0.294045
32  4.9  0.248503
32  5.1  0.211496
32  5.3  0.180991
32  5.5  0.15595
32  5.7  0.134898
32  5.9  0.117368
32  6.1  0.102556
32  6.3  0.089963
32  6.5  0.0793124
32  6.7  0.0701217
32  6.9  0.0622618
32  7.1  0.055398
32  7.3  0.0495261
32  7.5  0.0444241
32  7.7  0.0399255
32  7.9  0.0359185
32  8.1  0.0324644
32  8.3  0.0294198
32  8.5  0.0267091
32  8.7  0.0243372
32  8.9  0.0221866
32  9.1  0.0202453
32  9.3  0.0185337
32  9.5  0.0170255
32  9.7  0.0156324
32  9.9  0.0143941
32  10.1  0.0132678
32  10.3  0.012246
32  10.5  0.011334
32  10.7  0.0104991
32  10.9  0.00972865
32  11.1  0.00903521
32  11.3  0.00841241
32  11.5  0.00782686
32  11.7  0.00729183
32  11.9  0.00681002
