# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0100.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.3  1.74497
12  4.5  1.42066
12  4.7  1.16579
12  4.9  0.963279
12  5.1  0.800906
12  5.3  0.669709
12  5.5  0.563762
12  5.7  0.476496
12  5.9  0.405041
12  6.1  0.346087
12  6.3  0.296617
12  6.5  0.255612
12  6.7  0.221189
12  6.9  0.19186
12  7.1  0.167259
12  7.3  0.148884
12  7.5  0.132992
12  7.7  0.119076
12  7.9  0.106868
12  8.1  0.0962457
12  8.3  0.0870052
12  8.5  0.078738
12  8.7  0.0713031
12  8.9  0.0648789
12  9.1  0.0590702
12  9.3  0.0539677
12  9.5  0.049351
12  9.7  0.045209
12  9.9  0.0414784
12  10.1  0.038128
12  10.3  0.0351065
12  10.5  0.0323718
12  10.7  0.0298934
12  10.9  0.0276388
12  11.1  0.0255815
12  11.3  0.023709
12  11.5  0.0220178
12  11.7  0.0204526
12  11.9  0.019062
14  0.1  714.431
14  0.3  559.124
14  0.5  427.184
14  0.7  316.643
14  0.9  229.673
14  1.1  164.346
14  1.3  116.743
14  1.5  82.6864
14  1.7  58.7583
14  1.9  42.0085
14  2.1  30.2951
14  2.3  22.067
14  2.5  16.262
14  2.7  12.1107
14  2.9  9.12712
14  3.1  6.96213
14  3.3  5.3712
14  3.5  4.18311
14  3.7  3.29107
14  3.9  2.61603
14  4.1  2.09613
14  4.3  1.69352
14  4.5  1.3785
14  4.7  1.13104
14  4.9  0.934362
14  5.1  0.777512
14  5.3  0.650024
14  5.5  0.547015
14  5.7  0.462356
14  5.9  0.392797
14  6.1  0.335529
14  6.3  0.287831
14  6.5  0.247975
14  6.7  0.21458
14  6.9  0.186242
14  7.1  0.162258
14  7.3  0.144427
14  7.5  0.128952
14  7.7  0.11556
14  7.9  0.103758
14  8.1  0.0933646
14  8.3  0.0844128
14  8.5  0.0763962
14  8.7  0.0692856
14  8.9  0.0629895
14  9.1  0.0573141
14  9.3  0.0523277
14  9.5  0.0478822
14  9.7  0.0438106
14  9.9  0.0402364
14  10.1  0.0369826
14  10.3  0.0340539
14  10.5  0.0313997
14  10.7  0.0290107
14  10.9  0.0267989
14  11.1  0.0248097
14  11.3  0.0230289
14  11.5  0.021365
14  11.7  0.0198509
14  11.9  0.0184807
16  0.1  697.983
16  0.3  545.742
16  0.5  416.941
16  0.7  308.575
16  0.9  223.656
16  1.1  159.822
16  1.3  113.298
16  1.5  80.166
16  1.7  56.8743
16  1.9  40.6186
16  2.1  29.2683
16  2.3  21.3054
16  2.5  15.6931
16  2.7  11.6818
16  2.9  8.80318
16  3.1  6.71602
16  3.3  5.17803
16  3.5  4.03214
16  3.7  3.17201
16  3.9  2.52078
16  4.1  2.02002
16  4.3  1.63182
16  4.5  1.32839
16  4.7  1.08992
16  4.9  0.900273
16  5.1  0.748651
16  5.3  0.625999
16  5.5  0.52696
16  5.7  0.445387
16  5.9  0.378359
16  6.1  0.323451
16  6.3  0.277506
16  6.5  0.239003
16  6.7  0.206538
16  6.9  0.179267
16  7.1  0.15619
16  7.3  0.139109
16  7.5  0.124284
16  7.7  0.111335
16  7.9  0.0998386
16  8.1  0.0899678
16  8.3  0.0812069
16  8.5  0.07358
16  8.7  0.0666532
16  8.9  0.0605836
16  9.1  0.0551732
16  9.3  0.0503551
16  9.5  0.0461241
16  9.7  0.042211
16  9.9  0.03873
16  10.1  0.0356232
16  10.3  0.0328043
16  10.5  0.0302331
16  10.7  0.0279331
16  10.9  0.0258265
16  11.1  0.0239068
16  11.3  0.0221817
16  11.5  0.0205685
16  11.7  0.0191317
16  11.9  0.0178005
18  0.1  677.175
18  0.3  529.685
18  0.5  404.513
18  0.7  299.224
18  0.9  216.406
18  1.1  154.28
18  1.3  109.177
18  1.5  77.0909
18  1.7  54.6319
18  1.9  38.9588
18  2.1  28.0487
18  2.3  20.3971
18  2.5  14.9987
18  2.7  11.1723
18  2.9  8.41517
18  3.1  6.41921
18  3.3  4.94716
18  3.5  3.85257
18  3.7  3.02997
18  3.9  2.40767
18  4.1  1.92896
18  4.3  1.55826
18  4.5  1.26855
18  4.7  1.04041
18  4.9  0.859828
18  5.1  0.715155
18  5.3  0.597707
18  5.5  0.503028
18  5.7  0.425177
18  5.9  0.361198
18  6.1  0.308544
18  6.3  0.264643
18  6.5  0.228005
18  6.7  0.197192
18  6.9  0.171197
18  7.1  0.149014
18  7.3  0.132729
18  7.5  0.11854
18  7.7  0.106159
18  7.9  0.0953955
18  8.1  0.0857927
18  8.3  0.0775473
18  8.5  0.07009
18  8.7  0.0636794
18  8.9  0.0578035
18  9.1  0.0526361
18  9.3  0.0480586
18  9.5  0.0440102
18  9.7  0.0403071
18  9.9  0.0369568
18  10.1  0.0339906
18  10.3  0.0312951
18  10.5  0.0288587
18  10.7  0.0266462
18  10.9  0.0246446
18  11.1  0.0228289
18  11.3  0.0211479
18  11.5  0.0196345
18  11.7  0.0182633
18  11.9  0.0169852
20  0.1  652.264
20  0.3  509.868
20  0.5  389.357
20  0.7  287.551
20  0.9  207.439
20  1.1  147.538
20  1.3  104.184
20  1.5  73.4211
20  1.7  51.9155
20  1.9  36.9849
20  2.1  26.5807
20  2.3  19.3066
20  2.5  14.1983
20  2.7  10.5652
20  2.9  7.95459
20  3.1  6.06628
20  3.3  4.67253
20  3.5  3.6406
20  3.7  2.86302
20  3.9  2.27394
20  4.1  1.82156
20  4.3  1.47135
20  4.5  1.19758
20  4.7  0.98249
20  4.9  0.811395
20  5.1  0.674734
20  5.3  0.56432
20  5.5  0.474656
20  5.7  0.401058
20  5.9  0.340797
20  6.1  0.29128
20  6.3  0.249676
20  6.5  0.215148
20  6.7  0.186018
20  6.9  0.161487
20  7.1  0.14075
20  7.3  0.12529
20  7.5  0.111948
20  7.7  0.1002
20  7.9  0.0899433
20  8.1  0.0810344
20  8.3  0.073183
20  8.5  0.0662693
20  8.7  0.0600626
20  8.9  0.0546158
20  9.1  0.0497634
20  9.3  0.0454051
20  9.5  0.0415368
20  9.7  0.0380901
20  9.9  0.0349383
20  10.1  0.0321284
20  10.3  0.0295742
20  10.5  0.0272752
20  10.7  0.025188
20  10.9  0.023296
20  11.1  0.0215768
20  11.3  0.0199892
20  11.5  0.0185533
20  11.7  0.0172501
20  11.9  0.0160577
22  0.1  627.352
22  0.3  489.758
22  0.5  372.538
22  0.7  273.885
22  0.9  196.729
22  1.1  139.437
22  1.3  98.1142
22  1.5  68.9358
22  1.7  48.6538
22  1.9  34.5847
22  2.1  24.828
22  2.3  18.0213
22  2.5  13.2295
22  2.7  9.84207
22  2.9  7.40643
22  3.1  5.64517
22  3.3  4.34893
22  3.5  3.38444
22  3.7  2.66103
22  3.9  2.11371
22  4.1  1.69324
22  4.3  1.36721
22  4.5  1.11298
22  4.7  0.912558
22  4.9  0.75404
22  5.1  0.626897
22  5.3  0.5242
22  5.5  0.440904
22  5.7  0.37255
22  5.9  0.316538
22  6.1  0.270312
22  6.3  0.231875
22  6.5  0.19974
22  6.7  0.172829
22  6.9  0.150024
22  7.1  0.130663
22  7.3  0.116325
22  7.5  0.103848
22  7.7  0.0930061
22  7.9  0.0835448
22  8.1  0.0752413
22  8.3  0.0679447
22  8.5  0.0615185
22  8.7  0.0557759
22  8.9  0.0507185
22  9.1  0.0462004
22  9.3  0.0422152
22  9.5  0.0385711
22  9.7  0.0353683
22  9.9  0.0324571
22  10.1  0.0298375
22  10.3  0.0274678
22  10.5  0.0253283
22  10.7  0.0233898
22  10.9  0.0216279
22  11.1  0.0200357
22  11.3  0.0185778
22  11.5  0.0172333
22  11.7  0.0160301
22  11.9  0.0149209
24  0.1  583.489
24  0.3  455.965
24  0.5  347.356
24  0.7  255.379
24  0.9  183.217
24  1.1  129.396
24  1.3  90.7065
24  1.5  63.5453
24  1.7  44.7044
24  1.9  31.7161
24  2.1  22.7155
24  2.3  16.4651
24  2.5  12.0881
24  2.7  8.98032
24  2.9  6.75228
24  3.1  5.1422
24  3.3  3.95952
24  3.5  3.08095
24  3.7  2.42113
24  3.9  1.92309
24  4.1  1.53989
24  4.3  1.24346
24  4.5  1.01165
24  4.7  0.829591
24  4.9  0.685214
24  5.1  0.569687
24  5.3  0.476113
24  5.5  0.40058
24  5.7  0.338464
24  5.9  0.287577
24  6.1  0.245567
24  6.3  0.210622
24  6.5  0.181518
24  6.7  0.156871
24  6.9  0.136183
24  7.1  0.118557
24  7.3  0.105558
24  7.5  0.0943029
24  7.7  0.0844004
24  7.9  0.0758522
24  8.1  0.0682783
24  8.3  0.0616857
24  8.5  0.0557754
24  8.7  0.0506019
24  8.9  0.046075
24  9.1  0.041968
24  9.3  0.0383034
24  9.5  0.0350298
24  9.7  0.0320526
24  9.9  0.0294376
24  10.1  0.0270579
24  10.3  0.0249122
24  10.5  0.0229763
24  10.7  0.0211874
24  10.9  0.0195844
24  11.1  0.0181546
24  11.3  0.0168339
24  11.5  0.0156274
24  11.7  0.0145409
24  11.9  0.0135311
26  0.1  535.168
26  0.3  418.067
26  0.5  317.974
26  0.7  233.077
26  0.9  166.401
26  1.1  116.896
26  1.3  81.6018
26  1.5  56.9105
26  1.7  39.8933
26  1.9  28.2114
26  2.1  20.1661
26  2.3  14.5936
26  2.5  10.6897
26  2.7  7.93978
26  2.9  5.96568
26  3.1  4.53932
26  3.3  3.49295
26  3.5  2.71673
26  3.7  2.13435
26  3.9  1.69482
26  4.1  1.35657
26  4.3  1.0954
26  4.5  0.891086
26  4.7  0.730655
26  4.9  0.603376
26  5.1  0.501437
26  5.3  0.419229
26  5.5  0.3525
26  5.7  0.29783
26  5.9  0.252912
26  6.1  0.21594
26  6.3  0.185363
26  6.5  0.159502
26  6.7  0.137884
26  6.9  0.119629
26  7.1  0.104165
26  7.3  0.0927809
26  7.5  0.0828403
26  7.7  0.0742737
26  7.9  0.0666549
26  8.1  0.0600201
26  8.3  0.0542183
26  8.5  0.0490661
26  8.7  0.0444926
26  8.9  0.0404771
26  9.1  0.036882
26  9.3  0.0336503
26  9.5  0.0308004
26  9.7  0.0282194
26  9.9  0.0258961
26  10.1  0.0237964
26  10.3  0.0219268
26  10.5  0.0202089
26  10.7  0.0186427
26  10.9  0.017259
26  11.1  0.0159514
26  11.3  0.0148121
26  11.5  0.013761
26  11.7  0.0127709
26  11.9  0.011905
28  0.1  473.824
28  0.3  369.902
28  0.5  281.006
28  0.7  204.911
28  0.9  145.509
28  1.1  101.547
28  1.3  70.4162
28  1.5  48.8748
28  1.7  34.1167
28  1.9  24.0356
28  2.1  17.1273
28  2.3  12.3667
28  2.5  9.04776
28  2.7  6.70127
28  2.9  5.03381
28  3.1  3.82721
28  3.3  2.94264
28  3.5  2.28797
28  3.7  1.79594
28  3.9  1.42587
28  4.1  1.14078
28  4.3  0.920521
28  4.5  0.748562
28  4.7  0.613674
28  4.9  0.506333
28  5.1  0.420922
28  5.3  0.351818
28  5.5  0.295814
28  5.7  0.249775
28  5.9  0.212196
28  6.1  0.181121
28  6.3  0.155253
28  6.5  0.133803
28  6.7  0.115532
28  6.9  0.100264
28  7.1  0.0872124
28  7.3  0.077693
28  7.5  0.069366
28  7.7  0.062142
28  7.9  0.0558321
28  8.1  0.0502772
28  8.3  0.0454024
28  8.5  0.0411337
28  8.7  0.0372689
28  8.9  0.0338861
28  9.1  0.0309037
28  9.3  0.028209
28  9.5  0.0257789
28  9.7  0.0236038
28  9.9  0.0216851
28  10.1  0.0199321
28  10.3  0.0183532
28  10.5  0.016901
28  10.7  0.0155996
28  10.9  0.0144527
28  11.1  0.0133864
28  11.3  0.0124119
28  11.5  0.011511
28  11.7  0.0106908
28  11.9  0.00996145
30  0.1  398.41
30  0.3  311.245
30  0.5  235.621
30  0.7  170.877
30  0.9  120.296
30  1.1  83.2757
30  1.3  57.2939
30  1.5  39.4892
30  1.7  27.4141
30  1.9  19.2279
30  2.1  13.6529
30  2.3  9.82914
30  2.5  7.16977
30  2.7  5.30649
30  2.9  3.97825
30  3.1  3.02152
30  3.3  2.32093
30  3.5  1.80227
30  3.7  1.41361
30  3.9  1.12137
30  4.1  0.896753
30  4.3  0.723307
30  4.5  0.587706
30  4.7  0.481451
30  4.9  0.397323
30  5.1  0.330128
30  5.3  0.27584
30  5.5  0.231702
30  5.7  0.195588
30  5.9  0.166062
30  6.1  0.14174
30  6.3  0.121498
30  6.5  0.104593
30  6.7  0.0904159
30  6.9  0.0783773
30  7.1  0.0682484
30  7.3  0.0607402
30  7.5  0.0543175
30  7.7  0.0486128
30  7.9  0.0436721
30  8.1  0.039402
30  8.3  0.0355791
30  8.5  0.0321509
30  8.7  0.0291772
30  8.9  0.0265667
30  9.1  0.0241783
30  9.3  0.0220886
30  9.5  0.0201905
30  9.7  0.0185121
30  9.9  0.0169878
30  10.1  0.015609
30  10.3  0.0143839
30  10.5  0.013243
30  10.7  0.0122265
30  10.9  0.0113103
30  11.1  0.0104769
30  11.3  0.0097247
30  11.5  0.00902852
30  11.7  0.0083971
30  11.9  0.00780538
32  0.1  312.139
32  0.3  243.677
32  0.5  183.71
32  0.7  132.274
32  0.9  92.1502
32  1.1  63.164
32  1.3  43.0514
32  1.5  29.4315
32  1.7  20.2881
32  1.9  14.1615
32  2.1  10.0072
32  2.3  7.18385
32  2.5  5.22486
32  2.7  3.85794
32  2.9  2.88262
32  3.1  2.18794
32  3.3  1.67764
32  3.5  1.30219
32  3.7  1.02154
32  3.9  0.809453
32  4.1  0.647595
32  4.3  0.522581
32  4.5  0.425184
32  4.7  0.348729
32  4.9  0.287348
32  5.1  0.23897
32  5.3  0.19949
32  5.5  0.167467
32  5.7  0.141339
32  5.9  0.119765
32  6.1  0.101813
32  6.3  0.0869834
32  6.5  0.0747155
32  6.7  0.0645726
32  6.9  0.0560016
32  7.1  0.0486986
32  7.3  0.0433652
32  7.5  0.0387384
32  7.7  0.0347116
32  7.9  0.0312218
32  8.1  0.0280838
32  8.3  0.0254044
32  8.5  0.0229465
32  8.7  0.0208392
32  8.9  0.0189697
32  9.1  0.0172631
32  9.3  0.0157647
32  9.5  0.0144123
32  9.7  0.0132104
32  9.9  0.0121256
32  10.1  0.0111455
32  10.3  0.0102646
32  10.5  0.00946445
32  10.7  0.00873968
32  10.9  0.00808396
32  11.1  0.00748029
32  11.3  0.00693673
32  11.5  0.00644789
32  11.7  0.00598691
32  11.9  0.00557579
