# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0100.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.5  451.772
12  0.7  335.384
12  0.9  244.356
12  1.1  176.036
12  1.3  126.091
12  1.5  90.1702
12  1.7  64.7745
12  1.9  46.778
12  2.1  34.0804
12  2.3  25.0529
12  2.5  18.6327
12  2.7  14.0009
12  2.9  10.641
12  3.1  8.17537
12  3.3  6.34361
12  3.5  4.97256
12  3.7  3.93585
12  3.9  3.14225
12  4.1  2.52697
12  4.3  2.0526
12  4.5  1.67799
12  4.7  1.38149
12  4.9  1.14434
12  5.1  0.953867
12  5.3  0.800219
12  5.5  0.674704
12  5.7  0.572261
12  5.9  0.487313
12  6.1  0.416802
12  6.3  0.357967
12  6.5  0.308951
12  6.7  0.267647
12  6.9  0.232711
12  7.1  0.20307
12  7.3  0.177707
12  7.5  0.156028
12  7.7  0.137446
12  7.9  0.121304
12  8.1  0.107438
12  8.3  0.0954975
12  8.5  0.0849659
12  8.7  0.075866
12  8.9  0.0678949
12  9.1  0.0608426
12  9.3  0.0546608
12  9.5  0.0491516
12  9.7  0.044352
12  9.9  0.0400981
12  10.1  0.0363096
12  10.3  0.0329506
12  10.5  0.0299408
12  10.7  0.0272436
12  10.9  0.0248145
12  11.1  0.0226631
12  11.3  0.0206959
12  11.5  0.0189487
12  11.7  0.0173785
12  11.9  0.0159768
14  0.1  741.897
14  0.3  580.416
14  0.5  443.479
14  0.7  328.863
14  0.9  239.491
14  1.1  172.301
14  1.3  123.268
14  1.5  88.1204
14  1.7  63.1973
14  1.9  45.6014
14  2.1  33.2008
14  2.3  24.394
14  2.5  18.1344
14  2.7  13.6206
14  2.9  10.349
14  3.1  7.94889
14  3.3  6.16693
14  3.5  4.83344
14  3.7  3.82504
14  3.9  3.05364
14  4.1  2.45734
14  4.3  1.99412
14  4.5  1.63013
14  4.7  1.34202
14  4.9  1.11166
14  5.1  0.926907
14  5.3  0.777206
14  5.5  0.655381
14  5.7  0.555786
14  5.9  0.473288
14  6.1  0.404812
14  6.3  0.347646
14  6.5  0.300041
14  6.7  0.259936
14  6.9  0.226019
14  7.1  0.197229
14  7.3  0.172514
14  7.5  0.151438
14  7.7  0.133401
14  7.9  0.117655
14  8.1  0.104341
14  8.3  0.0926743
14  8.5  0.0825312
14  8.7  0.0736601
14  8.9  0.0658849
14  9.1  0.0590806
14  9.3  0.0530408
14  9.5  0.047703
14  9.7  0.0430221
14  9.9  0.0389185
14  10.1  0.035241
14  10.3  0.0319776
14  10.5  0.0290541
14  10.7  0.0264445
14  10.9  0.0240982
14  11.1  0.0219955
14  11.3  0.0201107
14  11.5  0.0183972
14  11.7  0.0168504
14  11.9  0.0154837
16  0.1  725.284
16  0.3  567.01
16  0.5  433.016
16  0.7  321.091
16  0.9  233.539
16  1.1  167.77
16  1.3  119.861
16  1.5  85.5428
16  1.7  61.2897
16  1.9  44.1785
16  2.1  32.139
16  2.3  23.6089
16  2.5  17.5326
16  2.7  13.1625
16  2.9  9.99755
16  3.1  7.67734
16  3.3  5.9549
16  3.5  4.6663
16  3.7  3.69197
16  3.9  2.94716
16  4.1  2.37134
16  4.3  1.92415
16  4.5  1.57287
16  4.7  1.29483
16  4.9  1.07232
16  5.1  0.893922
16  5.3  0.74958
16  5.5  0.631921
16  5.7  0.535854
16  5.9  0.456358
16  6.1  0.390426
16  6.3  0.33539
16  6.5  0.28921
16  6.7  0.250639
16  6.9  0.217873
16  7.1  0.190036
16  7.3  0.166319
16  7.5  0.146011
16  7.7  0.128558
16  7.9  0.113512
16  8.1  0.100568
16  8.3  0.0893078
16  8.5  0.0795036
16  8.7  0.0709941
16  8.9  0.0634644
16  9.1  0.0569288
16  9.3  0.0511121
16  9.5  0.0459573
16  9.7  0.0414933
16  9.9  0.0374785
16  10.1  0.0339611
16  10.3  0.0308119
16  10.5  0.0279988
16  10.7  0.0254816
16  10.9  0.0232181
16  11.1  0.0211961
16  11.3  0.0193534
16  11.5  0.0177252
16  11.7  0.0162384
16  11.9  0.0149299
18  0.1  705.314
18  0.3  551.199
18  0.5  421.056
18  0.7  311.653
18  0.9  226.422
18  1.1  162.294
18  1.3  115.738
18  1.5  82.4804
18  1.7  58.9886
18  1.9  42.47
18  2.1  30.8655
18  2.3  22.6418
18  2.5  16.8117
18  2.7  12.6221
18  2.9  9.57837
18  3.1  7.35253
18  3.3  5.70115
18  3.5  4.46359
18  3.7  3.53335
18  3.9  2.82003
18  4.1  2.26864
18  4.3  1.84069
18  4.5  1.5042
18  4.7  1.23838
18  4.9  1.02533
18  5.1  0.854732
18  5.3  0.716731
18  5.5  0.604228
18  5.7  0.512318
18  5.9  0.436264
18  6.1  0.373174
18  6.3  0.320526
18  6.5  0.276435
18  6.7  0.239425
18  6.9  0.208157
18  7.1  0.181691
18  7.3  0.158961
18  7.5  0.139507
18  7.7  0.122797
18  7.9  0.108402
18  8.1  0.0960986
18  8.3  0.0853647
18  8.5  0.0759946
18  8.7  0.0678267
18  8.9  0.0606614
18  9.1  0.0543654
18  9.3  0.0488218
18  9.5  0.0439426
18  9.7  0.0396178
18  9.9  0.0358146
18  10.1  0.0324292
18  10.3  0.0294211
18  10.5  0.0267321
18  10.7  0.0243261
18  10.9  0.022151
18  11.1  0.0202375
18  11.3  0.0185001
18  11.5  0.0169217
18  11.7  0.0155078
18  11.9  0.0142434
20  0.1  680.478
20  0.3  532.084
20  0.5  405.908
20  0.7  300.246
20  0.9  217.587
20  1.1  155.717
20  1.3  110.761
20  1.5  78.7695
20  1.7  56.2238
20  1.9  40.4219
20  2.1  29.3409
20  2.3  21.5005
20  2.5  15.9476
20  2.7  11.9685
20  2.9  9.07759
20  3.1  6.96632
20  3.3  5.399
20  3.5  4.22915
20  3.7  3.34169
20  3.9  2.66839
20  4.1  2.14629
20  4.3  1.74108
20  4.5  1.42259
20  4.7  1.17132
20  4.9  0.969571
20  5.1  0.808086
20  5.3  0.677584
20  5.5  0.571296
20  5.7  0.483938
20  5.9  0.41235
20  6.1  0.352593
20  6.3  0.302692
20  6.5  0.261063
20  6.7  0.226418
20  6.9  0.196696
20  7.1  0.171522
20  7.3  0.150161
20  7.5  0.13182
20  7.7  0.116013
20  7.9  0.102413
20  8.1  0.090724
20  8.3  0.0805597
20  8.5  0.0717629
20  8.7  0.0640331
20  8.9  0.0572692
20  9.1  0.0513288
20  9.3  0.0460986
20  9.5  0.0414435
20  9.7  0.0373914
20  9.9  0.0338101
20  10.1  0.0306147
20  10.3  0.0277834
20  10.5  0.0252221
20  10.7  0.0229669
20  10.9  0.0209282
20  11.1  0.0190862
20  11.3  0.0174406
20  11.5  0.0159692
20  11.7  0.0146222
20  11.9  0.013465
22  0.1  652.013
22  0.3  509.756
22  0.5  388.793
22  0.7  287.29
22  0.9  207.831
22  1.1  148.6
22  1.3  105.575
22  1.5  75.141
22  1.7  53.7368
22  1.9  38.7681
22  2.1  27.8905
22  2.3  20.2729
22  2.5  14.9212
22  2.7  11.1895
22  2.9  8.48014
22  3.1  6.50269
22  3.3  5.03851
22  3.5  3.94494
22  3.7  3.11919
22  3.9  2.48778
22  4.1  2.00048
22  4.3  1.62229
22  4.5  1.32555
22  4.7  1.09096
22  4.9  0.903174
22  5.1  0.752593
22  5.3  0.630908
22  5.5  0.532031
22  5.7  0.450792
22  5.9  0.383756
22  6.1  0.328174
22  6.3  0.281896
22  6.5  0.243015
22  6.7  0.210578
22  6.9  0.182935
22  7.1  0.159597
22  7.3  0.139639
22  7.5  0.122579
22  7.7  0.107833
22  7.9  0.0952215
22  8.1  0.0843276
22  8.3  0.0749047
22  8.5  0.0667208
22  8.7  0.0595363
22  8.9  0.0532394
22  9.1  0.0477211
22  9.3  0.0428573
22  9.5  0.0385599
22  9.7  0.0347353
22  9.9  0.0314171
22  10.1  0.0284509
22  10.3  0.0258114
22  10.5  0.0234515
22  10.7  0.0213201
22  10.9  0.0194221
22  11.1  0.0177446
22  11.3  0.0162195
22  11.5  0.0148272
22  11.7  0.0135769
22  11.9  0.0124923
24  0.1  611.926
24  0.3  478.131
24  0.5  364.275
24  0.7  268.42
24  0.9  193.422
24  1.1  137.536
24  1.3  97.1926
24  1.5  68.6975
24  1.7  48.8316
24  1.9  34.9612
24  2.1  25.2902
24  2.3  18.4934
24  2.5  13.6826
24  2.7  10.2415
24  2.9  7.76083
24  3.1  5.94805
24  3.3  4.60578
24  3.5  3.60429
24  3.7  2.84847
24  3.9  2.27108
24  4.1  1.82568
24  4.3  1.48019
24  4.5  1.20931
24  4.7  0.994891
24  4.9  0.823448
24  5.1  0.686037
24  5.3  0.575014
24  5.5  0.484752
24  5.7  0.410697
24  5.9  0.34959
24  6.1  0.298954
24  6.3  0.256595
24  6.5  0.221344
24  6.7  0.191609
24  6.9  0.166527
24  7.1  0.145248
24  7.3  0.12707
24  7.5  0.111527
24  7.7  0.0981957
24  7.9  0.0866311
24  8.1  0.0767512
24  8.3  0.0681698
24  8.5  0.0606835
24  8.7  0.05413
24  8.9  0.0484109
24  9.1  0.0433889
24  9.3  0.0389616
24  9.5  0.0350553
24  9.7  0.031585
24  9.9  0.0285577
24  10.1  0.0258569
24  10.3  0.0234668
24  10.5  0.0213187
24  10.7  0.0193912
24  10.9  0.0176528
24  11.1  0.0161195
24  11.3  0.0147203
24  11.5  0.0134834
24  11.7  0.0123513
24  11.9  0.0113348
26  0.1  563.903
26  0.3  440.422
26  0.5  335.01
26  0.7  245.994
26  0.9  176.633
26  1.1  125.001
26  1.3  87.9483
26  1.5  61.9423
26  1.7  43.8611
26  1.9  31.3098
26  2.1  22.5925
26  2.3  16.4911
26  2.5  12.1773
26  2.7  9.11287
26  2.9  6.89339
26  3.1  5.27884
26  3.3  4.0847
26  3.5  3.1946
26  3.7  2.52319
26  3.9  2.01097
26  4.1  1.61585
26  4.3  1.30955
26  4.5  1.06955
26  4.7  0.879362
26  4.9  0.72768
26  5.1  0.60613
26  5.3  0.507868
26  5.5  0.428003
26  5.7  0.362663
26  5.9  0.308558
26  6.1  0.263804
26  6.3  0.226285
26  6.5  0.195172
26  6.7  0.168975
26  6.9  0.146881
26  7.1  0.128053
26  7.3  0.111989
26  7.5  0.0983125
26  7.7  0.0865073
26  7.9  0.076343
26  8.1  0.0676406
26  8.3  0.060063
26  8.5  0.0534577
26  8.7  0.0476631
26  8.9  0.0426328
26  9.1  0.0381965
26  9.3  0.0342872
26  9.5  0.0308467
26  9.7  0.0278214
26  9.9  0.025135
26  10.1  0.0227623
26  10.3  0.0206478
26  10.5  0.0187583
26  10.7  0.017054
26  10.9  0.0155336
26  11.1  0.0141849
26  11.3  0.0129676
26  11.5  0.0118611
26  11.7  0.0108626
26  11.9  0.00997068
28  0.1  502.642
28  0.3  392.104
28  0.5  297.788
28  0.7  218.035
28  0.9  155.603
28  1.1  109.411
28  1.3  76.5802
28  1.5  53.6441
28  1.7  37.8217
28  1.9  26.8969
28  2.1  19.3498
28  2.3  14.0895
28  2.5  10.3828
28  2.7  7.7544
28  2.9  5.86277
28  3.1  4.4824
28  3.3  3.46381
28  3.5  2.70749
28  3.7  2.13669
28  3.9  1.70193
28  4.1  1.3664
28  4.3  1.10707
28  4.5  0.903422
28  4.7  0.742809
28  4.9  0.614122
28  5.1  0.511413
28  5.3  0.428389
28  5.5  0.360925
28  5.7  0.305655
28  5.9  0.260025
28  6.1  0.222187
28  6.3  0.190551
28  6.5  0.164291
28  6.7  0.142265
28  6.9  0.123575
28  7.1  0.107741
28  7.3  0.0942451
28  7.5  0.0826746
28  7.7  0.0727178
28  7.9  0.0641397
28  8.1  0.0568335
28  8.3  0.0504689
28  8.5  0.0449116
28  8.7  0.0400681
28  8.9  0.0358063
28  9.1  0.0320867
28  9.3  0.0287586
28  9.5  0.0258976
28  9.7  0.0233446
28  9.9  0.0210986
28  10.1  0.0190987
28  10.3  0.0173315
28  10.5  0.0157455
28  10.7  0.0143226
28  10.9  0.0130456
28  11.1  0.0118998
28  11.3  0.0108721
28  11.5  0.00993925
28  11.7  0.00911044
28  11.9  0.00834783
30  0.1  426.289
30  0.3  332.583
30  0.5  252.088
30  0.7  183.474
30  0.9  129.975
30  1.1  90.7196
30  1.3  62.9911
30  1.5  43.8565
30  1.7  30.7353
30  1.9  21.7609
30  2.1  15.5969
30  2.3  11.3164
30  2.5  8.31906
30  2.7  6.19771
30  2.9  4.67821
30  3.1  3.57109
30  3.3  2.75617
30  3.5  2.1517
30  3.7  1.69611
30  3.9  1.35
30  4.1  1.08283
30  4.3  0.876551
30  4.5  0.714926
30  4.7  0.587374
30  4.9  0.485322
30  5.1  0.403838
30  5.3  0.338081
30  5.5  0.284702
30  5.7  0.241006
30  5.9  0.204951
30  6.1  0.175043
30  6.3  0.150066
30  6.5  0.12937
30  6.7  0.1119
30  6.9  0.0972
30  7.1  0.0847054
30  7.3  0.0740523
30  7.5  0.0649412
30  7.7  0.0571607
30  7.9  0.0503635
30  8.1  0.0446274
30  8.3  0.0396184
30  8.5  0.0352276
30  8.7  0.0314112
30  8.9  0.0280817
30  9.1  0.0251398
30  9.3  0.022557
30  9.5  0.0202872
30  9.7  0.0182967
30  9.9  0.0165391
30  10.1  0.0149666
30  10.3  0.0135699
30  10.5  0.0123267
30  10.7  0.0111999
30  10.9  0.0102093
30  11.1  0.00931831
30  11.3  0.00850758
30  11.5  0.0077824
30  11.7  0.00712257
30  11.9  0.0065457
32  0.1  338.233
32  0.3  263.886
32  0.5  199.338
32  0.7  144.028
32  0.9  101.049
32  1.1  69.8463
32  1.3  48.0474
32  1.5  33.1734
32  1.7  23.0906
32  1.9  16.2596
32  2.1  11.6012
32  2.3  8.38348
32  2.5  6.14539
32  2.7  4.56399
32  2.9  3.43623
32  3.1  2.6166
32  3.3  2.0155
32  3.5  1.57101
32  3.7  1.237
32  3.9  0.983171
32  4.1  0.787308
32  4.3  0.636904
32  4.5  0.51865
32  4.7  0.425816
32  4.9  0.351593
32  5.1  0.292267
32  5.3  0.244422
32  5.5  0.205529
32  5.7  0.174212
32  5.9  0.147961
32  6.1  0.126491
32  6.3  0.108516
32  6.5  0.0934185
32  6.7  0.0809437
32  6.9  0.0702512
32  7.1  0.0612462
32  7.3  0.053592
32  7.5  0.0470052
32  7.7  0.0413437
32  7.9  0.0364821
32  8.1  0.0322209
32  8.3  0.0286477
32  8.5  0.0254519
32  8.7  0.0226868
32  8.9  0.0202695
32  9.1  0.0181453
32  9.3  0.0162737
32  9.5  0.0146294
32  9.7  0.0131786
32  9.9  0.0118792
32  10.1  0.0107426
32  10.3  0.00972559
32  10.5  0.0088177
32  10.7  0.00802721
32  10.9  0.00729943
32  11.1  0.00665795
32  11.3  0.00608199
32  11.5  0.00556412
32  11.7  0.00509461
32  11.9  0.00467072
