# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0100.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.7  0.00144899
6  11.9  0.00128224
8  0.1  537.264
8  0.3  408.057
8  0.5  297.809
8  0.7  210.237
8  0.9  145.961
8  1.1  100.675
8  1.3  69.4213
8  1.5  48.0272
8  1.7  33.4246
8  1.9  23.4516
8  2.1  16.5928
8  2.3  11.8579
8  2.5  8.55862
8  2.7  6.24026
8  2.9  4.59375
8  3.1  3.41532
8  3.3  2.56309
8  3.5  1.94124
8  3.7  1.48287
8  3.9  1.14196
8  4.1  0.886181
8  4.3  0.692876
8  4.5  0.545543
8  4.7  0.43257
8  4.9  0.344918
8  5.1  0.276848
8  5.3  0.223349
8  5.5  0.181236
8  5.7  0.147753
8  5.9  0.121046
8  6.1  0.0995977
8  6.3  0.0822839
8  6.5  0.0683099
8  6.7  0.0569022
8  6.9  0.0475831
8  7.1  0.0399337
8  7.3  0.0336147
8  7.5  0.028394
8  7.7  0.024058
8  7.9  0.0204383
8  8.1  0.0174387
8  8.3  0.0149057
8  8.5  0.0127584
8  8.7  0.0109731
8  8.9  0.00944669
8  9.1  0.00815233
8  9.3  0.00705039
8  9.5  0.00611068
8  9.7  0.00530651
8  9.9  0.00461853
8  10.1  0.00402736
8  10.3  0.00351971
8  10.5  0.00308035
8  10.7  0.00270016
8  10.9  0.002371
8  11.1  0.00208554
8  11.3  0.00183726
8  11.5  0.00162064
8  11.7  0.00143152
8  11.9  0.00126671
10  0.1  532.798
10  0.3  404.65
10  0.5  295.316
10  0.7  208.415
10  0.9  144.645
10  1.1  99.7195
10  1.3  68.7281
10  1.5  47.5226
10  1.7  33.066
10  1.9  23.1862
10  2.1  16.4006
10  2.3  11.7151
10  2.5  8.45313
10  2.7  6.16152
10  2.9  4.53635
10  3.1  3.37208
10  3.3  2.52921
10  3.5  1.91773
10  3.7  1.46545
10  3.9  1.12906
10  4.1  0.876148
10  4.3  0.685911
10  4.5  0.540519
10  4.7  0.429258
10  4.9  0.342518
10  5.1  0.275411
10  5.3  0.222516
10  5.5  0.180834
10  5.7  0.14781
10  5.9  0.121441
10  6.1  0.100087
10  6.3  0.0828986
10  6.5  0.0691743
10  6.7  0.0578341
10  6.9  0.0485896
10  7.1  0.0409452
10  7.3  0.034676
10  7.5  0.0294663
10  7.7  0.0251378
10  7.9  0.0214593
10  8.1  0.0181251
10  8.3  0.0153873
10  8.5  0.0130363
10  8.7  0.0111112
10  8.9  0.00946662
10  9.1  0.00810743
10  9.3  0.00695398
10  9.5  0.00600669
10  9.7  0.0052223
10  9.9  0.00454506
10  10.1  0.00396306
10  10.3  0.00346355
10  10.5  0.00303109
10  10.7  0.00265683
10  10.9  0.00233298
10  11.1  0.00205199
10  11.3  0.00180765
10  11.5  0.00159443
10  11.7  0.00140832
10  11.9  0.00124619
12  0.1  527.155
12  0.3  400.341
12  0.5  292.087
12  0.7  206.102
12  0.9  142.971
12  1.1  98.5098
12  1.3  67.8488
12  1.5  46.8887
12  1.7  32.5955
12  1.9  22.8459
12  2.1  16.1488
12  2.3  11.5306
12  2.5  8.3161
12  2.7  6.05922
12  2.9  4.45779
12  3.1  3.31244
12  3.3  2.48468
12  3.5  1.88105
12  3.7  1.43616
12  3.9  1.10574
12  4.1  0.857803
12  4.3  0.670503
12  4.5  0.527795
12  4.7  0.418398
12  4.9  0.333544
12  5.1  0.267661
12  5.3  0.2159
12  5.5  0.175153
12  5.7  0.142776
12  5.9  0.116946
12  6.1  0.0962082
12  6.3  0.0794727
12  6.5  0.0659663
12  6.7  0.0549431
12  6.9  0.0459398
12  7.1  0.0385498
12  7.3  0.0324466
12  7.5  0.0274314
12  7.7  0.0232172
12  7.9  0.0197217
12  8.1  0.0168263
12  8.3  0.0143811
12  8.5  0.0123079
12  8.7  0.010585
12  8.9  0.00911198
12  9.1  0.00786287
12  9.3  0.00679943
12  9.5  0.00589284
12  9.7  0.00511662
12  9.9  0.00445292
12  10.1  0.0038827
12  10.3  0.00339312
12  10.5  0.00296929
12  10.7  0.00260267
12  10.9  0.00228527
12  11.1  0.00201003
12  11.3  0.0017706
12  11.5  0.00156168
12  11.7  0.00137943
12  11.9  0.00122057
14  0.1  520.118
14  0.3  394.971
14  0.5  288.289
14  0.7  203.226
14  0.9  140.895
14  1.1  97.0593
14  1.3  66.7585
14  1.5  46.0998
14  1.7  32.0226
14  1.9  22.4276
14  2.1  15.8426
14  2.3  11.3052
14  2.5  8.14929
14  2.7  5.93482
14  2.9  4.36438
14  3.1  3.24184
14  3.3  2.43094
14  3.5  1.8398
14  3.7  1.40432
14  3.9  1.08096
14  4.1  0.838372
14  4.3  0.655179
14  4.5  0.515642
14  4.7  0.408691
14  4.9  0.325767
14  5.1  0.261371
14  5.3  0.210801
14  5.5  0.170996
14  5.7  0.139369
14  5.9  0.114143
14  6.1  0.093891
14  6.3  0.0775515
14  6.5  0.0643642
14  6.7  0.0536053
14  6.9  0.0448179
14  7.1  0.0376041
14  7.3  0.0316483
14  7.5  0.0267538
14  7.7  0.022665
14  7.9  0.0192331
14  8.1  0.0164069
14  8.3  0.0140074
14  8.5  0.0120003
14  8.7  0.0103197
14  8.9  0.00888316
14  9.1  0.0076648
14  9.3  0.00662826
14  9.5  0.00574433
14  9.7  0.00498756
14  9.9  0.00434016
14  10.1  0.00378421
14  10.3  0.00330685
14  10.5  0.00289353
14  10.7  0.00253625
14  10.9  0.00222684
14  11.1  0.00195851
14  11.3  0.00172518
14  11.5  0.00152158
14  11.7  0.00134386
14  11.9  0.00118906
16  0.1  511.474
16  0.3  388.362
16  0.5  283.402
16  0.7  199.686
16  0.9  138.345
16  1.1  95.2123
16  1.3  65.424
16  1.5  45.1346
16  1.7  31.3222
16  1.9  21.9174
16  2.1  15.4693
16  2.3  11.0309
16  2.5  7.94641
16  2.7  5.78369
16  2.9  4.25102
16  3.1  3.15617
16  3.3  2.36566
16  3.5  1.78973
16  3.7  1.36564
16  3.9  1.05089
16  4.1  0.814807
16  4.3  0.636611
16  4.5  0.500921
16  4.7  0.396939
16  4.9  0.316334
16  5.1  0.253756
16  5.3  0.204627
16  5.5  0.165959
16  5.7  0.135241
16  5.9  0.110754
16  6.1  0.09109
16  6.3  0.0752278
16  6.5  0.0624291
16  6.7  0.0519884
16  6.9  0.0434606
16  7.1  0.0364621
16  7.3  0.0306847
16  7.5  0.025936
16  7.7  0.0219697
16  7.9  0.0186417
16  8.1  0.0159015
16  8.3  0.0135749
16  8.5  0.0116287
16  8.7  0.00999966
16  8.9  0.00860688
16  9.1  0.00742669
16  9.3  0.00642062
16  9.5  0.00556394
16  9.7  0.00483063
16  9.9  0.00420336
16  10.1  0.00366488
16  10.3  0.00320246
16  10.5  0.00280212
16  10.7  0.00245606
16  10.9  0.00215637
16  11.1  0.00189652
16  11.3  0.00167047
16  11.5  0.00147339
16  11.7  0.00130113
16  11.9  0.00115114
18  0.1  500.879
18  0.3  380.261
18  0.5  277.408
18  0.7  195.348
18  0.9  135.222
18  1.1  92.9572
18  1.3  63.7953
18  1.5  43.9566
18  1.7  30.4692
18  1.9  21.2972
18  2.1  15.0161
18  2.3  10.6985
18  2.5  7.70071
18  2.7  5.60077
18  2.9  4.11394
18  3.1  3.05265
18  3.3  2.2869
18  3.5  1.7294
18  3.7  1.31908
18  3.9  1.01466
18  4.1  0.786461
18  4.3  0.614285
18  4.5  0.483221
18  4.7  0.382813
18  4.9  0.305003
18  5.1  0.244613
18  5.3  0.197215
18  5.5  0.159918
18  5.7  0.130293
18  5.9  0.106684
18  6.1  0.087727
18  6.3  0.0724408
18  6.5  0.0601063
18  6.7  0.0500487
18  6.9  0.0418331
18  7.1  0.0350927
18  7.3  0.0295287
18  7.5  0.0249565
18  7.7  0.0211368
18  7.9  0.017933
18  8.1  0.0152957
18  8.3  0.0130705
18  8.5  0.0111837
18  8.7  0.0096159
18  8.9  0.0082761
18  9.1  0.00714004
18  9.3  0.00617296
18  9.5  0.00534895
18  9.7  0.00464355
18  9.9  0.0040404
18  10.1  0.00352218
18  10.3  0.00307752
18  10.5  0.00269276
18  10.7  0.00235989
18  10.9  0.00207181
18  11.1  0.00182209
18  11.3  0.00160473
18  11.5  0.00141526
18  11.7  0.00124982
18  11.9  0.00110568
20  0.1  487.803
20  0.3  370.273
20  0.5  270.023
20  0.7  190.007
20  0.9  131.34
20  1.1  90.137
20  1.3  61.7927
20  1.5  42.5135
20  1.7  29.4285
20  1.9  20.542
20  2.1  14.4655
20  2.3  10.2951
20  2.5  7.40294
20  2.7  5.37756
20  2.9  3.94824
20  3.1  2.92763
20  3.3  2.19188
20  3.5  1.65663
20  3.7  1.26297
20  3.9  0.971036
20  4.1  0.752323
20  4.3  0.587404
20  4.5  0.461923
20  4.7  0.36582
20  4.9  0.291378
20  5.1  0.233622
20  5.3  0.188299
20  5.5  0.152657
20  5.7  0.124347
20  5.9  0.101791
20  6.1  0.0836916
20  6.3  0.0690926
20  6.5  0.0573188
20  6.7  0.0477027
20  6.9  0.0398662
20  7.1  0.0334479
20  7.3  0.0281418
20  7.5  0.0237808
20  7.7  0.0201288
20  7.9  0.0170833
20  8.1  0.0145564
20  8.3  0.0124356
20  8.5  0.0106504
20  8.7  0.00915662
20  8.9  0.00788019
20  9.1  0.00679761
20  9.3  0.00587622
20  9.5  0.00509108
20  9.7  0.00441918
20  9.9  0.00384493
20  10.1  0.00335156
20  10.3  0.00292833
20  10.5  0.00256205
20  10.7  0.0022452
20  10.9  0.00197071
20  11.1  0.00173304
20  11.3  0.00152605
20  11.5  0.00134595
20  11.7  0.00118846
20  11.9  0.00105137
22  0.1  471.459
22  0.3  357.72
22  0.5  260.818
22  0.7  183.354
22  0.9  126.582
22  1.1  86.6931
22  1.3  59.3225
22  1.5  40.7331
22  1.7  28.1469
22  1.9  19.6137
22  2.1  13.7906
22  2.3  9.80166
22  2.5  7.03929
22  2.7  5.10763
22  2.9  3.74647
22  3.1  2.77548
22  3.3  2.07636
22  3.5  1.56828
22  3.7  1.19492
22  3.9  0.918119
22  4.1  0.710969
22  4.3  0.554856
22  4.5  0.436152
22  4.7  0.345265
22  4.9  0.274891
22  5.1  0.22034
22  5.3  0.177529
22  5.5  0.143893
22  5.7  0.117186
22  5.9  0.0958829
22  6.1  0.0788224
22  6.3  0.065066
22  6.5  0.0539516
22  6.7  0.0449178
22  6.9  0.0375248
22  7.1  0.0314653
22  7.3  0.0264687
22  7.5  0.0223441
22  7.7  0.018918
22  7.9  0.0160727
22  8.1  0.0136941
22  8.3  0.0116999
22  8.5  0.0100171
22  8.7  0.00860098
22  8.9  0.00740147
22  9.1  0.00638224
22  9.3  0.00551099
22  9.5  0.00478034
22  9.7  0.00414988
22  9.9  0.00361051
22  10.1  0.00314642
22  10.3  0.00274729
22  10.5  0.00240172
22  10.7  0.00210686
22  10.9  0.00185013
22  11.1  0.00162664
22  11.3  0.00143226
22  11.5  0.00126016
22  11.7  0.00111288
22  11.9  0.00098483
24  0.1  450.783
24  0.3  341.933
24  0.5  249.167
24  0.7  175.036
24  0.9  120.586
24  1.1  82.3676
24  1.3  56.2254
24  1.5  38.5105
24  1.7  26.5496
24  1.9  18.4606
24  2.1  12.9505
24  2.3  9.19164
24  2.5  6.59032
24  2.7  4.77524
24  2.9  3.49844
24  3.1  2.58886
24  3.3  1.93481
24  3.5  1.46007
24  3.7  1.11222
24  3.9  0.85401
24  4.1  0.660471
24  4.3  0.51513
24  4.5  0.404692
24  4.7  0.320208
24  4.9  0.254834
24  5.1  0.204155
24  5.3  0.164415
24  5.5  0.133217
24  5.7  0.108437
24  5.9  0.0887045
24  6.1  0.0728937
24  6.3  0.0601641
24  6.5  0.0498736
24  6.7  0.0415
24  6.9  0.034667
24  7.1  0.0290645
24  7.3  0.024443
24  7.5  0.0206484
24  7.7  0.0174754
24  7.9  0.0148204
24  8.1  0.0126348
24  8.3  0.0107932
24  8.5  0.00922978
24  8.7  0.00793182
24  8.9  0.00682439
24  9.1  0.00587821
24  9.3  0.00508612
24  9.5  0.00440505
24  9.7  0.0038224
24  9.9  0.00332497
24  10.1  0.00289739
24  10.3  0.00253102
24  10.5  0.00221394
24  10.7  0.00193961
24  10.9  0.00170216
24  11.1  0.00149501
24  11.3  0.00131757
24  11.5  0.00116169
24  11.7  0.0010257
24  11.9  0.000906968
26  0.1  424.076
26  0.3  321.562
26  0.5  234.16
26  0.7  164.115
26  0.9  112.815
26  1.1  76.8789
26  1.3  52.2877
26  1.5  35.6971
26  1.7  24.5344
26  1.9  17.0039
26  2.1  11.9037
26  2.3  8.42969
26  2.5  6.02921
26  2.7  4.36228
26  2.9  3.1907
26  3.1  2.35874
26  3.3  1.76066
26  3.5  1.32649
26  3.7  1.00888
26  3.9  0.773861
26  4.1  0.598379
26  4.3  0.466356
26  4.5  0.366077
26  4.7  0.289457
26  4.9  0.230252
26  5.1  0.184326
26  5.3  0.148372
26  5.5  0.120167
26  5.7  0.0977803
26  5.9  0.0799144
26  6.1  0.0656669
26  6.3  0.0542238
26  6.5  0.0449434
26  6.7  0.0373883
26  6.9  0.031239
26  7.1  0.0261987
26  7.3  0.0220405
26  7.5  0.0186227
26  7.7  0.0157819
26  7.9  0.0134064
26  8.1  0.0113903
26  8.3  0.00969577
26  8.5  0.00828745
26  8.7  0.00711365
26  8.9  0.0061129
26  9.1  0.00527757
26  9.3  0.00455164
26  9.5  0.00394753
26  9.7  0.00342465
26  9.9  0.00297819
26  10.1  0.00259496
26  10.3  0.00226627
26  10.5  0.00198183
26  10.7  0.00173603
26  10.9  0.00152166
26  11.1  0.001339
26  11.3  0.00117862
26  11.5  0.001039
26  11.7  0.000917225
26  11.9  0.000811175
28  0.1  389.35
28  0.3  295.077
28  0.5  214.742
28  0.7  150.089
28  0.9  102.823
28  1.1  69.781
28  1.3  47.2487
28  1.5  32.1177
28  1.7  21.9882
28  1.9  15.1805
28  2.1  10.5937
28  2.3  7.47468
28  2.5  5.33378
28  2.7  3.85194
28  2.9  2.81133
28  3.1  2.07359
28  3.3  1.54512
28  3.5  1.1623
28  3.7  0.882805
28  3.9  0.676255
28  4.1  0.522295
28  4.3  0.40663
28  4.5  0.31888
28  4.7  0.25192
28  4.9  0.200198
28  5.1  0.160157
28  5.3  0.128826
28  5.5  0.104252
28  5.7  0.0847621
28  5.9  0.0692766
28  6.1  0.0568606
28  6.3  0.0468846
28  6.5  0.0388312
28  6.7  0.032319
28  6.9  0.0269754
28  7.1  0.0225949
28  7.3  0.0189858
28  7.5  0.0160143
28  7.7  0.0135443
28  7.9  0.0114855
28  8.1  0.00977969
28  8.3  0.00834654
28  8.5  0.00714268
28  8.7  0.00612666
28  8.9  0.00526978
28  9.1  0.00454243
28  9.3  0.00391748
28  9.5  0.00339554
28  9.7  0.00294499
28  9.9  0.00256043
28  10.1  0.0022303
28  10.3  0.00194712
28  10.5  0.00170233
28  10.7  0.00149091
28  10.9  0.00130772
28  11.1  0.00114935
28  11.3  0.00101155
28  11.5  0.000891429
28  11.7  0.000786778
28  11.9  0.000695613
30  0.1  344.712
30  0.3  261.196
30  0.5  189.828
30  0.7  132.256
30  0.9  90.2356
30  1.1  60.8898
30  1.3  41.0385
30  1.5  27.7654
30  1.7  18.9377
30  1.9  13.0328
30  2.1  9.02407
30  2.3  6.3214
30  2.5  4.49237
30  2.7  3.23252
30  2.9  2.35357
30  3.1  1.73092
30  3.3  1.28696
30  3.5  0.966553
30  3.7  0.732647
30  3.9  0.560383
30  4.1  0.432115
30  4.3  0.335942
30  4.5  0.263381
30  4.7  0.207819
30  4.9  0.164784
30  5.1  0.131675
30  5.3  0.105818
30  5.5  0.0855471
30  5.7  0.0694933
30  5.9  0.0567455
30  6.1  0.0465462
30  6.3  0.0383451
30  6.5  0.0317378
30  6.7  0.0263633
30  6.9  0.0220167
30  7.1  0.0184313
30  7.3  0.0154783
30  7.5  0.0130469
30  7.7  0.0110296
30  7.9  0.00934857
30  8.1  0.00795393
30  8.3  0.00678559
30  8.5  0.00580421
30  8.7  0.00497612
30  8.9  0.00427837
30  9.1  0.00368623
30  9.3  0.00318229
30  9.5  0.00275331
30  9.7  0.00238685
30  9.9  0.00207436
30  10.1  0.00180634
30  10.3  0.00157645
30  10.5  0.00137774
30  10.7  0.00120618
30  10.9  0.00105776
30  11.1  0.000929306
30  11.3  0.000817653
30  11.5  0.000720311
30  11.7  0.000635476
30  11.9  0.000561674
32  0.1  290.072
32  0.3  219.691
32  0.5  159.312
32  0.7  110.521
32  0.9  74.8375
32  1.1  50.0928
32  1.3  33.4602
32  1.5  22.4537
32  1.7  15.1765
32  1.9  10.3626
32  2.1  7.15917
32  2.3  5.00503
32  2.5  3.54459
32  2.7  2.53929
32  2.9  1.8424
32  3.1  1.35102
32  3.3  1.00148
32  3.5  0.749751
32  3.7  0.567007
32  3.9  0.432664
32  4.1  0.332953
32  4.3  0.258368
32  4.5  0.202032
32  4.7  0.159289
32  4.9  0.126116
32  5.1  0.100629
32  5.3  0.080762
32  5.5  0.0652044
32  5.7  0.0529072
32  5.9  0.0431522
32  6.1  0.0353629
32  6.3  0.0290948
32  6.5  0.0240785
32  6.7  0.0199908
32  6.9  0.0166609
32  7.1  0.0139364
32  7.3  0.0116948
32  7.5  0.00984901
32  7.7  0.00832036
32  7.9  0.00704737
32  8.1  0.00599121
32  8.3  0.00510799
32  8.5  0.00436656
32  8.7  0.00374151
32  8.9  0.00321469
32  9.1  0.00276791
32  9.3  0.00238819
32  9.5  0.00206497
32  9.7  0.00178931
32  9.9  0.00155416
32  10.1  0.00135275
32  10.3  0.00117993
32  10.5  0.00103062
32  10.7  0.000901843
32  10.9  0.000790011
32  11.1  0.000693686
32  11.3  0.000610534
32  11.5  0.000537675
32  11.7  0.000474058
32  11.9  0.000418894
