# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  0.964803
4  5.5  0.817736
4  5.7  0.69602
4  5.9  0.595989
4  6.1  0.512557
4  6.3  0.442546
4  6.5  0.38359
4  6.7  0.333761
4  6.9  0.291364
4  7.1  0.255224
4  7.3  0.228256
4  7.5  0.204935
4  7.7  0.184391
4  7.9  0.166399
4  8.1  0.150532
4  8.3  0.136534
4  8.5  0.124037
4  8.7  0.112973
4  8.9  0.103178
4  9.1  0.0943127
4  9.3  0.0864633
4  9.5  0.0793819
4  9.7  0.073064
4  9.9  0.0672128
4  10.1  0.0620134
4  10.3  0.0573355
4  10.5  0.0530388
4  10.7  0.0491691
4  10.9  0.0456259
4  11.1  0.0424074
4  11.3  0.0394619
4  11.5  0.0368054
4  11.7  0.0343308
4  11.9  0.0320737
6  0.1  712.871
6  0.3  558.14
6  0.5  429.448
6  0.7  322.366
6  0.9  238.452
6  1.1  174.584
6  1.3  127.091
6  1.5  92.3517
6  1.7  67.2276
6  1.9  49.1794
6  2.1  36.2563
6  2.3  26.9442
6  2.5  20.2295
6  2.7  15.3456
6  2.9  11.7563
6  3.1  9.10207
6  3.3  7.1186
6  3.5  5.61796
6  3.7  4.47709
6  3.9  3.59896
6  4.1  2.91657
6  4.3  2.3817
6  4.5  1.95822
6  4.7  1.62133
6  4.9  1.35134
6  5.1  1.13305
6  5.3  0.955268
6  5.5  0.809558
6  5.7  0.689418
6  5.9  0.589986
6  6.1  0.507602
6  6.3  0.438231
6  6.5  0.379824
6  6.7  0.330399
6  6.9  0.288425
6  7.1  0.252745
6  7.3  0.22607
6  7.5  0.202914
6  7.7  0.182572
6  7.9  0.164756
6  8.1  0.149065
6  8.3  0.135147
6  8.5  0.122908
6  8.7  0.111947
6  8.9  0.102223
6  9.1  0.0933838
6  9.3  0.0856255
6  9.5  0.0785448
6  9.7  0.0723333
6  9.9  0.0666368
6  10.1  0.0614044
6  10.3  0.0568204
6  10.5  0.0525141
6  10.7  0.0487389
6  10.9  0.0452333
6  11.1  0.0419885
6  11.3  0.0390719
6  11.5  0.0364452
6  11.7  0.0339855
6  11.9  0.0317381
8  0.1  707.068
8  0.3  553.313
8  0.5  425.621
8  0.7  319.627
8  0.9  236.146
8  1.1  172.839
8  1.3  125.697
8  1.5  91.2923
8  1.7  66.4161
8  1.9  48.5742
8  2.1  35.7889
8  2.3  26.5916
8  2.5  19.9576
8  2.7  15.1353
8  2.9  11.5912
8  3.1  8.97706
8  3.3  7.02029
8  3.5  5.54013
8  3.7  4.41298
8  3.9  3.54963
8  4.1  2.87635
8  4.3  2.34849
8  4.5  1.93106
8  4.7  1.59857
8  4.9  1.33231
8  5.1  1.11692
8  5.3  0.94202
8  5.5  0.798197
8  5.7  0.679679
8  5.9  0.581655
8  6.1  0.500168
8  6.3  0.431934
8  6.5  0.374394
8  6.7  0.325747
8  6.9  0.284312
8  7.1  0.24906
8  7.3  0.222935
8  7.5  0.200005
8  7.7  0.179987
8  7.9  0.162436
8  8.1  0.146985
8  8.3  0.133301
8  8.5  0.121093
8  8.7  0.110401
8  8.9  0.100798
8  9.1  0.0921405
8  9.3  0.0844422
8  9.5  0.0774519
8  9.7  0.0713153
8  9.9  0.0657085
8  10.1  0.0605437
8  10.3  0.0560199
8  10.5  0.0517894
8  10.7  0.0480435
8  10.9  0.044594
8  11.1  0.0414058
8  11.3  0.0385723
8  11.5  0.0359361
8  11.7  0.0335031
8  11.9  0.0312885
10  0.1  698.477
10  0.3  546.853
10  0.5  420.618
10  0.7  315.68
10  0.9  233.079
10  1.1  170.474
10  1.3  123.866
10  1.5  89.9013
10  1.7  65.3198
10  1.9  47.7672
10  2.1  35.1791
10  2.3  26.1274
10  2.5  19.6063
10  2.7  14.8647
10  2.9  11.3842
10  3.1  8.81396
10  3.3  6.88982
10  3.5  5.43847
10  3.7  4.33147
10  3.9  3.48345
10  4.1  2.82253
10  4.3  2.30487
10  4.5  1.89526
10  4.7  1.56898
10  4.9  1.30791
10  5.1  1.09651
10  5.3  0.924333
10  5.5  0.783278
10  5.7  0.666915
10  5.9  0.570757
10  6.1  0.49108
10  6.3  0.423946
10  6.5  0.367487
10  6.7  0.319627
10  6.9  0.279023
10  7.1  0.244371
10  7.3  0.218756
10  7.5  0.196254
10  7.7  0.176686
10  7.9  0.159386
10  8.1  0.144226
10  8.3  0.130794
10  8.5  0.118916
10  8.7  0.108334
10  8.9  0.0988333
10  9.1  0.0904376
10  9.3  0.0828648
10  9.5  0.0760117
10  9.7  0.0699914
10  9.9  0.0643997
10  10.1  0.059421
10  10.3  0.0549224
10  10.5  0.050831
10  10.7  0.0471043
10  10.9  0.0437225
10  11.1  0.0406366
10  11.3  0.0378152
10  11.5  0.0352629
10  11.7  0.0328952
10  11.9  0.0307115
12  0.1  688.423
12  0.3  538.64
12  0.5  414.137
12  0.7  310.689
12  0.9  229.3
12  1.1  167.482
12  1.3  121.552
12  1.5  88.1415
12  1.7  63.9828
12  1.9  46.7472
12  2.1  34.4076
12  2.3  25.547
12  2.5  19.1617
12  2.7  14.5219
12  2.9  11.124
12  3.1  8.61078
12  3.3  6.73126
12  3.5  5.31092
12  3.7  4.23054
12  3.9  3.40063
12  4.1  2.75595
12  4.3  2.25008
12  4.5  1.8505
12  4.7  1.53155
12  4.9  1.27678
12  5.1  1.07047
12  5.3  0.902211
12  5.5  0.764548
12  5.7  0.651074
12  5.9  0.557418
12  6.1  0.479322
12  6.3  0.413799
12  6.5  0.358594
12  6.7  0.312055
12  6.9  0.272355
12  7.1  0.238564
12  7.3  0.213539
12  7.5  0.191592
12  7.7  0.172408
12  7.9  0.155637
12  8.1  0.140782
12  8.3  0.127699
12  8.5  0.116065
12  8.7  0.105723
12  8.9  0.0964677
12  9.1  0.0883488
12  9.3  0.0809106
12  9.5  0.0743084
12  9.7  0.0683517
12  9.9  0.0628827
12  10.1  0.0580277
12  10.3  0.0536312
12  10.5  0.0496871
12  10.7  0.0460499
12  10.9  0.0427009
12  11.1  0.0396874
12  11.3  0.0369308
12  11.5  0.0344391
12  11.7  0.0321266
12  11.9  0.0299916
14  0.1  675.112
14  0.3  528.225
14  0.5  406.24
14  0.7  304.567
14  0.9  224.548
14  1.1  163.777
14  1.3  118.707
14  1.5  85.9607
14  1.7  62.3595
14  1.9  45.5038
14  2.1  33.4656
14  2.3  24.8376
14  2.5  18.6213
14  2.7  14.1092
14  2.9  10.7991
14  3.1  8.3577
14  3.3  6.53335
14  3.5  5.15917
14  3.7  4.10678
14  3.9  3.30097
14  4.1  2.67422
14  4.3  2.18402
14  4.5  1.79536
14  4.7  1.48646
14  4.9  1.23893
14  5.1  1.03832
14  5.3  0.875355
14  5.5  0.741836
14  5.7  0.631739
14  5.9  0.540856
14  6.1  0.46501
14  6.3  0.401459
14  6.5  0.347895
14  6.7  0.302746
14  6.9  0.264279
14  7.1  0.231356
14  7.3  0.207073
14  7.5  0.185835
14  7.7  0.167259
14  7.9  0.150957
14  8.1  0.136542
14  8.3  0.123836
14  8.5  0.112544
14  8.7  0.102533
14  8.9  0.0936858
14  9.1  0.0857038
14  9.3  0.0784988
14  9.5  0.0721001
14  9.7  0.0662917
14  9.9  0.0610844
14  10.1  0.0562915
14  10.3  0.0520808
14  10.5  0.0482011
14  10.7  0.0446244
14  10.9  0.0414175
14  11.1  0.0384928
14  11.3  0.0358689
14  11.5  0.0334121
14  11.7  0.0311655
14  11.9  0.0290979
16  0.1  659.26
16  0.3  515.826
16  0.5  396.566
16  0.7  296.975
16  0.9  218.665
16  1.1  159.248
16  1.3  115.26
16  1.5  83.3229
16  1.7  60.3502
16  1.9  44.0028
16  2.1  32.3384
16  2.3  23.9772
16  2.5  17.9745
16  2.7  13.608
16  2.9  10.4189
16  3.1  8.06137
16  3.3  6.29763
16  3.5  4.96894
16  3.7  3.95635
16  3.9  3.18064
16  4.1  2.57724
16  4.3  2.10402
16  4.5  1.72971
16  4.7  1.4321
16  4.9  1.19346
16  5.1  1.00051
16  5.3  0.843358
16  5.5  0.7147
16  5.7  0.608476
16  5.9  0.521013
16  6.1  0.447802
16  6.3  0.386652
16  6.5  0.335103
16  6.7  0.291543
16  6.9  0.254387
16  7.1  0.222839
16  7.3  0.199434
16  7.5  0.179018
16  7.7  0.161144
16  7.9  0.145409
16  8.1  0.131583
16  8.3  0.119287
16  8.5  0.108405
16  8.7  0.0988623
16  8.9  0.0902416
16  9.1  0.0824957
16  9.3  0.0756675
16  9.5  0.0694363
16  9.7  0.0638908
16  9.9  0.0587865
16  10.1  0.0542984
16  10.3  0.0501242
16  10.5  0.0463876
16  10.7  0.0430411
16  10.9  0.039956
16  11.1  0.0370888
16  11.3  0.0345149
16  11.5  0.03219
16  11.7  0.0300288
16  11.9  0.0279959
18  0.1  640.157
18  0.3  500.588
18  0.5  384.78
18  0.7  287.93
18  0.9  211.661
18  1.1  153.818
18  1.3  111.071
18  1.5  80.1471
18  1.7  57.9681
18  1.9  42.2052
18  2.1  30.9882
18  2.3  22.9505
18  2.5  17.1946
18  2.7  13.0148
18  2.9  9.959
18  3.1  7.70224
18  3.3  6.01754
18  3.5  4.74758
18  3.7  3.77952
18  3.9  3.03715
18  4.1  2.46129
18  4.3  2.00903
18  4.5  1.65142
18  4.7  1.36702
18  4.9  1.13935
18  5.1  0.955194
18  5.3  0.805245
18  5.5  0.682148
18  5.7  0.580769
18  5.9  0.497155
18  6.1  0.42749
18  6.3  0.369011
18  6.5  0.319885
18  6.7  0.278189
18  6.9  0.242842
18  7.1  0.212661
18  7.3  0.190336
18  7.5  0.170761
18  7.7  0.153704
18  7.9  0.138713
18  8.1  0.125524
18  8.3  0.11386
18  8.5  0.103521
18  8.7  0.0942302
18  8.9  0.0861097
18  9.1  0.0787529
18  9.3  0.0721307
18  9.5  0.0662353
18  9.7  0.0608642
18  9.9  0.0560688
18  10.1  0.0517964
18  10.3  0.0478665
18  10.5  0.0442484
18  10.7  0.0410609
18  10.9  0.0381126
18  11.1  0.035379
18  11.3  0.0329207
18  11.5  0.0307144
18  11.7  0.0286541
18  11.9  0.0267211
20  0.1  616.695
20  0.3  482.363
20  0.5  370.434
20  0.7  276.843
20  0.9  203.011
20  1.1  147.235
20  1.3  106.067
20  1.5  76.356
20  1.7  55.1244
20  1.9  40.0597
20  2.1  29.3677
20  2.3  21.7411
20  2.5  16.2708
20  2.7  12.3081
20  2.9  9.41213
20  3.1  7.27833
20  3.3  5.68544
20  3.5  4.48445
20  3.7  3.57072
20  3.9  2.86882
20  4.1  2.32331
20  4.3  1.89633
20  4.5  1.55873
20  4.7  1.29028
20  4.9  1.07552
20  5.1  0.901307
20  5.3  0.759695
20  5.5  0.643643
20  5.7  0.548017
20  5.9  0.469153
20  6.1  0.403251
20  6.3  0.3481
20  6.5  0.301706
20  6.7  0.26245
20  6.9  0.229058
20  7.1  0.20065
20  7.3  0.179641
20  7.5  0.161131
20  7.7  0.145075
20  7.9  0.13092
20  8.1  0.118509
20  8.3  0.107459
20  8.5  0.0976634
20  8.7  0.0890129
20  8.9  0.0812526
20  9.1  0.0743741
20  9.3  0.0681223
20  9.5  0.0625772
20  9.7  0.0575739
20  9.9  0.0529686
20  10.1  0.048876
20  10.3  0.0452269
20  10.5  0.0418652
20  10.7  0.0387937
20  10.9  0.0360116
20  11.1  0.0334212
20  11.3  0.0311579
20  11.5  0.0290196
20  11.7  0.0270692
20  11.9  0.0252768
22  0.1  592.801
22  0.3  463.051
22  0.5  354.541
22  0.7  264.011
22  0.9  192.515
22  1.1  139.181
22  1.3  99.9058
22  1.5  71.7493
22  1.7  51.6882
22  1.9  37.4901
22  2.1  27.4377
22  2.3  20.2893
22  2.5  15.1671
22  2.7  11.465
22  2.9  8.76473
22  3.1  6.77337
22  3.3  5.28881
22  3.5  4.17054
22  3.7  3.31815
22  3.9  2.66649
22  4.1  2.15929
22  4.3  1.76244
22  4.5  1.44861
22  4.7  1.19859
22  4.9  0.999234
22  5.1  0.837522
22  5.3  0.705719
22  5.5  0.597812
22  5.7  0.509054
22  5.9  0.435596
22  6.1  0.374459
22  6.3  0.323123
22  6.5  0.280123
22  6.7  0.243652
22  6.9  0.21266
22  7.1  0.186324
22  7.3  0.166813
22  7.5  0.149642
22  7.7  0.134709
22  7.9  0.121615
22  8.1  0.10999
22  8.3  0.0997773
22  8.5  0.0907189
22  8.7  0.0826061
22  8.9  0.0754507
22  9.1  0.069076
22  9.3  0.0632994
22  9.5  0.0581185
22  9.7  0.0533897
22  9.9  0.0491869
22  10.1  0.0454482
22  10.3  0.041996
22  10.5  0.0388785
22  10.7  0.0360407
22  10.9  0.0334121
22  11.1  0.0310839
22  11.3  0.0289268
22  11.5  0.0269527
22  11.7  0.0251449
22  11.9  0.0234747
24  0.1  551.421
24  0.3  431.16
24  0.5  330.628
24  0.7  246.142
24  0.9  179.425
24  1.1  129.211
24  1.3  92.4698
24  1.5  66.1506
24  1.7  47.5278
24  1.9  34.384
24  2.1  25.1148
24  2.3  18.537
24  2.5  13.8452
24  2.7  10.456
24  2.9  7.98552
24  3.1  6.16939
24  3.3  4.81593
24  3.5  3.79679
24  3.7  3.02045
24  3.9  2.42599
24  4.1  1.96435
24  4.3  1.60259
24  4.5  1.31715
24  4.7  1.08987
24  4.9  0.908014
24  5.1  0.76083
24  5.3  0.641165
24  5.5  0.543114
24  5.7  0.462261
24  5.9  0.395671
24  6.1  0.340133
24  6.3  0.293604
24  6.5  0.254417
24  6.7  0.221256
24  6.9  0.193039
24  7.1  0.169079
24  7.3  0.151325
24  7.5  0.135825
24  7.7  0.122252
24  7.9  0.11033
24  8.1  0.099846
24  8.3  0.0905387
24  8.5  0.0823022
24  8.7  0.0750408
24  8.9  0.0685218
24  9.1  0.0626637
24  9.3  0.0573998
24  9.5  0.0527359
24  9.7  0.0484453
24  9.9  0.0446608
24  10.1  0.041234
24  10.3  0.0381036
24  10.5  0.0352232
24  10.7  0.0326508
24  10.9  0.0303105
24  11.1  0.0281697
24  11.3  0.0262387
24  11.5  0.0244009
24  11.7  0.0227995
24  11.9  0.0212883
26  0.1  505.459
26  0.3  395.323
26  0.5  302.799
26  0.7  224.867
26  0.9  163.115
26  1.1  116.886
26  1.3  83.2838
26  1.5  59.2933
26  1.7  42.4417
26  1.9  30.6186
26  2.1  22.3037
26  2.3  16.4357
26  2.5  12.2571
26  2.7  9.24695
26  2.9  7.05656
26  3.1  5.44744
26  3.3  4.25019
26  3.5  3.34809
26  3.7  2.66296
26  3.9  2.13811
26  4.1  1.73088
26  4.3  1.41135
26  4.5  1.15938
26  4.7  0.958711
26  4.9  0.799033
26  5.1  0.669515
26  5.3  0.564109
26  5.5  0.477879
26  5.7  0.406578
26  5.9  0.347992
26  6.1  0.299084
26  6.3  0.258151
26  6.5  0.223648
26  6.7  0.194493
26  6.9  0.169676
26  7.1  0.148543
26  7.3  0.132959
26  7.5  0.119364
26  7.7  0.107463
26  7.9  0.0969744
26  8.1  0.0877634
26  8.3  0.0796019
26  8.5  0.0723589
26  8.7  0.065969
26  8.9  0.0602363
26  9.1  0.0550417
26  9.3  0.0505095
26  9.5  0.0463728
26  9.7  0.0425976
26  9.9  0.0392442
26  10.1  0.0362429
26  10.3  0.0334664
26  10.5  0.0309801
26  10.7  0.028716
26  10.9  0.0266844
26  11.1  0.0248006
26  11.3  0.0230416
26  11.5  0.0214972
26  11.7  0.0200504
26  11.9  0.0187317
28  0.1  447.858
28  0.3  349.939
28  0.5  267.662
28  0.7  197.959
28  0.9  142.78
28  1.1  101.616
28  1.3  71.9608
28  1.5  50.9461
28  1.7  36.3085
28  1.9  26.0943
28  2.1  18.9562
28  2.3  13.9352
28  2.5  10.3724
28  2.7  7.81398
28  2.9  5.9546
28  3.1  4.59318
28  3.3  3.58102
28  3.5  2.81931
28  3.7  2.24048
28  3.9  1.79806
28  4.1  1.4545
28  4.3  1.1859
28  4.5  0.973679
28  4.7  0.805383
28  4.9  0.670689
28  5.1  0.56188
28  5.3  0.473293
28  5.5  0.400639
28  5.7  0.340901
28  5.9  0.291703
28  6.1  0.250737
28  6.3  0.216365
28  6.5  0.187388
28  6.7  0.162917
28  6.9  0.142141
28  7.1  0.124399
28  7.3  0.111319
28  7.5  0.0999428
28  7.7  0.0899773
28  7.9  0.0812285
28  8.1  0.0735077
28  8.3  0.0666557
28  8.5  0.060597
28  8.7  0.0552042
28  8.9  0.0504185
28  9.1  0.0461158
28  9.3  0.042277
28  9.5  0.0388187
28  9.7  0.0357166
28  9.9  0.0328655
28  10.1  0.0303282
28  10.3  0.0280441
28  10.5  0.0259555
28  10.7  0.024048
28  10.9  0.0223201
28  11.1  0.0207371
28  11.3  0.0192895
28  11.5  0.0180021
28  11.7  0.0167933
28  11.9  0.0156813
30  0.1  376.642
30  0.3  294.354
30  0.5  224.595
30  0.7  165.156
30  0.9  118.244
30  1.1  83.4595
30  1.3  58.5903
30  1.5  41.2256
30  1.7  29.1955
30  1.9  20.8863
30  2.1  15.1187
30  2.3  11.0812
30  2.5  8.23135
30  2.7  6.18731
30  2.9  4.70732
30  3.1  3.62665
30  3.3  2.82407
30  3.5  2.22099
30  3.7  1.76298
30  3.9  1.41429
30  4.1  1.14336
30  4.3  0.931748
30  4.5  0.764581
30  4.7  0.632082
30  4.9  0.525968
30  5.1  0.440513
30  5.3  0.370875
30  5.5  0.313969
30  5.7  0.266789
30  5.9  0.22834
30  6.1  0.196146
30  6.3  0.16927
30  6.5  0.146513
30  6.7  0.127388
30  6.9  0.11113
30  7.1  0.0972757
30  7.3  0.0870399
30  7.5  0.078149
30  7.7  0.0703723
30  7.9  0.0635187
30  8.1  0.0574779
30  8.3  0.0521778
30  8.5  0.0474208
30  8.7  0.0432447
30  8.9  0.0394896
30  9.1  0.0361369
30  9.3  0.0331025
30  9.5  0.0303908
30  9.7  0.0279255
30  9.9  0.0257532
30  10.1  0.02375
30  10.3  0.0219852
30  10.5  0.0203198
30  10.7  0.0188399
30  10.9  0.0174938
30  11.1  0.0162472
30  11.3  0.0151223
30  11.5  0.0140874
30  11.7  0.0131642
30  11.9  0.0122899
32  0.1  295.124
32  0.3  230.374
32  0.5  175.433
32  0.7  128.084
32  0.9  90.7859
32  1.1  63.3942
32  1.3  44.0947
32  1.5  30.7655
32  1.7  21.6367
32  1.9  15.3929
32  2.1  11.0911
32  2.3  8.09785
32  2.5  5.99789
32  2.7  4.49678
32  2.9  3.41529
32  3.1  2.62405
32  3.3  2.04262
32  3.5  1.60404
32  3.7  1.27305
32  3.9  1.02037
32  4.1  0.826223
32  4.3  0.67261
32  4.5  0.553174
32  4.7  0.457633
32  4.9  0.380561
32  5.1  0.31886
32  5.3  0.268524
32  5.5  0.22715
32  5.7  0.192827
32  5.9  0.164371
32  6.1  0.140864
32  6.3  0.121179
32  6.5  0.104711
32  6.7  0.0909239
32  6.9  0.0793372
32  7.1  0.0693916
32  7.3  0.0621674
32  7.5  0.0558047
32  7.7  0.0502694
32  7.9  0.045369
32  8.1  0.0410455
32  8.3  0.0372553
32  8.5  0.0338805
32  8.7  0.0308578
32  8.9  0.0281589
32  9.1  0.0257979
32  9.3  0.0236332
32  9.5  0.0216729
32  9.7  0.0199481
32  9.9  0.0183853
32  10.1  0.0169523
32  10.3  0.0156689
32  10.5  0.0145105
32  10.7  0.0134571
32  10.9  0.0124776
32  11.1  0.0116126
32  11.3  0.0107966
32  11.5  0.010067
32  11.7  0.00939288
32  11.9  0.00877103
