# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  2.5  18.6093
22  2.7  14.2981
22  2.9  11.1108
22  3.1  8.72493
22  3.3  6.93255
22  3.5  5.56576
22  3.7  4.50234
22  3.9  3.61055
22  4.1  2.9069
22  4.3  2.35837
22  4.5  1.9264
22  4.7  1.60022
22  4.9  1.34066
22  5.1  1.1278
22  5.3  0.954214
22  5.5  0.811112
22  5.7  0.69317
22  5.9  0.594418
22  6.1  0.512696
22  6.3  0.443455
22  6.5  0.385045
22  6.7  0.33538
22  6.9  0.293297
22  7.1  0.257189
22  7.3  0.226293
22  7.5  0.199726
22  7.7  0.176874
22  7.9  0.156856
22  8.1  0.139618
22  8.3  0.12448
22  8.5  0.111169
22  8.7  0.0996274
22  8.9  0.0894488
22  9.1  0.0804155
22  9.3  0.0725647
22  9.5  0.0655407
22  9.7  0.0592998
22  9.9  0.0537484
22  10.1  0.048788
22  10.3  0.0443599
22  10.5  0.0403812
22  10.7  0.0368449
22  10.9  0.0336693
22  11.1  0.0307922
22  11.3  0.028225
22  11.5  0.0259084
22  11.7  0.0237925
22  11.9  0.0218913
24  0.1  599.721
24  0.3  468.37
24  0.5  358.697
24  0.7  267.353
24  0.9  195.955
24  1.1  142.445
24  1.3  103.331
24  1.5  75.0016
24  1.7  54.7406
24  1.9  40.2568
24  2.1  29.8689
24  2.3  22.3821
24  2.5  16.9513
24  2.7  12.9675
24  2.9  10.0232
24  3.1  7.82551
24  3.3  6.16899
24  3.5  4.90677
24  3.7  3.93565
24  3.9  3.18366
24  4.1  2.59517
24  4.3  2.13017
24  4.5  1.76014
24  4.7  1.46382
24  4.9  1.22512
24  5.1  1.03109
24  5.3  0.872154
24  5.5  0.741621
24  5.7  0.632792
24  5.9  0.543269
24  6.1  0.468212
24  6.3  0.40493
24  6.5  0.35149
24  6.7  0.30602
24  6.9  0.267564
24  7.1  0.23466
24  7.3  0.20642
24  7.5  0.182171
24  7.7  0.161248
24  7.9  0.143124
24  8.1  0.127302
24  8.3  0.113477
24  8.5  0.101401
24  8.7  0.0907818
24  8.9  0.0815196
24  9.1  0.0733455
24  9.3  0.0661183
24  9.5  0.0597121
24  9.7  0.0540319
24  9.9  0.0489594
24  10.1  0.0444423
24  10.3  0.0403867
24  10.5  0.0367699
24  10.7  0.0335306
24  10.9  0.0306418
24  11.1  0.0280538
24  11.3  0.0256916
24  11.5  0.0235868
24  11.7  0.0216655
24  11.9  0.0199249
26  0.1  554.694
26  0.3  433.177
26  0.5  331.383
26  0.7  246.524
26  0.9  179.978
26  1.1  130.334
26  1.3  94.0883
26  1.5  68.017
26  1.7  49.4814
26  1.9  36.2798
26  2.1  26.8527
26  2.3  20.0783
26  2.5  15.1782
26  2.7  11.5966
26  2.9  8.95186
26  3.1  6.9826
26  3.3  5.49963
26  3.5  4.36998
26  3.7  3.50259
26  3.9  2.83225
26  4.1  2.30694
26  4.3  1.89271
26  4.5  1.56307
26  4.7  1.30031
26  4.9  1.08725
26  5.1  0.914514
26  5.3  0.773342
26  5.5  0.657274
26  5.7  0.560723
26  5.9  0.480972
26  6.1  0.414574
26  6.3  0.35854
26  6.5  0.310982
26  6.7  0.270895
26  6.9  0.236883
26  7.1  0.207498
26  7.3  0.182566
26  7.5  0.161112
26  7.7  0.142618
26  7.9  0.126463
26  8.1  0.11244
26  8.3  0.100174
26  8.5  0.0896072
26  8.7  0.0802121
26  8.9  0.0720042
26  9.1  0.0647738
26  9.3  0.0583745
26  9.5  0.0527311
26  9.7  0.0476944
26  9.9  0.043217
26  10.1  0.0392163
26  10.3  0.0356581
26  10.5  0.0324304
26  10.7  0.0295952
26  10.9  0.0270468
26  11.1  0.0247484
26  11.3  0.0226711
26  11.5  0.0207981
26  11.7  0.0191009
26  11.9  0.0175684
28  0.1  497.34
28  0.3  388.103
28  0.5  296.635
28  0.7  219.853
28  0.9  159.773
28  1.1  115.081
28  1.3  82.6101
28  1.5  59.4365
28  1.7  43.0345
28  1.9  31.436
28  2.1  23.1888
28  2.3  17.2928
28  2.5  13.0429
28  2.7  9.94433
28  2.9  7.66263
28  3.1  5.97042
28  3.3  4.69731
28  3.5  3.72724
28  3.7  2.98567
28  3.9  2.41221
28  4.1  1.96426
28  4.3  1.60928
28  4.5  1.32818
28  4.7  1.10331
28  4.9  0.923429
28  5.1  0.775835
28  5.3  0.656167
28  5.5  0.556949
28  5.7  0.474988
28  5.9  0.407318
28  6.1  0.350769
28  6.3  0.303388
28  6.5  0.263252
28  6.7  0.229083
28  6.9  0.200256
28  7.1  0.175355
28  7.3  0.154248
28  7.5  0.136074
28  7.7  0.120406
28  7.9  0.106751
28  8.1  0.0948882
28  8.3  0.0846221
28  8.5  0.0756004
28  8.7  0.067641
28  8.9  0.0607064
28  9.1  0.054562
28  9.3  0.0492186
28  9.5  0.0444358
28  9.7  0.0401845
28  9.9  0.0364105
28  10.1  0.0329985
28  10.3  0.0300086
28  10.5  0.0273201
28  10.7  0.024917
28  10.9  0.0227662
28  11.1  0.0208322
28  11.3  0.0190732
28  11.5  0.0174946
28  11.7  0.0160763
28  11.9  0.0147762
30  0.1  425.574
30  0.3  331.969
30  0.5  253.299
30  0.7  186.964
30  0.9  135.018
30  1.1  96.5029
30  1.3  68.7846
30  1.5  49.1694
30  1.7  35.3913
30  1.9  25.7207
30  2.1  18.8955
30  2.3  14.0421
30  2.5  10.5597
30  2.7  8.03059
30  2.9  6.17437
30  3.1  4.80092
30  3.3  3.77081
30  3.5  2.98948
30  3.7  2.39117
30  3.9  1.92935
30  4.1  1.56835
30  4.3  1.28482
30  4.5  1.05909
30  4.7  0.878875
30  4.9  0.735064
30  5.1  0.617559
30  5.3  0.521409
30  5.5  0.442742
30  5.7  0.377265
30  5.9  0.323321
30  6.1  0.278394
30  6.3  0.240513
30  6.5  0.208597
30  6.7  0.18144
30  6.9  0.158452
30  7.1  0.138747
30  7.3  0.122018
30  7.5  0.107568
30  7.7  0.0951664
30  7.9  0.0844136
30  8.1  0.0749768
30  8.3  0.0667592
30  8.5  0.0596006
30  8.7  0.0533812
30  8.9  0.0478985
30  9.1  0.0430367
30  9.3  0.0388065
30  9.5  0.0349921
30  9.7  0.0316809
30  9.9  0.0286639
30  10.1  0.0260241
30  10.3  0.0236324
30  10.5  0.0215131
30  10.7  0.0196113
30  10.9  0.0178986
30  11.1  0.0163699
30  11.3  0.014989
30  11.5  0.0137643
30  11.7  0.0126425
30  11.9  0.0116099
32  0.1  341.731
32  0.3  266.472
32  0.5  202.88
32  0.7  148.862
32  0.9  106.57
32  1.1  75.4896
32  1.3  53.2971
32  1.5  37.7872
32  1.7  27.0091
32  1.9  19.5115
32  2.1  14.2578
32  2.3  10.5471
32  2.5  7.90045
32  2.7  5.98973
32  2.9  4.5934
32  3.1  3.56366
32  3.3  2.79197
32  3.5  2.20958
32  3.7  1.76345
32  3.9  1.4208
32  4.1  1.15395
32  4.3  0.944563
32  4.5  0.777244
32  4.7  0.644392
32  4.9  0.53755
32  5.1  0.451746
32  5.3  0.38085
32  5.5  0.322929
32  5.7  0.275168
32  5.9  0.235435
32  6.1  0.202483
32  6.3  0.175021
32  6.5  0.151757
32  6.7  0.131809
32  6.9  0.115034
32  7.1  0.100646
32  7.3  0.0885808
32  7.5  0.0779834
32  7.7  0.0689367
32  7.9  0.0610682
32  8.1  0.0542168
32  8.3  0.0483463
32  8.5  0.0431163
32  8.7  0.0385672
32  8.9  0.0345657
32  9.1  0.0310846
32  9.3  0.0279853
32  9.5  0.0252703
32  9.7  0.0228504
32  9.9  0.0207067
32  10.1  0.0187711
32  10.3  0.0170534
32  10.5  0.0155187
32  10.7  0.0141382
32  10.9  0.0129075
32  11.1  0.0118007
32  11.3  0.0108198
32  11.5  0.00992211
32  11.7  0.0091038
32  11.9  0.00838209
