# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  3.33075
4  3.5  2.57019
4  3.7  1.99789
4  3.9  1.56596
4  4.1  1.23561
4  4.3  0.981701
4  4.5  0.785156
4  4.7  0.63206
4  4.9  0.511239
4  5.1  0.416352
4  5.3  0.340532
4  5.5  0.280014
4  5.7  0.231685
4  5.9  0.192282
4  6.1  0.160268
4  6.3  0.134209
4  6.5  0.11284
4  6.7  0.0952592
4  6.9  0.0806636
4  7.1  0.0686376
4  7.3  0.0586036
4  7.5  0.0501106
4  7.7  0.0430628
4  7.9  0.0370494
4  8.1  0.0316659
4  8.3  0.027145
4  8.5  0.0233031
4  8.7  0.0200666
4  8.9  0.0173034
4  9.1  0.0149695
4  9.3  0.0129971
4  9.5  0.011341
4  9.7  0.00992564
4  9.9  0.00870287
4  10.1  0.00764686
4  10.3  0.00672967
4  10.5  0.00593245
4  10.7  0.00523814
4  10.9  0.0046327
4  11.1  0.00410299
4  11.3  0.00363888
4  11.5  0.00323137
4  11.7  0.00287357
4  11.9  0.00255895
6  0.1  511.085
6  0.3  389.469
6  0.5  286.942
6  0.7  205.098
6  0.9  144.742
6  1.1  101.844
6  1.3  71.7837
6  1.5  50.8369
6  1.7  36.2477
6  1.9  26.0384
6  2.1  18.8681
6  2.3  13.7942
6  2.5  10.181
6  2.7  7.58417
6  2.9  5.7008
6  3.1  4.32269
6  3.3  3.30638
6  3.5  2.55013
6  3.7  1.98224
6  3.9  1.55204
6  4.1  1.22384
6  4.3  0.972001
6  4.5  0.776798
6  4.7  0.624426
6  4.9  0.504917
6  5.1  0.41053
6  5.3  0.33558
6  5.5  0.27562
6  5.7  0.227457
6  5.9  0.188488
6  6.1  0.156865
6  6.3  0.131054
6  6.5  0.109927
6  6.7  0.0925645
6  6.9  0.0782045
6  7.1  0.0663045
6  7.3  0.0563701
6  7.5  0.0480615
6  7.7  0.041098
6  7.9  0.035224
6  8.1  0.0303027
6  8.3  0.026131
6  8.5  0.0225907
6  8.7  0.0195651
6  8.9  0.0169848
6  9.1  0.0147761
6  9.3  0.0128791
6  9.5  0.0112481
6  9.7  0.00984282
6  9.9  0.00863043
6  10.1  0.00758331
6  10.3  0.00667337
6  10.5  0.00588285
6  10.7  0.00519436
6  10.9  0.00459391
6  11.1  0.00406856
6  11.3  0.00360832
6  11.5  0.00320418
6  11.7  0.00284947
6  11.9  0.00253745
8  0.1  507.918
8  0.3  387.041
8  0.5  285.203
8  0.7  203.863
8  0.9  143.776
8  1.1  101.13
8  1.3  71.2548
8  1.5  50.4428
8  1.7  35.9538
8  1.9  25.8179
8  2.1  18.7019
8  2.3  13.6691
8  2.5  10.0861
8  2.7  7.51167
8  2.9  5.64514
8  3.1  4.27971
8  3.3  3.27289
8  3.5  2.52398
8  3.7  1.96166
8  3.9  1.53574
8  4.1  1.21087
8  4.3  0.9616
8  4.5  0.768404
8  4.7  0.617723
8  4.9  0.499401
8  5.1  0.405997
8  5.3  0.331836
8  5.5  0.272545
8  5.7  0.224893
8  5.9  0.186365
8  6.1  0.155083
8  6.3  0.129561
8  6.5  0.108758
8  6.7  0.0915727
8  6.9  0.0773518
8  7.1  0.0655442
8  7.3  0.0557256
8  7.5  0.0474901
8  7.7  0.0406276
8  7.9  0.0348371
8  8.1  0.0299382
8  8.3  0.0258288
8  8.5  0.0223216
8  8.7  0.0193338
8  8.9  0.0167859
8  9.1  0.0146015
8  9.3  0.0127283
8  9.5  0.0111162
8  9.7  0.00972629
8  9.9  0.00852831
8  10.1  0.00749346
8  10.3  0.00659411
8  10.5  0.00581296
8  10.7  0.00513238
8  10.9  0.00453907
8  11.1  0.00401987
8  11.3  0.00356509
8  11.5  0.00316573
8  11.7  0.00281517
8  11.9  0.00250677
10  0.1  503.692
10  0.3  383.821
10  0.5  282.746
10  0.7  202.129
10  0.9  142.496
10  1.1  100.182
10  1.3  70.5502
10  1.5  49.9336
10  1.7  35.5653
10  1.9  25.5276
10  2.1  18.4834
10  2.3  13.5045
10  2.5  9.96228
10  2.7  7.41781
10  2.9  5.57335
10  3.1  4.22539
10  3.3  3.23128
10  3.5  2.49157
10  3.7  1.9369
10  3.9  1.51725
10  4.1  1.19737
10  4.3  0.951249
10  4.5  0.761076
10  4.7  0.612086
10  4.9  0.495665
10  5.1  0.403225
10  5.3  0.329996
10  5.5  0.271739
10  5.7  0.224504
10  5.9  0.186419
10  6.1  0.155552
10  6.3  0.130255
10  6.5  0.109538
10  6.7  0.0924937
10  6.9  0.0784343
10  7.1  0.0668014
10  7.3  0.0570024
10  7.5  0.0488565
10  7.7  0.0419387
10  7.9  0.0360998
10  8.1  0.0308597
10  8.3  0.0264088
10  8.5  0.0226456
10  8.7  0.0194631
10  8.9  0.0167695
10  9.1  0.014477
10  9.3  0.0125445
10  9.5  0.0109359
10  9.7  0.00957223
10  9.9  0.00839292
10  10.1  0.0073742
10  10.3  0.00648917
10  10.5  0.00572029
10  10.7  0.00505032
10  10.9  0.0044665
10  11.1  0.00395536
10  11.3  0.00350777
10  11.5  0.00311462
10  11.7  0.00276967
10  11.9  0.00246623
12  0.1  498.371
12  0.3  379.725
12  0.5  279.76
12  0.7  199.896
12  0.9  140.869
12  1.1  98.9823
12  1.3  69.6654
12  1.5  49.2597
12  1.7  35.0711
12  1.9  25.1582
12  2.1  18.2064
12  2.3  13.2956
12  2.5  9.80275
12  2.7  7.29556
12  2.9  5.47941
12  3.1  4.15177
12  3.3  3.17344
12  3.5  2.44626
12  3.7  1.90049
12  3.9  1.4873
12  4.1  1.1723
12  4.3  0.930716
12  4.5  0.743523
12  4.7  0.597578
12  4.9  0.483005
12  5.1  0.392577
12  5.3  0.320803
12  5.5  0.263437
12  5.7  0.217326
12  5.9  0.180071
12  6.1  0.149823
12  6.3  0.125147
12  6.5  0.105038
12  6.7  0.0884281
12  6.9  0.0746877
12  7.1  0.0632437
12  7.3  0.0537946
12  7.5  0.0458386
12  7.7  0.0392117
12  7.9  0.0336185
12  8.1  0.0288904
12  8.3  0.0249219
12  8.5  0.0215355
12  8.7  0.0186515
12  8.9  0.0161924
12  9.1  0.0140843
12  9.3  0.0122752
12  9.5  0.0107204
12  9.7  0.00937864
12  9.9  0.00822318
12  10.1  0.00722491
12  10.3  0.0063575
12  10.5  0.00560399
12  10.7  0.00494755
12  10.9  0.00437541
12  11.1  0.00387469
12  11.3  0.00343609
12  11.5  0.00305093
12  11.7  0.00271294
12  11.9  0.00241558
14  0.1  491.723
14  0.3  374.632
14  0.5  275.972
14  0.7  197.126
14  0.9  138.848
14  1.1  97.4903
14  1.3  68.5624
14  1.5  48.4402
14  1.7  34.4611
14  1.9  24.7026
14  2.1  17.8648
14  2.3  13.0382
14  2.5  9.60778
14  2.7  7.147
14  2.9  5.36551
14  3.1  4.06394
14  3.3  3.10526
14  3.5  2.39297
14  3.7  1.8586
14  3.9  1.45415
14  4.1  1.14589
14  4.3  0.90956
14  4.5  0.726483
14  4.7  0.58378
14  4.9  0.471779
14  5.1  0.383391
14  5.3  0.313257
14  5.5  0.257211
14  5.7  0.212159
14  5.9  0.175768
14  6.1  0.146227
14  6.3  0.122131
14  6.5  0.102496
14  6.7  0.0862815
14  6.9  0.0728695
14  7.1  0.061698
14  7.3  0.0524751
14  7.5  0.0447102
14  7.7  0.0382451
14  7.9  0.0327877
14  8.1  0.0281728
14  8.3  0.0243011
14  8.5  0.020999
14  8.7  0.0181854
14  8.9  0.0157866
14  9.1  0.0137307
14  9.3  0.0119677
14  9.5  0.0104507
14  9.7  0.00914243
14  9.9  0.00801546
14  10.1  0.00704201
14  10.3  0.0061963
14  10.5  0.00546153
14  10.7  0.00482163
14  10.9  0.0042638
14  11.1  0.00377559
14  11.3  0.00334811
14  11.5  0.00297256
14  11.7  0.00264309
14  11.9  0.00235335
16  0.1  483.537
16  0.3  368.366
16  0.5  271.242
16  0.7  193.721
16  0.9  136.36
16  1.1  95.6589
16  1.3  67.2112
16  1.5  47.438
16  1.7  33.7148
16  1.9  24.1466
16  2.1  17.4493
16  2.3  12.7249
16  2.5  9.37054
16  2.7  6.96648
16  2.9  5.22722
16  3.1  3.95734
16  3.3  3.02241
16  3.5  2.32738
16  3.7  1.8077
16  3.9  1.41391
16  4.1  1.11386
16  4.3  0.883915
16  4.5  0.705838
16  4.7  0.56707
16  4.9  0.458183
16  5.1  0.372268
16  5.3  0.304119
16  5.5  0.249668
16  5.7  0.205909
16  5.9  0.170567
16  6.1  0.141881
16  6.3  0.118485
16  6.5  0.0994251
16  6.7  0.083686
16  6.9  0.0706695
16  7.1  0.0598298
16  7.3  0.0508817
16  7.5  0.0433469
16  7.7  0.0370755
16  7.9  0.0317823
16  8.1  0.0273077
16  8.3  0.0235521
16  8.5  0.0203505
16  8.7  0.0176229
16  8.9  0.0152968
16  9.1  0.0133028
16  9.3  0.0115935
16  9.5  0.0101231
16  9.7  0.0088552
16  9.9  0.0077637
16  10.1  0.00682063
16  10.3  0.00600117
16  10.5  0.00528919
16  10.7  0.00466941
16  10.9  0.00412914
16  11.1  0.0036563
16  11.3  0.00324221
16  11.5  0.00287842
16  11.7  0.0025592
16  11.9  0.00227845
18  0.1  473.492
18  0.3  360.674
18  0.5  265.528
18  0.7  189.551
18  0.9  133.33
18  1.1  93.4505
18  1.3  65.5615
18  1.5  46.2153
18  1.7  32.8069
18  1.9  23.4705
18  2.1  16.9435
18  2.3  12.3447
18  2.5  9.08317
18  2.7  6.74792
18  2.9  5.0593
18  3.1  3.82849
18  3.3  2.92242
18  3.5  2.25021
18  3.7  1.74581
18  3.9  1.36546
18  4.1  1.07533
18  4.3  0.853072
18  4.5  0.681017
18  4.7  0.546981
18  4.9  0.441848
18  5.1  0.358909
18  5.3  0.293148
18  5.5  0.240617
18  5.7  0.198407
18  5.9  0.164319
18  6.1  0.136662
18  6.3  0.11411
18  6.5  0.0957387
18  6.7  0.0805718
18  6.9  0.0680308
18  7.1  0.0575895
18  7.3  0.0489701
18  7.5  0.041714
18  7.7  0.0356745
18  7.9  0.0305794
18  8.1  0.0262712
18  8.3  0.0226559
18  8.5  0.0195741
18  8.7  0.0169483
18  8.9  0.0147101
18  9.1  0.0127922
18  9.3  0.0111472
18  9.5  0.00973262
18  9.7  0.00851293
18  9.9  0.00746349
18  10.1  0.00655568
18  10.3  0.00576749
18  10.5  0.00508318
18  10.7  0.00448708
18  10.9  0.00396763
18  11.1  0.00351298
18  11.3  0.00311487
18  11.5  0.00276518
18  11.7  0.00245848
18  11.9  0.00218861
20  0.1  461.112
20  0.3  351.186
20  0.5  258.485
20  0.7  184.414
20  0.9  129.566
20  1.1  90.698
20  1.3  63.5371
20  1.5  44.7181
20  1.7  31.6988
20  1.9  22.6467
20  2.1  16.3277
20  2.3  11.8833
20  2.5  8.73478
20  2.7  6.48334
20  2.9  4.8572
20  3.1  3.67285
20  3.3  2.8018
20  3.5  2.1561
20  3.7  1.67197
20  3.9  1.3071
20  4.1  1.02891
20  4.3  0.815921
20  4.5  0.651145
20  4.7  0.522807
20  4.9  0.422201
20  5.1  0.342845
20  5.3  0.279955
20  5.5  0.229731
20  5.7  0.18939
20  5.9  0.156809
20  6.1  0.130393
20  6.3  0.108856
20  6.5  0.0913121
20  6.7  0.0768051
20  6.9  0.0648402
20  7.1  0.0548989
20  7.3  0.0466757
20  7.5  0.039773
20  7.7  0.033979
20  7.9  0.0291332
20  8.1  0.0250265
20  8.3  0.0215793
20  8.5  0.0186432
20  8.7  0.0161415
20  8.9  0.0140072
20  9.1  0.01218
20  9.3  0.0106124
20  9.5  0.00926392
20  9.7  0.00810262
20  9.9  0.00710371
20  10.1  0.00623909
20  10.3  0.00548872
20  10.5  0.0048369
20  10.7  0.00426923
20  10.9  0.00377452
20  11.1  0.00334164
20  11.3  0.00296268
20  11.5  0.00263
20  11.7  0.00233809
20  11.9  0.0020814
22  0.1  445.681
22  0.3  339.356
22  0.5  249.703
22  0.7  178.006
22  0.9  124.895
22  1.1  87.277
22  1.3  61.0269
22  1.5  42.8805
22  1.7  30.3335
22  1.9  21.6333
22  2.1  15.5732
22  2.3  11.319
22  2.5  8.3092
22  2.7  6.16056
22  2.9  4.61088
22  3.1  3.48331
22  3.3  2.65496
22  3.5  2.04174
22  3.7  1.58234
22  3.9  1.23634
22  4.1  0.972681
22  4.3  0.770875
22  4.5  0.614891
22  4.7  0.493531
22  4.9  0.398443
22  5.1  0.323432
22  5.3  0.26399
22  5.5  0.216569
22  5.7  0.178494
22  5.9  0.147765
22  6.1  0.122841
22  6.3  0.102521
22  6.5  0.0859119
22  6.7  0.0722695
22  6.9  0.0610434
22  7.1  0.0517032
22  7.3  0.0439129
22  7.5  0.0374126
22  7.7  0.0319455
22  7.9  0.0273787
22  8.1  0.0235251
22  8.3  0.0202642
22  8.5  0.0175197
22  8.7  0.0151637
22  8.9  0.0131591
22  9.1  0.0114407
22  9.3  0.00996779
22  9.5  0.00869172
22  9.7  0.007602
22  9.9  0.00667064
22  10.1  0.0058506
22  10.3  0.00515281
22  10.5  0.00454028
22  10.7  0.00400743
22  10.9  0.0035386
22  11.1  0.00313576
22  11.3  0.00277512
22  11.5  0.00246651
22  11.7  0.00219274
22  11.9  0.00195211
24  0.1  426.124
24  0.3  324.406
24  0.5  238.584
24  0.7  169.886
24  0.9  119.004
24  1.1  82.9666
24  1.3  57.8748
24  1.5  40.5665
24  1.7  28.6327
24  1.9  20.3738
24  2.1  14.6375
24  2.3  10.6204
24  2.5  7.78325
24  2.7  5.76288
24  2.9  4.30765
24  3.1  3.25059
24  3.3  2.4751
24  3.5  1.9017
24  3.7  1.47267
24  3.9  1.14974
24  4.1  0.90396
24  4.3  0.715987
24  4.5  0.570777
24  4.7  0.457889
24  4.9  0.369469
24  5.1  0.299758
24  5.3  0.244591
24  5.5  0.200567
24  5.7  0.165243
24  5.9  0.136735
24  6.1  0.113632
24  6.3  0.0948094
24  6.5  0.079491
24  6.7  0.06685
24  6.9  0.0564081
24  7.1  0.0477226
24  7.3  0.0405578
24  7.5  0.034544
24  7.7  0.0295113
24  7.9  0.0252837
24  8.1  0.0217091
24  8.3  0.0187147
24  8.5  0.0161636
24  8.7  0.0139877
24  8.9  0.0121344
24  9.1  0.0105488
24  9.3  0.00917759
24  9.5  0.00801724
24  9.7  0.00701098
24  9.9  0.00614523
24  10.1  0.00539549
24  10.3  0.00474567
24  10.5  0.00418119
24  10.7  0.00368976
24  10.9  0.00326116
24  11.1  0.00288656
24  11.3  0.00255856
24  11.5  0.00227081
24  11.7  0.00201825
24  11.9  0.00179635
26  0.1  400.872
26  0.3  305.087
26  0.5  224.267
26  0.7  159.348
26  0.9  111.397
26  1.1  77.4611
26  1.3  53.8532
26  1.5  37.6209
26  1.7  26.4758
26  1.9  18.7895
26  2.1  13.4641
26  2.3  9.74768
26  2.5  7.12832
26  2.7  5.2679
26  2.9  3.93214
26  3.1  2.96249
26  3.3  2.25258
26  3.5  1.72877
26  3.7  1.33733
26  3.9  1.04305
26  4.1  0.819334
26  4.3  0.648377
26  4.5  0.516604
26  4.7  0.414176
26  4.9  0.333976
26  5.1  0.270722
26  5.3  0.220857
26  5.5  0.18097
26  5.7  0.149061
26  5.9  0.123259
26  6.1  0.102457
26  6.3  0.0854342
26  6.5  0.0716094
26  6.7  0.0601694
26  6.9  0.0507901
26  7.1  0.0430396
26  7.3  0.0365404
26  7.5  0.0311559
26  7.7  0.0266105
26  7.9  0.0228231
26  8.1  0.01957
26  8.3  0.0168197
26  8.5  0.014494
26  8.7  0.0125554
26  8.9  0.0108748
26  9.1  0.00945133
26  9.3  0.00823838
26  9.5  0.00718636
26  9.7  0.00628308
26  9.9  0.00550551
26  10.1  0.00483355
26  10.3  0.0042504
26  10.5  0.00374428
26  10.7  0.00330355
26  10.9  0.00291899
26  11.1  0.00258325
26  11.3  0.00228918
26  11.5  0.00203144
26  11.7  0.0018052
26  11.9  0.00160653
28  0.1  367.922
28  0.3  279.969
28  0.5  205.65
28  0.7  145.939
28  0.9  101.606
28  1.1  70.3945
28  1.3  48.7095
28  1.5  33.8889
28  1.7  23.7492
28  1.9  16.7901
28  2.1  11.9907
28  2.3  8.6555
28  2.5  6.31255
28  2.7  4.65376
28  2.9  3.46591
28  3.1  2.60637
28  3.3  1.97862
28  3.5  1.516
28  3.7  1.1711
28  3.9  0.9121
28  4.1  0.71567
28  4.3  0.56574
28  4.5  0.450267
28  4.7  0.360586
28  4.9  0.290554
28  5.1  0.235413
28  5.3  0.191796
28  5.5  0.157121
28  5.7  0.129286
28  5.9  0.10692
28  6.1  0.0887663
28  6.3  0.073949
28  6.5  0.0619412
28  6.7  0.0520442
28  6.9  0.0438762
28  7.1  0.0370908
28  7.3  0.0314971
28  7.5  0.0268084
28  7.7  0.0228715
28  7.9  0.0195925
28  8.1  0.0168242
28  8.3  0.0144845
28  8.5  0.0125023
28  8.7  0.0108129
28  8.9  0.00937315
28  9.1  0.00814448
28  9.3  0.00708197
28  9.5  0.00618276
28  9.7  0.00540485
28  9.9  0.00473486
28  10.1  0.00415568
28  10.3  0.0036532
28  10.5  0.00321757
28  10.7  0.00283802
28  10.9  0.002507
28  11.1  0.00221822
28  11.3  0.00196512
28  11.5  0.00174336
28  11.7  0.0015489
28  11.9  0.00137808
30  0.1  325.983
30  0.3  247.869
30  0.5  181.883
30  0.7  128.652
30  0.9  89.28
30  1.1  61.4982
30  1.3  42.3436
30  1.5  29.336
30  1.7  20.477
30  1.9  14.4294
30  2.1  10.2256
30  2.3  7.32751
30  2.5  5.32285
30  2.7  3.91139
30  2.9  2.90472
30  3.1  2.17921
30  3.3  1.65016
30  3.5  1.26191
30  3.7  0.97294
30  3.9  0.756459
30  4.1  0.592589
30  4.3  0.467758
30  4.5  0.371829
30  4.7  0.297437
30  4.9  0.239338
30  5.1  0.193725
30  5.3  0.15771
30  5.5  0.129053
30  5.7  0.106071
30  5.9  0.087647
30  6.1  0.0727019
30  6.3  0.0605556
30  6.5  0.0506517
30  6.7  0.0425321
30  6.9  0.0358316
30  7.1  0.0302739
30  7.3  0.0256903
30  7.5  0.0218408
30  7.7  0.0186464
30  7.9  0.0159531
30  8.1  0.0136929
30  8.3  0.0117806
30  8.5  0.0101612
30  8.7  0.0087876
30  8.9  0.00761393
30  9.1  0.00660573
30  9.3  0.00575248
30  9.5  0.00501586
30  9.7  0.00438274
30  9.9  0.0038381
30  10.1  0.00336771
30  10.3  0.00295911
30  10.5  0.00260521
30  10.7  0.00229708
30  10.9  0.0020286
30  11.1  0.00179395
30  11.3  0.00158897
30  11.5  0.00140915
30  11.7  0.00125157
30  11.9  0.00111316
32  0.1  274.304
32  0.3  208.54
32  0.5  152.77
32  0.7  107.636
32  0.9  74.1511
32  1.1  50.6691
32  1.3  34.6202
32  1.5  23.7638
32  1.7  16.4438
32  1.9  11.494
32  2.1  8.12632
32  2.3  5.81188
32  2.5  4.20465
32  2.7  3.07704
32  2.9  2.27676
32  3.1  1.70199
32  3.3  1.28519
32  3.5  0.979914
32  3.7  0.753798
32  3.9  0.584824
32  4.1  0.457122
32  4.3  0.360164
32  4.5  0.285767
32  4.7  0.228206
32  4.9  0.183354
32  5.1  0.148189
32  5.3  0.120462
32  5.5  0.0984546
32  5.7  0.0808301
32  5.9  0.0667066
32  6.1  0.0552777
32  6.3  0.0459865
32  6.5  0.038427
32  6.7  0.0322321
32  6.9  0.0271342
32  7.1  0.0229186
32  7.3  0.0194237
32  7.5  0.0165106
32  7.7  0.0140752
32  7.9  0.0120341
32  8.1  0.0103221
32  8.3  0.00887523
32  8.5  0.00765219
32  8.7  0.0066114
32  8.9  0.00572511
32  9.1  0.00496344
32  9.3  0.00432015
32  9.5  0.00376463
32  9.7  0.00328733
32  9.9  0.00287788
32  10.1  0.00252403
32  10.3  0.00221633
32  10.5  0.00195017
32  10.7  0.0017188
32  10.9  0.00151718
32  11.1  0.00134094
32  11.3  0.00118706
32  11.5  0.00105226
32  11.7  0.000934121
32  11.9  0.000830471
