# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  98.3146
4  1.7  72.2346
4  1.9  53.3726
4  2.1  39.708
4  2.3  29.8069
4  2.5  22.5832
4  2.7  17.2773
4  2.9  13.3487
4  3.1  10.4152
4  3.3  8.19969
4  3.5  6.51494
4  3.7  5.22329
4  3.9  4.21983
4  4.1  3.43524
4  4.3  2.81967
4  4.5  2.32975
4  4.7  1.93653
4  4.9  1.61984
4  5.1  1.3624
4  5.3  1.15245
4  5.5  0.979809
4  5.7  0.837066
4  5.9  0.718155
4  6.1  0.618873
4  6.3  0.535289
4  6.5  0.464981
4  6.7  0.405605
4  6.9  0.354853
4  7.1  0.311376
4  7.3  0.274277
4  7.5  0.242392
4  7.7  0.214395
4  7.9  0.190317
4  8.1  0.169528
4  8.3  0.151305
4  8.5  0.135621
4  8.7  0.121653
4  8.9  0.109192
4  9.1  0.0984488
4  9.3  0.0888483
4  9.5  0.0803055
4  9.7  0.0726297
4  9.9  0.066038
4  10.1  0.0600693
4  10.3  0.0547186
4  10.5  0.0499069
4  10.7  0.0456021
4  10.9  0.0417203
4  11.1  0.0382373
4  11.3  0.0350764
4  11.5  0.0322231
4  11.7  0.0296344
4  11.9  0.0273439
6  0.1  738.902
6  0.3  577.726
6  0.5  444.385
6  0.7  333.93
6  0.9  247.351
6  1.1  181.871
6  1.3  133.262
6  1.5  97.588
6  1.7  71.6979
6  1.9  52.9432
6  2.1  39.3752
6  2.3  29.5576
6  2.5  22.3858
6  2.7  17.1263
6  2.9  13.2302
6  3.1  10.3166
6  3.3  8.12516
6  3.5  6.4552
6  3.7  5.17413
6  3.9  4.1807
6  4.1  3.40489
6  4.3  2.79274
6  4.5  2.30778
6  4.7  1.91946
6  4.9  1.60455
6  5.1  1.3498
6  5.3  1.14154
6  5.5  0.970439
6  5.7  0.829055
6  5.9  0.71132
6  6.1  0.613458
6  6.3  0.530162
6  6.5  0.460574
6  6.7  0.401639
6  6.9  0.35143
6  7.1  0.308418
6  7.3  0.271829
6  7.5  0.239812
6  7.7  0.21231
6  7.9  0.188489
6  8.1  0.167908
6  8.3  0.149846
6  8.5  0.13431
6  8.7  0.12032
6  8.9  0.108117
6  9.1  0.0974964
6  9.3  0.0879883
6  9.5  0.0795334
6  9.7  0.0720367
6  9.9  0.0653927
6  10.1  0.059483
6  10.3  0.054177
6  10.5  0.0494283
6  10.7  0.0451593
6  10.9  0.0413135
6  11.1  0.0378574
6  11.3  0.0347308
6  11.5  0.0319042
6  11.7  0.0293608
6  11.9  0.0270737
8  0.1  732.578
8  0.3  572.948
8  0.5  440.617
8  0.7  330.995
8  0.9  245.096
8  1.1  180.096
8  1.3  131.859
8  1.5  96.5118
8  1.7  70.8753
8  1.9  52.3158
8  2.1  38.8953
8  2.3  29.1864
8  2.5  22.1009
8  2.7  16.9075
8  2.9  13.0604
8  3.1  10.1818
8  3.3  8.01648
8  3.5  6.37011
8  3.7  5.10528
8  3.9  4.12522
8  4.1  3.35812
8  4.3  2.75524
8  4.5  2.27617
8  4.7  1.89367
8  4.9  1.5828
8  5.1  1.33094
8  5.3  1.12598
8  5.5  0.957339
8  5.7  0.817755
8  5.9  0.701673
8  6.1  0.605035
8  6.3  0.522992
8  6.5  0.454254
8  6.7  0.396137
8  6.9  0.34662
8  7.1  0.304188
8  7.3  0.267831
8  7.5  0.236757
8  7.7  0.209472
8  7.9  0.18596
8  8.1  0.165523
8  8.3  0.147809
8  8.5  0.132441
8  8.7  0.118709
8  8.9  0.106631
8  9.1  0.0960952
8  9.3  0.0866315
8  9.5  0.0784366
8  9.7  0.0710201
8  9.9  0.0645075
8  10.1  0.0586517
8  10.3  0.0534207
8  10.5  0.0486988
8  10.7  0.0445391
8  10.9  0.0407466
8  11.1  0.0373342
8  11.3  0.0342524
8  11.5  0.0314661
8  11.7  0.0289384
8  11.9  0.0266995
10  0.1  724.42
10  0.3  566.68
10  0.5  435.677
10  0.7  327.093
10  0.9  242.085
10  1.1  177.757
10  1.3  130.055
10  1.5  95.1272
10  1.7  69.8052
10  1.9  51.5017
10  2.1  38.2723
10  2.3  28.7047
10  2.5  21.7326
10  2.7  16.6195
10  2.9  12.836
10  3.1  10.0056
10  3.3  7.87832
10  3.5  6.25798
10  3.7  5.01523
10  3.9  4.05187
10  4.1  3.29944
10  4.3  2.7063
10  4.5  2.23563
10  4.7  1.85951
10  4.9  1.55443
10  5.1  1.30748
10  5.3  1.10565
10  5.5  0.939976
10  5.7  0.803021
10  5.9  0.688962
10  6.1  0.593631
10  6.3  0.513434
10  6.5  0.44596
10  6.7  0.388957
10  6.9  0.340305
10  7.1  0.298635
10  7.3  0.263012
10  7.5  0.232192
10  7.7  0.205584
10  7.9  0.182687
10  8.1  0.162542
10  8.3  0.145071
10  8.5  0.129872
10  8.7  0.116629
10  8.9  0.104673
10  9.1  0.0943871
10  9.3  0.0851707
10  9.5  0.0769691
10  9.7  0.0696448
10  9.9  0.0633006
10  10.1  0.0575776
10  10.3  0.0524349
10  10.5  0.0478461
10  10.7  0.0437047
10  10.9  0.039994
10  11.1  0.036641
10  11.3  0.0336162
10  11.5  0.0308738
10  11.7  0.0284129
10  11.9  0.0262034
12  0.1  713.872
12  0.3  558.587
12  0.5  429.357
12  0.7  322.193
12  0.9  238.336
12  1.1  174.853
12  1.3  127.785
12  1.5  93.3759
12  1.7  68.4622
12  1.9  50.4703
12  2.1  37.4843
12  2.3  28.1096
12  2.5  21.2681
12  2.7  16.2585
12  2.9  12.5537
12  3.1  9.78431
12  3.3  7.70266
12  3.5  6.11768
12  3.7  4.90235
12  3.9  3.96028
12  4.1  3.22449
12  4.3  2.64523
12  4.5  2.18527
12  4.7  1.81689
12  4.9  1.51869
12  5.1  1.27733
12  5.3  1.08027
12  5.5  0.918262
12  5.7  0.784509
12  5.9  0.673048
12  6.1  0.579838
12  6.3  0.501566
12  6.5  0.436042
12  6.7  0.380188
12  6.9  0.332394
12  7.1  0.291669
12  7.3  0.256841
12  7.5  0.226753
12  7.7  0.200816
12  7.9  0.17822
12  8.1  0.158739
12  8.3  0.14172
12  8.5  0.126823
12  8.7  0.113888
12  8.9  0.102355
12  9.1  0.0920513
12  9.3  0.0831598
12  9.5  0.0750881
12  9.7  0.0680623
12  9.9  0.0618052
12  10.1  0.0562146
12  10.3  0.0512014
12  10.5  0.0467101
12  10.7  0.0426715
12  10.9  0.0390441
12  11.1  0.0357815
12  11.3  0.0328134
12  11.5  0.0301481
12  11.7  0.0277278
12  11.9  0.0255902
14  0.1  701.076
14  0.3  548.514
14  0.5  421.496
14  0.7  316.155
14  0.9  233.701
14  1.1  171.175
14  1.3  124.974
14  1.5  91.2053
14  1.7  66.8116
14  1.9  49.2017
14  2.1  36.5287
14  2.3  27.3699
14  2.5  20.7006
14  2.7  15.8179
14  2.9  12.2089
14  3.1  9.51389
14  3.3  7.48606
14  3.5  5.94655
14  3.7  4.76476
14  3.9  3.84834
14  4.1  3.13238
14  4.3  2.56911
14  4.5  2.12338
14  4.7  1.7648
14  4.9  1.4758
14  5.1  1.24092
14  5.3  1.04911
14  5.5  0.891729
14  5.7  0.761866
14  5.9  0.653706
14  6.1  0.563119
14  6.3  0.487518
14  6.5  0.423494
14  6.7  0.369162
14  6.9  0.322858
14  7.1  0.283369
14  7.3  0.249627
14  7.5  0.220215
14  7.7  0.194811
14  7.9  0.172976
14  8.1  0.154203
14  8.3  0.137553
14  8.5  0.12326
14  8.7  0.110524
14  8.9  0.0992395
14  9.1  0.0893404
14  9.3  0.0807182
14  9.5  0.0729599
14  9.7  0.0660691
14  9.9  0.0599932
14  10.1  0.0545593
14  10.3  0.049685
14  10.5  0.0453339
14  10.7  0.0414142
14  10.9  0.0379013
14  11.1  0.0347175
14  11.3  0.0318556
14  11.5  0.0292615
14  11.7  0.026911
14  11.9  0.0248234
16  0.1  685.468
16  0.3  536.23
16  0.5  411.937
16  0.7  308.732
16  0.9  227.98
16  1.1  166.761
16  1.3  121.553
16  1.5  88.5953
16  1.7  64.8086
16  1.9  47.6647
16  2.1  35.3733
16  2.3  26.4742
16  2.5  20.0118
16  2.7  15.2883
16  2.9  11.7956
16  3.1  9.1888
16  3.3  7.23039
16  3.5  5.74082
16  3.7  4.59862
16  3.9  3.71406
16  4.1  3.0225
16  4.3  2.4792
16  4.5  2.0483
16  4.7  1.70271
16  4.9  1.4232
16  5.1  1.19685
16  5.3  1.01186
16  5.5  0.860081
16  5.7  0.734652
16  5.9  0.630171
16  6.1  0.543336
16  6.3  0.469735
16  6.5  0.407773
16  6.7  0.355618
16  6.9  0.31105
16  7.1  0.27301
16  7.3  0.240439
16  7.5  0.212242
16  7.7  0.187919
16  7.9  0.166783
16  8.1  0.148559
16  8.3  0.132561
16  8.5  0.118644
16  8.7  0.106405
16  8.9  0.0957493
16  9.1  0.0862202
16  9.3  0.0776819
16  9.5  0.0703063
16  9.7  0.0636683
16  9.9  0.0577473
16  10.1  0.0525643
16  10.3  0.0478762
16  10.5  0.043673
16  10.7  0.0399034
16  10.9  0.0365066
16  11.1  0.0334555
16  11.3  0.0306872
16  11.5  0.0281905
16  11.7  0.0259285
16  11.9  0.023914
18  0.1  666.614
18  0.3  521.218
18  0.5  400.326
18  0.7  299.763
18  0.9  221.011
18  1.1  161.448
18  1.3  117.388
18  1.5  85.4259
18  1.7  62.3948
18  1.9  45.8495
18  2.1  33.9746
18  2.3  25.4097
18  2.5  19.1936
18  2.7  14.6528
18  2.9  11.3008
18  3.1  8.80059
18  3.3  6.92299
18  3.5  5.49531
18  3.7  4.4011
18  3.9  3.55568
18  4.1  2.89179
18  4.3  2.37161
18  4.5  1.95918
18  4.7  1.62833
18  4.9  1.36107
18  5.1  1.14419
18  5.3  0.967865
18  5.5  0.822347
18  5.7  0.702402
18  5.9  0.603047
18  6.1  0.519133
18  6.3  0.44878
18  6.5  0.389901
18  6.7  0.339869
18  6.9  0.297345
18  7.1  0.261171
18  7.3  0.229666
18  7.5  0.202826
18  7.7  0.179692
18  7.9  0.159314
18  8.1  0.141911
18  8.3  0.126667
18  8.5  0.113475
18  8.7  0.10176
18  8.9  0.0914446
18  9.1  0.0823404
18  9.3  0.0742095
18  9.5  0.0670937
18  9.7  0.0608077
18  9.9  0.055206
18  10.1  0.0502061
18  10.3  0.0457251
18  10.5  0.041706
18  10.7  0.0380991
18  10.9  0.0348583
18  11.1  0.0319339
18  11.3  0.0293071
18  11.5  0.026908
18  11.7  0.0247136
18  11.9  0.0228141
20  0.1  643.28
20  0.3  503.018
20  0.5  386.059
20  0.7  288.777
20  0.9  212.527
20  1.1  154.81
20  1.3  112.39
20  1.5  81.6061
20  1.7  59.4911
20  1.9  43.6521
20  2.1  32.3063
20  2.3  24.1365
20  2.5  18.2153
20  2.7  13.8964
20  2.9  10.7117
20  3.1  8.33818
20  3.3  6.55481
20  3.5  5.20272
20  3.7  4.16663
20  3.9  3.36333
20  4.1  2.73568
20  4.3  2.24356
20  4.5  1.85274
20  4.7  1.5399
20  4.9  1.28677
20  5.1  1.08195
20  5.3  0.914601
20  5.5  0.77788
20  5.7  0.664458
20  5.9  0.570095
20  6.1  0.490674
20  6.3  0.424363
20  6.5  0.368801
20  6.7  0.32148
20  6.9  0.281153
20  7.1  0.246414
20  7.3  0.217205
20  7.5  0.191578
20  7.7  0.169737
20  7.9  0.150475
20  8.1  0.13398
20  8.3  0.119636
20  8.5  0.107028
20  8.7  0.0960069
20  8.9  0.0863351
20  9.1  0.0777519
20  9.3  0.0701423
20  9.5  0.0633271
20  9.7  0.057409
20  9.9  0.0521221
20  10.1  0.0473912
20  10.3  0.043168
20  10.5  0.0393723
20  10.7  0.0359648
20  10.9  0.0329031
20  11.1  0.0301437
20  11.3  0.0276513
20  11.5  0.0253622
20  11.7  0.0233273
20  11.9  0.0215586
22  0.1  616.098
22  0.3  481.685
22  0.5  369.595
22  0.7  276.46
22  0.9  203.06
22  1.1  147.784
22  1.3  107.171
22  1.5  77.8369
22  1.7  56.7579
22  1.9  41.7398
22  2.1  30.6486
22  2.3  22.7193
22  2.5  17.0433
22  2.7  12.9911
22  2.9  10.0061
22  3.1  7.78452
22  3.3  6.11866
22  3.5  4.85599
22  3.7  3.88708
22  3.9  3.13554
22  4.1  2.55003
22  4.3  2.09047
22  4.5  1.72579
22  4.7  1.43377
22  4.9  1.1984
22  5.1  1.00735
22  5.3  0.851586
22  5.5  0.723706
22  5.7  0.61797
22  5.9  0.529971
22  6.1  0.456449
22  6.3  0.394604
22  6.5  0.342641
22  6.7  0.29878
22  6.9  0.26127
22  7.1  0.229236
22  7.3  0.201836
22  7.5  0.178165
22  7.7  0.157648
22  7.9  0.13993
22  8.1  0.124621
22  8.3  0.111346
22  8.5  0.099488
22  8.7  0.0893244
22  8.9  0.0802689
22  9.1  0.0722649
22  9.3  0.0652025
22  9.5  0.0589134
22  9.7  0.0532875
22  9.9  0.0483755
22  10.1  0.0439816
22  10.3  0.0401026
22  10.5  0.036582
22  10.7  0.033371
22  10.9  0.0305236
22  11.1  0.0280028
22  11.3  0.025683
22  11.5  0.0236027
22  11.7  0.0216544
22  11.9  0.0200051
24  0.1  578.195
24  0.3  452.158
24  0.5  346.506
24  0.7  258.383
24  0.9  189.027
24  1.1  136.951
24  1.3  98.7565
24  1.5  71.2941
24  1.7  51.7196
24  1.9  37.7834
24  2.1  27.8618
24  2.3  20.7588
24  2.5  15.6309
24  2.7  11.9011
24  2.9  9.15794
24  3.1  7.12002
24  3.3  5.59181
24  3.5  4.43518
24  3.7  3.5497
24  3.9  2.864
24  4.1  2.32742
24  4.3  1.90832
24  4.5  1.57391
24  4.7  1.30739
24  4.9  1.09251
24  5.1  0.918192
24  5.3  0.776002
24  5.5  0.659913
24  5.7  0.562893
24  5.9  0.482771
24  6.1  0.415709
24  6.3  0.359338
24  6.5  0.311919
24  6.7  0.272263
24  6.9  0.237798
24  7.1  0.208618
24  7.3  0.183614
24  7.5  0.162072
24  7.7  0.143434
24  7.9  0.12729
24  8.1  0.11348
24  8.3  0.101149
24  8.5  0.090606
24  8.7  0.0811484
24  8.9  0.0729914
24  9.1  0.0657147
24  9.3  0.0592759
24  9.5  0.0535638
24  9.7  0.0484407
24  9.9  0.0439597
24  10.1  0.0399622
24  10.3  0.036402
24  10.5  0.0332038
24  10.7  0.030375
24  10.9  0.0277467
24  11.1  0.0254479
24  11.3  0.0233
24  11.5  0.021404
24  11.7  0.0196845
24  11.9  0.0181641
26  0.1  532.717
26  0.3  416.419
26  0.5  318.721
26  0.7  237.085
26  0.9  172.814
26  1.1  124.654
26  1.3  89.4733
26  1.5  64.3204
26  1.7  46.4944
26  1.9  33.8533
26  2.1  24.9007
26  2.3  18.5202
26  2.5  13.9226
26  2.7  10.5863
26  2.9  8.13611
26  3.1  6.32071
26  3.3  4.95966
26  3.5  3.93132
26  3.7  3.14494
26  3.9  2.5359
26  4.1  2.06119
26  4.3  1.68738
26  4.5  1.39293
26  4.7  1.15582
26  4.9  0.965743
26  5.1  0.811188
26  5.3  0.685442
26  5.5  0.582519
26  5.7  0.49692
26  5.9  0.426488
26  6.1  0.366816
26  6.3  0.317343
26  6.5  0.275176
26  6.7  0.240098
26  6.9  0.209723
26  7.1  0.184015
26  7.3  0.161833
26  7.5  0.142852
26  7.7  0.126406
26  7.9  0.112168
26  8.1  0.0999559
26  8.3  0.0891973
26  8.5  0.0797075
26  8.7  0.0715452
26  8.9  0.0642824
26  9.1  0.057789
26  9.3  0.0521845
26  9.5  0.047156
26  9.7  0.0426279
26  9.9  0.0386949
26  10.1  0.0351788
26  10.3  0.0320757
26  10.5  0.0292556
26  10.7  0.0266855
26  10.9  0.0244461
26  11.1  0.0223928
26  11.3  0.0205087
26  11.5  0.0188282
26  11.7  0.0173417
26  11.9  0.0159507
28  0.1  474.75
28  0.3  370.816
28  0.5  283.747
28  0.7  210.242
28  0.9  152.417
28  1.1  109.239
28  1.3  77.969
28  1.5  55.7949
28  1.7  40.1062
28  1.9  29.1111
28  2.1  21.3422
28  2.3  15.8309
28  2.5  11.8742
28  2.7  9.01541
28  2.9  6.91909
28  3.1  5.36837
28  3.3  4.20769
28  3.5  3.33189
28  3.7  2.6631
28  3.9  2.14618
28  4.1  1.74213
28  4.3  1.42645
28  4.5  1.17665
28  4.7  0.976175
28  4.9  0.815141
28  5.1  0.68448
28  5.3  0.57817
28  5.5  0.491099
28  5.7  0.418886
28  5.9  0.358983
28  6.1  0.308959
28  6.3  0.267291
28  6.5  0.231717
28  6.7  0.202061
28  6.9  0.176468
28  7.1  0.154765
28  7.3  0.136159
28  7.5  0.120262
28  7.7  0.106253
28  7.9  0.0942593
28  8.1  0.0839201
28  8.3  0.074899
28  8.5  0.0669764
28  8.7  0.0600149
28  8.9  0.0539716
28  9.1  0.0485333
28  9.3  0.0438156
28  9.5  0.0395371
28  9.7  0.0357841
28  9.9  0.0324723
28  10.1  0.0295635
28  10.3  0.026894
28  10.5  0.0245572
28  10.7  0.022426
28  10.9  0.0205125
28  11.1  0.0187519
28  11.3  0.017195
28  11.5  0.0158107
28  11.7  0.0145164
28  11.9  0.0133543
30  0.1  402.994
30  0.3  314.69
30  0.5  240.209
30  0.7  177.206
30  0.9  127.567
30  1.1  90.6924
30  1.3  64.2803
30  1.5  45.6492
30  1.7  32.6345
30  1.9  23.5685
30  2.1  17.22
30  2.3  12.7248
30  2.5  9.51917
30  2.7  7.21143
30  2.9  5.52469
30  3.1  4.27887
30  3.3  3.34905
30  3.5  2.6488
30  3.7  2.11539
30  3.9  1.70181
30  4.1  1.38124
30  4.3  1.12974
30  4.5  0.931024
30  4.7  0.772629
30  4.9  0.644565
30  5.1  0.540571
30  5.3  0.456365
30  5.5  0.387403
30  5.7  0.33035
30  5.9  0.283006
30  6.1  0.243632
30  6.3  0.21023
30  6.5  0.1824
30  6.7  0.159004
30  6.9  0.13885
30  7.1  0.12182
30  7.3  0.107181
30  7.5  0.094484
30  7.7  0.0835616
30  7.9  0.0740347
30  8.1  0.0658786
30  8.3  0.0588294
30  8.5  0.0525591
30  8.7  0.0471588
30  8.9  0.0423403
30  9.1  0.0380619
30  9.3  0.0343349
30  9.5  0.0309865
30  9.7  0.0280409
30  9.9  0.025439
30  10.1  0.0231165
30  10.3  0.0210747
30  10.5  0.0192031
30  10.7  0.0175502
30  10.9  0.016031
30  11.1  0.014707
30  11.3  0.0134776
30  11.5  0.0123736
30  11.7  0.0113602
30  11.9  0.0104685
32  0.1  319.826
32  0.3  249.776
32  0.5  190.203
32  0.7  139.338
32  0.9  99.3805
32  1.1  69.962
32  1.3  49.111
32  1.5  34.6056
32  1.7  24.5722
32  1.9  17.6339
32  2.1  12.8179
32  2.3  9.43576
32  2.5  7.03479
32  2.7  5.31234
32  2.9  4.05994
32  3.1  3.13735
32  3.3  2.45096
32  3.5  1.93482
32  3.7  1.54333
32  3.9  1.2398
32  4.1  1.00469
32  4.3  0.821299
32  4.5  0.67616
32  4.7  0.560352
32  4.9  0.466898
32  5.1  0.391607
32  5.3  0.330384
32  5.5  0.280004
32  5.7  0.238886
32  5.9  0.204828
32  6.1  0.176115
32  6.3  0.152004
32  6.5  0.132008
32  6.7  0.115001
32  6.9  0.1006
32  7.1  0.0880859
32  7.3  0.0774968
32  7.5  0.0683666
32  7.7  0.0605355
32  7.9  0.0537268
32  8.1  0.0477216
32  8.3  0.0425394
32  8.5  0.0379642
32  8.7  0.034081
32  8.9  0.0305729
32  9.1  0.0274751
32  9.3  0.0247837
32  9.5  0.0223737
32  9.7  0.0202326
32  9.9  0.0183131
32  10.1  0.0166415
32  10.3  0.0151264
32  10.5  0.0137488
32  10.7  0.0125527
32  10.9  0.0114764
32  11.1  0.010496
32  11.3  0.00963594
32  11.5  0.00884225
32  11.7  0.00813187
32  11.9  0.00748276
