# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.1  0.00354135
4  4.3  0.0023619
4  4.5  0.0015875
4  4.7  0.00107298
4  4.9  0.000729606
4  5.1  0.000499007
4  5.3  0.000342958
4  5.5  0.000237265
4  5.7  0.000164869
4  5.9  0.000115107
4  6.1  8.0698e-05
4  6.3  5.6846e-05
4  6.5  4.02087e-05
4  6.7  2.85498e-05
4  6.9  2.03416e-05
4  7.1  1.45499e-05
4  7.3  1.04455e-05
4  7.5  7.522e-06
4  7.7  5.43652e-06
4  7.9  3.93922e-06
4  8.1  2.86373e-06
4  8.3  2.08821e-06
4  8.5  1.52594e-06
4  8.7  1.11775e-06
4  8.9  8.2127e-07
4  9.1  6.0463e-07
4  9.3  4.46272e-07
4  9.5  3.3017e-07
4  9.7  2.44788e-07
4  9.9  1.81886e-07
4  10.1  1.35447e-07
4  10.3  1.01071e-07
4  10.5  7.55489e-08
4  10.7  5.6578e-08
4  10.9  4.24432e-08
4  11.1  3.18841e-08
4  11.3  2.39982e-08
4  11.5  1.80928e-08
4  11.7  1.36658e-08
4  11.9  1.03322e-08
6  0.1  43.5536
6  0.3  30.8914
6  0.5  20.159
6  0.7  12.3377
6  0.9  7.31961
6  1.1  4.29098
6  1.3  2.51583
6  1.5  1.48121
6  1.7  0.87847
6  1.9  0.526268
6  2.1  0.318207
6  2.3  0.194324
6  2.5  0.119966
6  2.7  0.0747796
6  2.9  0.0470762
6  3.1  0.0299114
6  3.3  0.0191733
6  3.5  0.012409
6  3.7  0.00808657
6  3.9  0.00531813
6  4.1  0.00351955
6  4.3  0.0023472
6  4.5  0.00157746
6  4.7  0.00106614
6  4.9  0.000724887
6  5.1  0.000495729
6  5.3  0.000340701
6  5.5  0.000235685
6  5.7  0.000163776
6  5.9  0.000114337
6  6.1  8.01536e-05
6  6.3  5.64221e-05
6  6.5  3.99355e-05
6  6.7  2.83539e-05
6  6.9  2.02009e-05
6  7.1  1.44487e-05
6  7.3  1.03721e-05
6  7.5  7.4693e-06
6  7.7  5.39752e-06
6  7.9  3.91091e-06
6  8.1  2.84326e-06
6  8.3  2.07203e-06
6  8.5  1.51431e-06
6  8.7  1.10962e-06
6  8.9  8.15205e-07
6  9.1  6.00167e-07
6  9.3  4.43057e-07
6  9.5  3.27742e-07
6  9.7  2.42985e-07
6  9.9  1.80541e-07
6  10.1  1.34485e-07
6  10.3  1.00318e-07
6  10.5  7.4954e-08
6  10.7  5.61565e-08
6  10.9  4.21215e-08
6  11.1  3.16508e-08
6  11.3  2.3823e-08
6  11.5  1.79568e-08
6  11.7  1.35565e-08
6  11.9  1.02531e-08
8  0.1  43.3363
8  0.3  30.7362
8  0.5  20.0566
8  0.7  12.2735
8  0.9  7.27993
8  1.1  4.26667
8  1.3  2.5009
8  1.5  1.47203
8  1.7  0.872751
8  1.9  0.52269
8  2.1  0.315956
8  2.3  0.192898
8  2.5  0.119058
8  2.7  0.0741972
8  2.9  0.0467
8  3.1  0.0296665
8  3.3  0.0190131
8  3.5  0.012297
8  3.7  0.00801655
8  3.9  0.00527135
8  4.1  0.00348811
8  4.3  0.002326
8  4.5  0.00156303
8  4.7  0.00105628
8  4.9  0.000718106
8  5.1  0.00049105
8  5.3  0.000337458
8  5.5  0.00023341
8  5.7  0.000162191
8  5.9  0.000113224
8  6.1  7.93615e-05
8  6.3  5.5861e-05
8  6.5  3.9536e-05
8  6.7  2.80712e-05
8  6.9  1.99983e-05
8  7.1  1.43038e-05
8  7.3  1.02671e-05
8  7.5  7.39333e-06
8  7.7  5.3414e-06
8  7.9  3.87084e-06
8  8.1  2.81397e-06
8  8.3  2.05055e-06
8  8.5  1.49858e-06
8  8.7  1.09806e-06
8  8.9  8.06691e-07
8  9.1  5.93881e-07
8  9.3  4.38407e-07
8  9.5  3.24292e-07
8  9.7  2.40403e-07
8  9.9  1.78689e-07
8  10.1  1.33047e-07
8  10.3  9.92661e-08
8  10.5  7.41888e-08
8  10.7  5.55543e-08
8  10.9  4.16724e-08
8  11.1  3.13148e-08
8  11.3  2.35655e-08
8  11.5  1.77626e-08
8  11.7  1.34117e-08
8  11.9  1.01423e-08
10  0.1  43.0491
10  0.3  30.5304
10  0.5  19.9204
10  0.7  12.188
10  0.9  7.22766
10  1.1  4.23443
10  1.3  2.48122
10  1.5  1.45989
10  1.7  0.865212
10  1.9  0.517953
10  2.1  0.31298
10  2.3  0.191016
10  2.5  0.117856
10  2.7  0.073428
10  2.9  0.0462033
10  3.1  0.0293439
10  3.3  0.0188015
10  3.5  0.0121577
10  3.7  0.00792407
10  3.9  0.00520938
10  4.1  0.00344638
10  4.3  0.00229791
10  4.5  0.00154394
10  4.7  0.0010432
10  4.9  0.000709144
10  5.1  0.000484906
10  5.3  0.000333165
10  5.5  0.000230432
10  5.7  0.000160087
10  5.9  0.000111746
10  6.1  7.83248e-05
10  6.3  5.51273e-05
10  6.5  3.90121e-05
10  6.7  2.76956e-05
10  6.9  1.97296e-05
10  7.1  1.41111e-05
10  7.3  1.01266e-05
10  7.5  7.29287e-06
10  7.7  5.27012e-06
10  7.9  3.8175e-06
10  8.1  2.77543e-06
10  8.3  2.02352e-06
10  8.5  1.47804e-06
10  8.7  1.08291e-06
10  8.9  7.95591e-07
10  9.1  5.85558e-07
10  9.3  4.32219e-07
10  9.5  3.19736e-07
10  9.7  2.36999e-07
10  9.9  1.76105e-07
10  10.1  1.31137e-07
10  10.3  9.78457e-08
10  10.5  7.31315e-08
10  10.7  5.47648e-08
10  10.9  4.10787e-08
10  11.1  3.08577e-08
10  11.3  2.32246e-08
10  11.5  1.75087e-08
10  11.7  1.32221e-08
10  11.9  9.99671e-09
12  0.1  42.6831
12  0.3  30.2681
12  0.5  19.7471
12  0.7  12.0793
12  0.9  7.16054
12  1.1  4.1934
12  1.3  2.45616
12  1.5  1.44438
12  1.7  0.855601
12  1.9  0.511941
12  2.1  0.309194
12  2.3  0.188624
12  2.5  0.116332
12  2.7  0.0724505
12  2.9  0.0455737
12  3.1  0.0289353
12  3.3  0.0185341
12  3.5  0.0119817
12  3.7  0.00780749
12  3.9  0.00512892
12  4.1  0.00339416
12  4.3  0.00226418
12  4.5  0.00151993
12  4.7  0.00102682
12  4.9  0.000697876
12  5.1  0.000477098
12  5.3  0.000327787
12  5.5  0.000226659
12  5.7  0.000157467
12  5.9  0.000109902
12  6.1  7.70214e-05
12  6.3  5.42047e-05
12  6.5  3.8356e-05
12  6.7  2.7227e-05
12  6.9  1.93942e-05
12  7.1  1.38717e-05
12  7.3  9.9544e-06
12  7.5  7.16735e-06
12  7.7  5.17734e-06
12  7.9  3.75157e-06
12  8.1  2.72703e-06
12  8.3  1.98689e-06
12  8.5  1.45192e-06
12  8.7  1.06376e-06
12  8.9  7.81403e-07
12  9.1  5.75192e-07
12  9.3  4.24571e-07
12  9.5  3.14025e-07
12  9.7  2.32763e-07
12  9.9  1.72995e-07
12  10.1  1.28796e-07
12  10.3  9.60864e-08
12  10.5  7.18074e-08
12  10.7  5.37676e-08
12  10.9  4.03294e-08
12  11.1  3.03026e-08
12  11.3  2.28019e-08
12  11.5  1.71872e-08
12  11.7  1.29751e-08
12  11.9  9.81162e-09
14  0.1  42.2256
14  0.3  29.9408
14  0.5  19.5402
14  0.7  11.9433
14  0.9  7.07722
14  1.1  4.14229
14  1.3  2.42482
14  1.5  1.4251
14  1.7  0.843669
14  1.9  0.504473
14  2.1  0.304501
14  2.3  0.185763
14  2.5  0.114445
14  2.7  0.0712426
14  2.9  0.0447975
14  3.1  0.0284287
14  3.3  0.0182033
14  3.5  0.0117641
14  3.7  0.00766283
14  3.9  0.0050324
14  4.1  0.00332954
14  4.3  0.00222071
14  4.5  0.00149038
14  4.7  0.00100664
14  4.9  0.000684022
14  5.1  0.000467537
14  5.3  0.000321191
14  5.5  0.000222091
14  5.7  0.00015423
14  5.9  0.000107624
14  6.1  7.54161e-05
14  6.3  5.30682e-05
14  6.5  3.75466e-05
14  6.7  2.66509e-05
14  6.9  1.89805e-05
14  7.1  1.35707e-05
14  7.3  9.73992e-06
14  7.5  7.01236e-06
14  7.7  5.0649e-06
14  7.9  3.66978e-06
14  8.1  2.6674e-06
14  8.3  1.94318e-06
14  8.5  1.41988e-06
14  8.7  1.04023e-06
14  8.9  7.64053e-07
14  9.1  5.62368e-07
14  9.3  4.15081e-07
14  9.5  3.06981e-07
14  9.7  2.27538e-07
14  9.9  1.69108e-07
14  10.1  1.25893e-07
14  10.3  9.39078e-08
14  10.5  7.01775e-08
14  10.7  5.25443e-08
14  10.9  3.94107e-08
14  11.1  2.96101e-08
14  11.3  2.22798e-08
14  11.5  1.67948e-08
14  11.7  1.26768e-08
14  11.9  9.58542e-09
16  0.1  41.6611
16  0.3  29.5373
16  0.5  19.2734
16  0.7  11.7756
16  0.9  6.97413
16  1.1  4.07932
16  1.3  2.38616
16  1.5  1.40139
16  1.7  0.829428
16  1.9  0.49512
16  2.1  0.298747
16  2.3  0.182135
16  2.5  0.112135
16  2.7  0.0697639
16  2.9  0.0438459
16  3.1  0.0278111
16  3.3  0.0177998
16  3.5  0.0114979
16  3.7  0.00748682
16  3.9  0.00491469
16  4.1  0.00325076
16  4.3  0.00216753
16  4.5  0.00145426
16  4.7  0.000981973
16  4.9  0.000667091
16  5.1  0.000455889
16  5.3  0.000313088
16  5.5  0.000216305
16  5.7  0.000150286
16  5.9  0.000104864
16  6.1  7.34657e-05
16  6.3  5.16887e-05
16  6.5  3.6565e-05
16  6.7  2.59507e-05
16  6.9  1.84794e-05
16  7.1  1.32108e-05
16  7.3  9.48026e-06
16  7.5  6.82461e-06
16  7.7  4.92872e-06
16  7.9  3.57084e-06
16  8.1  2.59521e-06
16  8.3  1.89034e-06
16  8.5  1.38115e-06
16  8.7  1.01175e-06
16  8.9  7.43069e-07
16  9.1  5.46884e-07
16  9.3  4.03499e-07
16  9.5  2.98469e-07
16  9.7  2.21225e-07
16  9.9  1.64399e-07
16  10.1  1.22378e-07
16  10.3  9.12752e-08
16  10.5  6.82085e-08
16  10.7  5.10651e-08
16  10.9  3.82996e-08
16  11.1  2.87734e-08
16  11.3  2.16488e-08
16  11.5  1.63138e-08
16  11.7  1.23162e-08
16  11.9  9.31231e-09
18  0.1  40.965
18  0.3  29.0402
18  0.5  18.9445
18  0.7  11.5686
18  0.9  6.84785
18  1.1  4.00186
18  1.3  2.33871
18  1.5  1.37228
18  1.7  0.811436
18  1.9  0.483904
18  2.1  0.291716
18  2.3  0.177704
18  2.5  0.109325
18  2.7  0.0679691
18  2.9  0.0426891
18  3.1  0.0270603
18  3.3  0.0173096
18  3.5  0.0111762
18  3.7  0.00727398
18  3.9  0.00477277
18  4.1  0.00315535
18  4.3  0.00210325
18  4.5  0.00141073
18  4.7  0.000951673
18  4.9  0.000646666
18  5.1  0.000441806
18  5.3  0.000303488
18  5.5  0.000209521
18  5.7  0.000145511
18  5.9  0.000101523
18  6.1  7.11129e-05
18  6.3  5.0024e-05
18  6.5  3.53787e-05
18  6.7  2.51061e-05
18  6.9  1.78742e-05
18  7.1  1.27799e-05
18  7.3  9.16705e-06
18  7.5  6.59802e-06
18  7.7  4.76446e-06
18  7.9  3.45101e-06
18  8.1  2.50649e-06
18  8.3  1.82659e-06
18  8.5  1.33444e-06
18  8.7  9.77419e-07
18  8.9  7.17769e-07
18  9.1  5.28228e-07
18  9.3  3.89698e-07
18  9.5  2.88164e-07
18  9.7  2.13599e-07
18  9.9  1.58724e-07
18  10.1  1.18143e-07
18  10.3  8.81074e-08
18  10.5  6.58353e-08
18  10.7  4.92844e-08
18  10.9  3.69604e-08
18  11.1  2.77637e-08
18  11.3  2.08881e-08
18  11.5  1.57396e-08
18  11.7  1.18818e-08
18  11.9  8.98308e-09
20  0.1  40.1015
20  0.3  28.4242
20  0.5  18.537
20  0.7  11.3123
20  0.9  6.69096
20  1.1  3.90607
20  1.3  2.28016
20  1.5  1.33635
20  1.7  0.789251
20  1.9  0.470109
20  2.1  0.283091
20  2.3  0.172281
20  2.5  0.105884
20  2.7  0.0657753
20  2.9  0.0412769
20  3.1  0.0261456
20  3.3  0.0167128
20  3.5  0.0107842
20  3.7  0.00701477
20  3.9  0.00460014
20  4.1  0.0030398
20  4.3  0.00202518
20  4.5  0.00135773
20  4.7  0.000915601
20  4.9  0.000621927
20  5.1  0.000424731
20  5.3  0.000291727
20  5.5  0.000201311
20  5.7  0.000139757
20  5.9  9.74872e-05
20  6.1  6.82684e-05
20  6.3  4.80114e-05
20  6.5  3.39468e-05
20  6.7  2.40857e-05
20  6.9  1.71529e-05
20  7.1  1.22609e-05
20  7.3  8.79433e-06
20  7.5  6.32505e-06
20  7.7  4.56623e-06
20  7.9  3.30609e-06
20  8.1  2.40147e-06
20  8.3  1.74971e-06
20  8.5  1.27811e-06
20  8.7  9.36026e-07
20  8.9  6.87287e-07
20  9.1  5.05745e-07
20  9.3  3.73104e-07
20  9.5  2.75897e-07
20  9.7  2.04458e-07
20  9.9  1.51887e-07
20  10.1  1.1304e-07
20  10.3  8.42903e-08
20  10.5  6.29768e-08
20  10.7  4.71398e-08
20  10.9  3.5346e-08
20  11.1  2.65481e-08
20  11.3  1.99756e-08
20  11.5  1.50493e-08
20  11.7  1.13591e-08
20  11.9  8.58698e-09
22  0.1  39.0156
22  0.3  27.6502
22  0.5  18.0253
22  0.7  10.9904
22  0.9  6.49427
22  1.1  3.78619
22  1.3  2.2069
22  1.5  1.29153
22  1.7  0.761632
22  1.9  0.452988
22  2.1  0.272409
22  2.3  0.165568
22  2.5  0.101632
22  2.7  0.0630692
22  2.9  0.0395359
22  3.1  0.0250207
22  3.3  0.0159797
22  3.5  0.0103029
22  3.7  0.00669669
22  3.9  0.00438875
22  4.1  0.00289828
22  4.3  0.00192838
22  4.5  0.00129307
22  4.7  0.000871533
22  4.9  0.000591729
22  5.1  0.000403906
22  5.3  0.000277156
22  5.5  0.000191305
22  5.7  0.000132775
22  5.9  9.25734e-05
22  6.1  6.48062e-05
22  6.3  4.55623e-05
22  6.5  3.22054e-05
22  6.7  2.28301e-05
22  6.9  1.62626e-05
22  7.1  1.16219e-05
22  7.3  8.33453e-06
22  7.5  5.9934e-06
22  7.7  4.32564e-06
22  7.9  3.13129e-06
22  8.1  2.27547e-06
22  8.3  1.65644e-06
22  8.5  1.21032e-06
22  8.7  8.85831e-07
22  8.9  6.50311e-07
22  9.1  4.78442e-07
22  9.3  3.52928e-07
22  9.5  2.60876e-07
22  9.7  1.9333e-07
22  9.9  1.43588e-07
22  10.1  1.06856e-07
22  10.3  7.96696e-08
22  10.5  5.95185e-08
22  10.7  4.45431e-08
22  10.9  3.3392e-08
22  11.1  2.50712e-08
22  11.3  1.88676e-08
22  11.5  1.4213e-08
22  11.7  1.07266e-08
22  11.9  8.10848e-09
24  0.1  37.6244
24  0.3  26.66
24  0.5  17.3709
24  0.7  10.5805
24  0.9  6.24282
24  1.1  3.63356
24  1.3  2.11385
24  1.5  1.23473
24  1.7  0.726648
24  1.9  0.4314
24  2.1  0.258972
24  2.3  0.157154
24  2.5  0.0963161
24  2.7  0.0596932
24  2.9  0.0373627
24  3.1  0.0236198
24  3.3  0.0150687
24  3.5  0.00970563
24  3.7  0.00630282
24  3.9  0.00412989
24  4.1  0.00272328
24  4.3  0.0018105
24  4.5  0.00121325
24  4.7  0.000817197
24  4.9  0.000554515
24  5.1  0.000378296
24  5.3  0.000259458
24  5.5  0.000178996
24  5.7  0.000124115
24  5.9  8.65352e-05
24  6.1  6.05544e-05
24  6.3  4.25561e-05
24  6.5  3.00686e-05
24  6.7  2.13085e-05
24  6.9  1.51713e-05
24  7.1  1.08362e-05
24  7.3  7.77153e-06
24  7.5  5.58689e-06
24  7.7  4.03101e-06
24  7.9  2.91767e-06
24  8.1  2.118e-06
24  8.3  1.54238e-06
24  8.5  1.12669e-06
24  8.7  8.24486e-07
24  8.9  6.05131e-07
24  9.1  4.45097e-07
24  9.3  3.28287e-07
24  9.5  2.42632e-07
24  9.7  1.79747e-07
24  9.9  1.33472e-07
24  10.1  9.93056e-08
24  10.3  7.40011e-08
24  10.5  5.52938e-08
24  10.7  4.13755e-08
24  10.9  3.10122e-08
24  11.1  2.32809e-08
24  11.3  1.75176e-08
24  11.5  1.31934e-08
24  11.7  9.9566e-09
24  11.9  7.52447e-09
26  0.1  35.8149
26  0.3  25.3674
26  0.5  16.5165
26  0.7  10.0475
26  0.9  5.91362
26  1.1  3.43569
26  1.3  1.99348
26  1.5  1.16152
26  1.7  0.68181
26  1.9  0.403787
26  2.1  0.241841
26  2.3  0.146366
26  2.5  0.0895701
26  2.7  0.0554116
26  2.9  0.0346223
26  3.1  0.0218532
26  3.3  0.0139224
26  3.5  0.00895546
26  3.7  0.00581177
26  3.9  0.00380193
26  4.1  0.00250455
26  4.3  0.00166346
26  4.5  0.00111303
26  4.7  0.00074949
26  4.9  0.000507979
26  5.1  0.000346453
26  5.3  0.000237461
26  5.5  0.000163709
26  5.7  0.000113443
26  5.9  7.9047e-05
26  6.1  5.52889e-05
26  6.3  3.88322e-05
26  6.5  2.74121e-05
26  6.7  1.94347e-05
26  6.9  1.38247e-05
26  7.1  9.87042e-06
26  7.3  7.07605e-06
26  7.5  5.08467e-06
26  7.7  3.66824e-06
26  7.9  2.65298e-06
26  8.1  1.92537e-06
26  8.3  1.40173e-06
26  8.5  1.02362e-06
26  8.7  7.48872e-07
26  8.9  5.49431e-07
26  9.1  4.04107e-07
26  9.3  2.97939e-07
26  9.5  2.20157e-07
26  9.7  1.62993e-07
26  9.9  1.20986e-07
26  10.1  8.99839e-08
26  10.3  6.70678e-08
26  10.5  5.00979e-08
26  10.7  3.74746e-08
26  10.9  2.80887e-08
26  11.1  2.1079e-08
26  11.3  1.58506e-08
26  11.5  1.1942e-08
26  11.7  9.00851e-09
26  11.9  6.8072e-09
28  0.1  33.4168
28  0.3  23.658
28  0.5  15.3886
28  0.7  9.34246
28  0.9  5.48469
28  1.1  3.17845
28  1.3  1.83639
28  1.5  1.06633
28  1.7  0.623763
28  1.9  0.368187
28  2.1  0.219834
28  2.3  0.132673
28  2.5  0.0809735
28  2.7  0.0499678
28  2.9  0.0311516
28  3.1  0.019623
28  3.3  0.0124774
28  3.5  0.00801214
28  3.7  0.00519131
28  3.9  0.00339115
28  4.1  0.00223083
28  4.3  0.00147984
28  4.5  0.000988899
28  4.7  0.000665179
28  4.9  0.000450356
28  5.1  0.000306826
28  5.3  0.000210147
28  5.5  0.000144745
28  5.7  0.00010022
28  5.9  6.97782e-05
28  6.1  4.87934e-05
28  6.3  3.42374e-05
28  6.5  2.41475e-05
28  6.7  1.71029e-05
28  6.9  1.21637e-05
28  7.1  8.67911e-06
28  7.3  6.21518e-06
28  7.5  4.46581e-06
28  7.7  3.21972e-06
28  7.9  2.32915e-06
28  8.1  1.68903e-06
28  8.3  1.22871e-06
28  8.5  8.9709e-07
28  8.7  6.56003e-07
28  8.9  4.8116e-07
28  9.1  3.53703e-07
28  9.3  2.60685e-07
28  9.5  1.92525e-07
28  9.7  1.42539e-07
28  9.9  1.05753e-07
28  10.1  7.86303e-08
28  10.3  5.85801e-08
28  10.5  4.37474e-08
28  10.7  3.2718e-08
28  10.9  2.45037e-08
28  11.1  1.83908e-08
28  11.3  1.38258e-08
28  11.5  1.04139e-08
28  11.7  7.85351e-09
28  11.9  5.93259e-09
30  0.1  30.26
30  0.3  21.4129
30  0.5  13.8955
30  0.7  8.42028
30  0.9  4.92597
30  1.1  2.84089
30  1.3  1.63374
30  1.5  0.944099
30  1.7  0.549654
30  1.9  0.323021
30  2.1  0.192038
30  2.3  0.115482
30  2.5  0.0702248
30  2.7  0.0431879
30  2.9  0.0268489
30  3.1  0.0168665
30  3.3  0.0106959
30  3.5  0.00685246
30  3.7  0.00443176
30  3.9  0.00288833
30  4.1  0.00189813
30  4.3  0.00125628
30  4.5  0.000838172
30  4.7  0.000563099
30  4.9  0.000380613
30  5.1  0.000258874
30  5.3  0.000177283
30  5.5  0.000121871
30  5.7  8.43273e-05
30  5.9  5.86463e-05
30  6.1  4.09484e-05
30  6.3  2.87486e-05
30  6.5  2.02598e-05
30  6.7  1.43369e-05
30  6.9  1.01877e-05
30  7.1  7.26517e-06
30  7.3  5.20094e-06
30  7.5  3.73645e-06
30  7.7  2.69409e-06
30  7.9  1.94722e-06
30  8.1  1.41371e-06
30  8.3  1.02856e-06
30  8.5  7.505e-07
30  8.7  5.49305e-07
30  8.9  4.0342e-07
30  9.1  2.96599e-07
30  9.3  2.18801e-07
30  9.5  1.61889e-07
30  9.7  1.19811e-07
30  9.9  8.88266e-08
30  10.1  6.59e-08
30  10.3  4.90246e-08
30  10.5  3.65375e-08
30  10.7  2.73009e-08
30  10.9  2.04649e-08
30  11.1  1.53553e-08
30  11.3  1.15417e-08
30  11.5  8.7036e-09
30  11.7  6.57462e-09
30  11.9  4.98422e-09
32  0.1  26.2893
32  0.3  18.5934
32  0.5  12.0482
32  0.7  7.26674
32  0.9  4.23041
32  1.1  2.42457
32  1.3  1.38566
32  1.5  0.795542
32  1.7  0.460434
32  1.9  0.269037
32  2.1  0.159191
32  2.3  0.0952965
32  2.5  0.0577067
32  2.7  0.0353603
32  2.9  0.0218987
32  3.1  0.0137264
32  3.3  0.00868615
32  3.5  0.00555388
32  3.7  0.00358484
32  3.9  0.00233452
32  4.1  0.00153225
32  4.3  0.00101461
32  4.5  0.000677203
32  4.7  0.000455045
32  4.9  0.000307892
32  5.1  0.000209595
32  5.3  0.000142828
32  5.5  9.76756e-05
32  5.7  6.71663e-05
32  5.9  4.63703e-05
32  6.1  3.22276e-05
32  6.3  2.25556e-05
32  6.5  1.58719e-05
32  6.7  1.12139e-05
32  6.9  7.95935e-06
32  7.1  5.67241e-06
32  7.3  4.05468e-06
32  7.5  2.90734e-06
32  7.7  2.09402e-06
32  7.9  1.51172e-06
32  8.1  1.09522e-06
32  8.3  7.95612e-07
32  8.5  5.79299e-07
32  8.7  4.23476e-07
32  8.9  3.1024e-07
32  9.1  2.27635e-07
32  9.3  1.67594e-07
32  9.5  1.23692e-07
32  9.7  9.14972e-08
32  9.9  6.7803e-08
32  10.1  5.03488e-08
32  10.3  3.74536e-08
32  10.5  2.79369e-08
32  10.7  2.08991e-08
32  10.9  1.56612e-08
32  11.1  1.17429e-08
32  11.3  8.83914e-09
32  11.5  6.65926e-09
32  11.7  5.02358e-09
32  11.9  3.80027e-09
