# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  8.13304e-06
4  10.7  6.54129e-06
4  10.9  5.26896e-06
4  11.1  4.25321e-06
4  11.3  3.43794e-06
4  11.5  2.78366e-06
4  11.7  2.25758e-06
4  11.9  1.83157e-06
6  0.1  113.522
6  0.3  82.668
6  0.5  56.4379
6  0.7  36.6313
6  0.9  23.2284
6  1.1  14.622
6  1.3  9.22623
6  1.5  5.85344
6  1.7  3.74378
6  1.9  2.41611
6  2.1  1.576
6  2.3  1.03769
6  2.5  0.690594
6  2.7  0.464147
6  2.9  0.314881
6  3.1  0.215702
6  3.3  0.149077
6  3.5  0.103914
6  3.7  0.0730281
6  3.9  0.0517274
6  4.1  0.0369063
6  4.3  0.0265152
6  4.5  0.0191787
6  4.7  0.0139577
6  4.9  0.0102211
6  5.1  0.00752736
6  5.3  0.00557354
6  5.5  0.00414737
6  5.7  0.00310131
6  5.9  0.00233065
6  6.1  0.00175827
6  6.3  0.00133266
6  6.5  0.00101424
6  6.7  0.000774682
6  6.9  0.000593968
6  7.1  0.000456906
6  7.3  0.000352698
6  7.5  0.000273155
6  7.7  0.000212232
6  7.9  0.000165342
6  8.1  0.000129191
6  8.3  0.000101219
6  8.5  7.95076e-05
6  8.7  6.26292e-05
6  8.9  4.94435e-05
6  9.1  3.91345e-05
6  9.3  3.10438e-05
6  9.5  2.46839e-05
6  9.7  1.9665e-05
6  9.9  1.56951e-05
6  10.1  1.25483e-05
6  10.3  1.00582e-05
6  10.5  8.07347e-06
6  10.7  6.49239e-06
6  10.9  5.23046e-06
6  11.1  4.22096e-06
6  11.3  3.41176e-06
6  11.5  2.76155e-06
6  11.7  2.23999e-06
6  11.9  1.81787e-06
8  0.1  112.923
8  0.3  82.2289
8  0.5  56.1343
8  0.7  36.4294
8  0.9  23.0955
8  1.1  14.5347
8  1.3  9.16832
8  1.5  5.81199
8  1.7  3.71789
8  1.9  2.39921
8  2.1  1.56419
8  2.3  1.02976
8  2.5  0.685065
8  2.7  0.46033
8  2.9  0.312218
8  3.1  0.213838
8  3.3  0.147766
8  3.5  0.10298
8  3.7  0.0723643
8  3.9  0.0512501
8  4.1  0.0365615
8  4.3  0.0262643
8  4.5  0.0189955
8  4.7  0.0138228
8  4.9  0.0101213
8  5.1  0.00745323
8  5.3  0.00551821
8  5.5  0.00410594
8  5.7  0.00307018
8  5.9  0.00230708
8  6.1  0.0017404
8  6.3  0.00131902
8  6.5  0.00100381
8  6.7  0.000766682
8  6.9  0.000587803
8  7.1  0.000452142
8  7.3  0.000349007
8  7.5  0.000270429
8  7.7  0.000209994
8  7.9  0.000163594
8  8.1  0.000127819
8  8.3  0.00010014
8  8.5  7.8719e-05
8  8.7  6.19548e-05
8  8.9  4.89013e-05
8  9.1  3.87112e-05
8  9.3  3.07081e-05
8  9.5  2.44119e-05
8  9.7  1.9451e-05
8  9.9  1.55237e-05
8  10.1  1.24107e-05
8  10.3  9.94745e-06
8  10.5  7.98524e-06
8  10.7  6.4201e-06
8  10.9  5.17219e-06
8  11.1  4.17438e-06
8  11.3  3.37429e-06
8  11.5  2.73013e-06
8  11.7  2.21317e-06
8  11.9  1.79711e-06
10  0.1  112.127
10  0.3  81.6452
10  0.5  55.7629
10  0.7  36.1609
10  0.9  22.9189
10  1.1  14.4186
10  1.3  9.09153
10  1.5  5.76083
10  1.7  3.68362
10  1.9  2.37618
10  2.1  1.54858
10  2.3  1.0191
10  2.5  0.677758
10  2.7  0.455274
10  2.9  0.308719
10  3.1  0.211374
10  3.3  0.146026
10  3.5  0.10175
10  3.7  0.0714857
10  3.9  0.0506174
10  4.1  0.0361037
10  4.3  0.0259329
10  4.5  0.018755
10  4.7  0.0136453
10  4.9  0.00999004
10  5.1  0.00735203
10  5.3  0.00544737
10  5.5  0.00405192
10  5.7  0.00302909
10  5.9  0.00227551
10  6.1  0.0017169
10  6.3  0.00130113
10  6.5  0.000989982
10  6.7  0.000756437
10  6.9  0.000579878
10  7.1  0.00044601
10  7.3  0.000344135
10  7.5  0.000266496
10  7.7  0.000207158
10  7.9  0.000161291
10  8.1  0.00012601
10  8.3  9.87108e-05
10  8.5  7.75959e-05
10  8.7  6.10601e-05
10  8.9  4.82075e-05
10  9.1  3.81555e-05
10  9.3  3.02677e-05
10  9.5  2.40601e-05
10  9.7  1.91716e-05
10  9.9  1.52997e-05
10  10.1  1.22291e-05
10  10.3  9.79825e-06
10  10.5  7.86464e-06
10  10.7  6.32347e-06
10  10.9  5.09505e-06
10  11.1  4.11239e-06
10  11.3  3.3241e-06
10  11.5  2.6912e-06
10  11.7  2.18059e-06
10  11.9  1.77085e-06
12  0.1  111.115
12  0.3  80.9034
12  0.5  55.2457
12  0.7  35.82
12  0.9  22.6946
12  1.1  14.2713
12  1.3  8.99395
12  1.5  5.69572
12  1.7  3.64019
12  1.9  2.34627
12  2.1  1.52873
12  2.3  1.00561
12  2.5  0.668502
12  2.7  0.448893
12  2.9  0.304258
12  3.1  0.208277
12  3.3  0.143844
12  3.5  0.100201
12  3.7  0.0703807
12  3.9  0.0498236
12  4.1  0.0355319
12  4.3  0.0255156
12  4.5  0.0184487
12  4.7  0.0134208
12  4.9  0.00982455
12  5.1  0.00723219
12  5.3  0.00535344
12  5.5  0.00398278
12  5.7  0.00297739
12  5.9  0.00223675
12  6.1  0.00168713
12  6.3  0.00127843
12  6.5  0.000972735
12  6.7  0.000742838
12  6.9  0.000569443
12  7.1  0.000437945
12  7.3  0.000337997
12  7.5  0.000261872
12  7.7  0.000203323
12  7.9  0.000158377
12  8.1  0.00012373
12  8.3  9.69238e-05
12  8.5  7.61854e-05
12  8.7  5.99532e-05
12  8.9  4.73163e-05
12  9.1  3.7453e-05
12  9.3  2.97077e-05
12  9.5  2.36143e-05
12  9.7  1.8814e-05
12  9.9  1.50141e-05
12  10.1  1.20023e-05
12  10.3  9.61957e-06
12  10.5  7.72142e-06
12  10.7  6.20751e-06
12  10.9  5.00068e-06
12  11.1  4.03566e-06
12  11.3  3.26179e-06
12  11.5  2.63899e-06
12  11.7  2.13914e-06
12  11.9  1.73692e-06
14  0.1  109.852
14  0.3  79.9774
14  0.5  54.6006
14  0.7  35.3835
14  0.9  22.4149
14  1.1  14.0934
14  1.3  8.87252
14  1.5  5.6149
14  1.7  3.58622
14  1.9  2.30985
14  2.1  1.50419
14  2.3  0.988853
14  2.5  0.657069
14  2.7  0.441009
14  2.9  0.298777
14  3.1  0.204449
14  3.3  0.141147
14  3.5  0.0982933
14  3.7  0.0690152
14  3.9  0.0488431
14  4.1  0.0348223
14  4.3  0.0250012
14  4.5  0.018072
14  4.7  0.0131446
14  4.9  0.00962045
14  5.1  0.00708055
14  5.3  0.00524224
14  5.5  0.00389807
14  5.7  0.00291363
14  5.9  0.00218851
14  6.1  0.00165057
14  6.3  0.00125058
14  6.5  0.00095144
14  6.7  0.000726505
14  6.9  0.00055687
14  7.1  0.000428304
14  7.3  0.000330472
14  7.5  0.00025602
14  7.7  0.000198758
14  7.9  0.00015481
14  8.1  0.000120932
14  8.3  9.4723e-05
14  8.5  7.44493e-05
14  8.7  5.85833e-05
14  8.9  4.62321e-05
14  9.1  3.6593e-05
14  9.3  2.90235e-05
14  9.5  2.3069e-05
14  9.7  1.8379e-05
14  9.9  1.46658e-05
14  10.1  1.17232e-05
14  10.3  9.3955e-06
14  10.5  7.54112e-06
14  10.7  6.0623e-06
14  10.9  4.88352e-06
14  11.1  3.9409e-06
14  11.3  3.18507e-06
14  11.5  2.57665e-06
14  11.7  2.08852e-06
14  11.9  1.69574e-06
16  0.1  108.294
16  0.3  78.8357
16  0.5  53.811
16  0.7  34.8696
16  0.9  22.0704
16  1.1  13.8675
16  1.3  8.7231
16  1.5  5.51534
16  1.7  3.52001
16  1.9  2.26547
16  2.1  1.47409
16  2.3  0.968443
16  2.5  0.643062
16  2.7  0.431344
16  2.9  0.29211
16  3.1  0.199766
16  3.3  0.137856
16  3.5  0.0959584
16  3.7  0.0673529
16  3.9  0.0476508
16  4.1  0.0339614
16  4.3  0.0243763
16  4.5  0.017614
16  4.7  0.0128094
16  4.9  0.00937266
16  5.1  0.0068968
16  5.3  0.00510343
16  5.5  0.0037954
16  5.7  0.0028364
16  5.9  0.00213003
16  6.1  0.00160626
16  6.3  0.00121682
16  6.5  0.00092561
16  6.7  0.000706704
16  6.9  0.000541627
16  7.1  0.000416523
16  7.3  0.000321349
16  7.5  0.000248924
16  7.7  0.000193244
16  7.9  0.000150488
16  8.1  0.000117548
16  8.3  9.20634e-05
16  8.5  7.23534e-05
16  8.7  5.6929e-05
16  8.9  4.49231e-05
16  9.1  3.55532e-05
16  9.3  2.81971e-05
16  9.5  2.24102e-05
16  9.7  1.78533e-05
16  9.9  1.4245e-05
16  10.1  1.13859e-05
16  10.3  9.12469e-06
16  10.5  7.32327e-06
16  10.7  5.88668e-06
16  10.9  4.74186e-06
16  11.1  3.82627e-06
16  11.3  3.09007e-06
16  11.5  2.5014e-06
16  11.7  2.02731e-06
16  11.9  1.64598e-06
18  0.1  106.376
18  0.3  77.431
18  0.5  52.8189
18  0.7  34.222
18  0.9  21.6472
18  1.1  13.5882
18  1.3  8.53849
18  1.5  5.39398
18  1.7  3.43901
18  1.9  2.21119
18  2.1  1.43741
18  2.3  0.943586
18  2.5  0.626061
18  2.7  0.419634
18  2.9  0.283978
18  3.1  0.194091
18  3.3  0.133865
18  3.5  0.0931354
18  3.7  0.0653408
18  3.9  0.0462081
18  4.1  0.03292
18  4.3  0.0236206
18  4.5  0.0170619
18  4.7  0.0124038
18  4.9  0.00907355
18  5.1  0.00667522
18  5.3  0.00493809
18  5.5  0.00367157
18  5.7  0.00274325
18  5.9  0.00205959
18  6.1  0.00155287
18  6.3  0.00117685
18  6.5  0.000894844
18  6.7  0.000682848
18  6.9  0.000523257
18  7.1  0.000402338
18  7.3  0.000310351
18  7.5  0.000240383
18  7.7  0.00018658
18  7.9  0.000145284
18  8.1  0.000113469
18  8.3  8.88574e-05
18  8.5  6.9831e-05
18  8.7  5.49334e-05
18  8.9  4.33438e-05
18  9.1  3.42981e-05
18  9.3  2.72007e-05
18  9.5  2.1616e-05
18  9.7  1.72193e-05
18  9.9  1.37379e-05
18  10.1  1.09796e-05
18  10.3  8.79842e-06
18  10.5  7.06087e-06
18  10.7  5.67527e-06
18  10.9  4.5715e-06
18  11.1  3.68839e-06
18  11.3  2.9783e-06
18  11.5  2.41073e-06
18  11.7  1.95558e-06
18  11.9  1.58612e-06
20  0.1  104.002
20  0.3  75.6934
20  0.5  51.6412
20  0.7  33.4261
20  0.9  21.1245
20  1.1  13.2442
20  1.3  8.31306
20  1.5  5.24441
20  1.7  3.33943
20  1.9  2.14466
20  2.1  1.39223
20  2.3  0.913162
20  2.5  0.605276
20  2.7  0.405346
20  2.9  0.274083
20  3.1  0.187168
20  3.3  0.129015
20  3.5  0.0897064
20  3.7  0.0628994
20  3.9  0.0444585
20  4.1  0.0316579
20  4.3  0.0227053
20  4.5  0.0163935
20  4.7  0.0119127
20  4.9  0.00871172
20  5.1  0.00640725
20  5.3  0.00473817
20  5.5  0.00352191
20  5.7  0.00263072
20  5.9  0.00197458
20  6.1  0.00148843
20  6.3  0.00112775
20  6.5  0.000857322
20  6.7  0.000654051
20  6.9  0.000501109
20  7.1  0.000385212
20  7.3  0.000297104
20  7.5  0.000230093
20  7.7  0.000178562
20  7.9  0.000139014
20  8.1  0.000108634
20  8.3  8.49978e-05
20  8.5  6.67913e-05
20  8.7  5.25327e-05
20  8.9  4.14447e-05
20  9.1  3.27858e-05
20  9.3  2.60018e-05
20  9.5  2.06611e-05
20  9.7  1.64571e-05
20  9.9  1.31281e-05
20  10.1  1.04911e-05
20  10.3  8.40617e-06
20  10.5  6.74167e-06
20  10.7  5.42126e-06
20  10.9  4.3662e-06
20  11.1  3.52259e-06
20  11.3  2.84622e-06
20  11.5  2.30203e-06
20  11.7  1.86723e-06
20  11.9  1.5143e-06
22  0.1  101.028
22  0.3  73.5147
22  0.5  50.1337
22  0.7  32.4131
22  0.9  20.4704
22  1.1  12.8147
22  1.3  8.03178
22  1.5  5.05822
22  1.7  3.21589
22  1.9  2.06249
22  2.1  1.33659
22  2.3  0.875676
22  2.5  0.579683
22  2.7  0.387765
22  2.9  0.261937
22  3.1  0.17873
22  3.3  0.123077
22  3.5  0.0855109
22  3.7  0.0599136
22  3.9  0.0423195
22  4.1  0.0301176
22  4.3  0.0215888
22  4.5  0.0155796
22  4.7  0.0113157
22  4.9  0.00827081
22  5.1  0.00608074
22  5.3  0.00449496
22  5.5  0.00334007
22  5.7  0.0024939
22  5.9  0.00187132
22  6.1  0.00141021
22  6.3  0.00106817
22  6.5  0.000811365
22  6.7  0.000619285
22  6.9  0.000474262
22  7.1  0.000364442
22  7.3  0.000281046
22  7.5  0.000217624
22  7.7  0.000168841
22  7.9  0.000131521
22  8.1  0.000102677
22  8.3  8.03225e-05
22  8.5  6.31091e-05
22  8.7  4.96612e-05
22  8.9  3.91462e-05
22  9.1  3.0969e-05
22  9.3  2.45515e-05
22  9.5  1.95058e-05
22  9.7  1.55352e-05
22  9.9  1.239e-05
22  10.1  9.90002e-06
22  10.3  7.93161e-06
22  10.5  6.36018e-06
22  10.7  5.11388e-06
22  10.9  4.11835e-06
22  11.1  3.32212e-06
22  11.3  2.68183e-06
22  11.5  2.17053e-06
22  11.7  1.76021e-06
22  11.9  1.42727e-06
24  0.1  97.2645
24  0.3  70.7367
24  0.5  48.2219
24  0.7  31.1411
24  0.9  19.6318
24  1.1  12.2743
24  1.3  7.67559
24  1.5  4.82321
24  1.7  3.06037
24  1.9  1.95889
24  2.1  1.26708
24  2.3  0.828779
24  2.5  0.547722
24  2.7  0.365896
24  2.9  0.246844
24  3.1  0.168226
24  3.3  0.115724
24  3.5  0.0803224
24  3.7  0.0562236
24  3.9  0.0396824
24  4.1  0.0282201
24  4.3  0.0202138
24  4.5  0.0145779
24  4.7  0.0105819
24  4.9  0.00772964
24  5.1  0.00567977
24  5.3  0.00419647
24  5.5  0.00311692
24  5.7  0.00232638
24  5.9  0.00174502
24  6.1  0.00131489
24  6.3  0.000994564
24  6.5  0.000755638
24  6.7  0.000576604
24  6.9  0.000441405
24  7.1  0.00033909
24  7.3  0.000261418
24  7.5  0.000202257
24  7.7  0.000156971
24  7.9  0.000122244
24  8.1  9.54128e-05
24  8.3  7.46714e-05
24  8.5  5.86155e-05
24  8.7  4.60896e-05
24  8.9  3.63503e-05
24  9.1  2.87438e-05
24  9.3  2.27844e-05
24  9.5  1.80987e-05
24  9.7  1.44123e-05
24  9.9  1.14922e-05
24  10.1  9.18121e-06
24  10.3  7.35426e-06
24  10.5  5.89638e-06
24  10.7  4.74e-06
24  10.9  3.81477e-06
24  11.1  3.07605e-06
24  11.3  2.48688e-06
24  11.5  2.01185e-06
24  11.7  1.63052e-06
24  11.9  1.32236e-06
26  0.1  92.3066
26  0.3  67.1203
26  0.5  45.7242
26  0.7  29.4897
26  0.9  18.5535
26  1.1  11.5712
26  1.3  7.21536
26  1.5  4.522
26  1.7  2.86148
26  1.9  1.8265
26  2.1  1.17881
26  2.3  0.769383
26  2.5  0.507432
26  2.7  0.338324
26  2.9  0.227861
26  3.1  0.155059
26  3.3  0.106518
26  3.5  0.0738316
26  3.7  0.0516255
26  3.9  0.0363949
26  4.1  0.025857
26  4.3  0.0185036
26  4.5  0.0133327
26  4.7  0.00967091
26  4.9  0.00705889
26  5.1  0.00518319
26  5.3  0.00382736
26  5.5  0.00284112
26  5.7  0.00211926
26  5.9  0.00158879
26  6.1  0.00119654
26  6.3  0.000905151
26  6.5  0.000687422
26  6.7  0.000524128
26  6.9  0.000400831
26  7.1  0.000307901
26  7.3  0.000237244
26  7.5  0.000183496
26  7.7  0.000142358
26  7.9  0.000110827
26  8.1  8.64774e-05
26  8.3  6.76209e-05
26  8.5  5.30877e-05
26  8.7  4.17248e-05
26  8.9  3.29043e-05
26  9.1  2.60108e-05
26  9.3  2.06109e-05
26  9.5  1.63685e-05
26  9.7  1.30312e-05
26  9.9  1.03883e-05
26  10.1  8.2994e-06
26  10.3  6.64274e-06
26  10.5  5.33022e-06
26  10.7  4.28152e-06
26  10.9  3.44458e-06
26  11.1  2.77713e-06
26  11.3  2.24277e-06
26  11.5  1.81581e-06
26  11.7  1.47119e-06
26  11.9  1.1937e-06
28  0.1  85.7769
28  0.3  62.3521
28  0.5  42.4359
28  0.7  27.3176
28  0.9  17.1399
28  1.1  10.6531
28  1.3  6.61859
28  1.5  4.13219
28  1.7  2.60539
28  1.9  1.65806
28  2.1  1.0661
28  2.3  0.693704
28  2.5  0.45636
28  2.7  0.303498
28  2.9  0.20395
28  3.1  0.138505
28  3.3  0.0949748
28  3.5  0.0657184
28  3.7  0.0458747
28  3.9  0.0322983
28  4.1  0.0229174
28  4.3  0.0163774
28  4.5  0.0117878
28  4.7  0.00854228
28  4.9  0.00622864
28  5.1  0.00456907
28  5.3  0.00337086
28  5.5  0.00250042
28  5.7  0.00186371
28  5.9  0.00139645
28  6.1  0.00105029
28  6.3  0.000793809
28  6.5  0.000602463
28  6.7  0.000459105
28  6.9  0.00035112
28  7.1  0.000269523
28  7.3  0.000207682
28  7.5  0.000160601
28  7.7  0.000124455
28  7.9  9.68407e-05
28  8.1  7.55322e-05
28  8.3  5.90726e-05
28  8.5  4.63347e-05
28  8.7  3.6403e-05
28  8.9  2.86941e-05
28  9.1  2.26769e-05
28  9.3  1.79628e-05
28  9.5  1.42609e-05
28  9.7  1.13481e-05
28  9.9  9.04472e-06
28  10.1  7.22175e-06
28  10.3  5.77942e-06
28  10.5  4.63318e-06
28  10.7  3.7212e-06
28  10.9  2.99372e-06
28  11.1  2.4139e-06
28  11.3  1.94871e-06
28  11.5  1.57614e-06
28  11.7  1.2774e-06
28  11.9  1.03524e-06
30  0.1  77.249
30  0.3  56.0988
30  0.5  38.1263
30  0.7  24.4994
30  0.9  15.306
30  1.1  9.46784
30  1.3  5.85335
30  1.5  3.63784
30  1.7  2.28045
30  1.9  1.44398
30  2.1  0.925267
30  2.3  0.599445
30  2.5  0.393023
30  2.7  0.260506
30  2.9  0.174542
30  3.1  0.118224
30  3.3  0.0808574
30  3.5  0.0558483
30  3.7  0.0389018
30  3.9  0.0273402
30  4.1  0.0193698
30  4.3  0.0138277
30  4.5  0.0099344
30  4.7  0.00719611
30  4.9  0.00524352
30  5.1  0.00384451
30  5.3  0.00283452
30  5.5  0.00210344
30  5.7  0.0015673
30  5.9  0.00117204
30  6.1  0.000880418
30  6.3  0.00066416
30  6.5  0.000503447
30  6.7  0.000383426
30  6.9  0.000293425
30  7.1  0.000225222
30  7.3  0.000173565
30  7.5  0.000134311
30  7.7  0.000104264
30  7.9  8.12565e-05
30  8.1  6.35377e-05
30  8.3  4.97902e-05
30  8.5  3.91421e-05
30  8.7  3.0832e-05
30  8.9  2.43873e-05
30  9.1  1.93859e-05
30  9.3  1.54251e-05
30  9.5  1.23033e-05
30  9.7  9.85113e-06
30  9.9  7.91439e-06
30  10.1  6.36345e-06
30  10.3  5.14164e-06
30  10.5  4.16007e-06
30  10.7  3.37546e-06
30  10.9  2.68827e-06
30  11.1  2.14168e-06
30  11.3  1.7074e-06
30  11.5  1.36598e-06
30  11.7  1.09308e-06
30  11.9  8.757e-07
32  0.1  66.6474
32  0.3  48.3875
32  0.5  32.8344
32  0.7  21.0131
32  0.9  13.0583
32  1.1  8.02986
32  1.3  4.93368
32  1.5  3.04732
32  1.7  1.8996
32  1.9  1.19722
32  2.1  0.763149
32  2.3  0.492971
32  2.5  0.322123
32  2.7  0.213052
32  2.9  0.142449
32  3.1  0.0957468
32  3.3  0.0650077
32  3.5  0.0445828
32  3.7  0.0309582
32  3.9  0.0217002
32  4.1  0.0153366
32  4.3  0.010922
32  4.5  0.00782995
32  4.7  0.0056568
32  4.9  0.00411138
32  5.1  0.00300891
32  5.3  0.00221234
32  5.5  0.00163709
32  5.7  0.00121665
32  5.9  0.000909366
32  6.1  0.000683329
32  6.3  0.000515249
32  6.5  0.000390593
32  6.7  0.000297255
32  6.9  0.000227043
32  7.1  0.000174165
32  7.3  0.000133659
32  7.5  0.000103102
32  7.7  7.98863e-05
32  7.9  6.20127e-05
32  8.1  4.82577e-05
32  8.3  3.77017e-05
32  8.5  2.95421e-05
32  8.7  2.31976e-05
32  8.9  1.82664e-05
32  9.1  1.44162e-05
32  9.3  1.14012e-05
32  9.5  9.03978e-06
32  9.7  7.18395e-06
32  9.9  5.71987e-06
32  10.1  4.56565e-06
32  10.3  3.65077e-06
32  10.5  2.92137e-06
32  10.7  2.34443e-06
32  10.9  1.8863e-06
32  11.1  1.51772e-06
32  11.3  1.22501e-06
32  11.5  9.89883e-07
32  11.7  8.01176e-07
32  11.9  6.49238e-07
