# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  0.0110523
2  11.3  0.00992405
2  11.5  0.00892206
2  11.7  0.00803254
2  11.9  0.00724014
4  0.1  630.735
4  0.3  485.226
4  0.5  362.87
4  0.7  264.303
4  0.9  190.342
4  1.1  136.787
4  1.3  98.3733
4  1.5  71.0597
4  1.7  51.643
4  1.9  37.7779
4  2.1  27.8598
4  2.3  20.7225
4  2.5  15.5546
4  2.7  11.7807
4  2.9  8.99919
4  3.1  6.93689
4  3.3  5.39305
4  3.5  4.22431
4  3.7  3.33718
4  3.9  2.65591
4  4.1  2.12937
4  4.3  1.71962
4  4.5  1.39642
4  4.7  1.13919
4  4.9  0.930298
4  5.1  0.76338
4  5.3  0.63025
4  5.5  0.522944
4  5.7  0.436905
4  5.9  0.366956
4  6.1  0.309418
4  6.3  0.262023
4  6.5  0.222832
4  6.7  0.19004
4  6.9  0.162598
4  7.1  0.139577
4  7.3  0.12023
4  7.5  0.103867
4  7.7  0.0899755
4  7.9  0.0781497
4  8.1  0.068053
4  8.3  0.0594176
4  8.5  0.0519879
4  8.7  0.0455969
4  8.9  0.0400848
4  9.1  0.0353141
4  9.3  0.0311801
4  9.5  0.0275782
4  9.7  0.0244388
4  9.9  0.0216974
4  10.1  0.0192918
4  10.3  0.0171872
4  10.5  0.0153345
4  10.7  0.0137025
4  10.9  0.0122661
4  11.1  0.0109957
4  11.3  0.00987329
4  11.5  0.00887671
4  11.7  0.00799133
4  11.9  0.00720303
6  0.1  627.871
6  0.3  483.008
6  0.5  361.151
6  0.7  263.033
6  0.9  189.479
6  1.1  136.06
6  1.3  97.8341
6  1.5  70.643
6  1.7  51.3081
6  1.9  37.5175
6  2.1  27.6542
6  2.3  20.5592
6  2.5  15.4244
6  2.7  11.6731
6  2.9  8.90954
6  3.1  6.85974
6  3.3  5.32623
6  3.5  4.16861
6  3.7  3.2877
6  3.9  2.61257
6  4.1  2.08942
6  4.3  1.68361
6  4.5  1.36377
6  4.7  1.11184
6  4.9  0.911743
6  5.1  0.751461
6  5.3  0.622564
6  5.5  0.518331
6  5.7  0.433367
6  5.9  0.36397
6  6.1  0.306894
6  6.3  0.259873
6  6.5  0.221001
6  6.7  0.188474
6  6.9  0.161254
6  7.1  0.138421
6  7.3  0.119231
6  7.5  0.103001
6  7.7  0.0892232
6  7.9  0.0774937
6  8.1  0.067479
6  8.3  0.0589146
6  8.5  0.0515464
6  8.7  0.0452107
6  8.9  0.0397397
6  9.1  0.0350133
6  9.3  0.0309127
6  9.5  0.0273413
6  9.7  0.0242293
6  9.9  0.0215094
6  10.1  0.0191277
6  10.3  0.0170396
6  10.5  0.0152022
6  10.7  0.0135828
6  10.9  0.012159
6  11.1  0.0108993
6  11.3  0.00978685
6  11.5  0.00879879
6  11.7  0.00792116
6  11.9  0.00713969
8  0.1  623.767
8  0.3  479.856
8  0.5  358.764
8  0.7  261.253
8  0.9  188.146
8  1.1  135.053
8  1.3  97.0732
8  1.5  70.065
8  1.7  50.8685
8  1.9  37.1845
8  2.1  27.3977
8  2.3  20.3632
8  2.5  15.2713
8  2.7  11.5562
8  2.9  8.81838
8  3.1  6.78854
8  3.3  5.27002
8  3.5  4.12412
8  3.7  3.25201
8  3.9  2.5842
8  4.1  2.0668
8  4.3  1.66495
8  4.5  1.34855
8  4.7  1.09946
8  4.9  0.901426
8  5.1  0.742918
8  5.3  0.615417
8  5.5  0.512313
8  5.7  0.428335
8  5.9  0.359751
8  6.1  0.303319
8  6.3  0.256837
8  6.5  0.218413
8  6.7  0.186258
8  6.9  0.159353
8  7.1  0.13678
8  7.3  0.117817
8  7.5  0.101774
8  7.7  0.0881578
8  7.9  0.0765659
8  8.1  0.0666701
8  8.3  0.0582062
8  8.5  0.0509261
8  8.7  0.0446654
8  8.9  0.039259
8  9.1  0.0345883
8  9.3  0.0305382
8  9.5  0.0270101
8  9.7  0.0239358
8  9.9  0.0212483
8  10.1  0.0188943
8  10.3  0.0168318
8  10.5  0.0150162
8  10.7  0.013417
8  10.9  0.0120104
8  11.1  0.010766
8  11.3  0.00966658
8  11.5  0.00869019
8  11.7  0.00782308
8  11.9  0.00705101
10  0.1  618.366
10  0.3  475.692
10  0.5  355.645
10  0.7  258.926
10  0.9  186.323
10  1.1  133.739
10  1.3  96.0787
10  1.5  69.326
10  1.7  50.3303
10  1.9  36.769
10  2.1  27.0974
10  2.3  20.1403
10  2.5  15.1093
10  2.7  11.436
10  2.9  8.73223
10  3.1  6.72803
10  3.3  5.2285
10  3.5  4.09614
10  3.7  3.23598
10  3.9  2.57674
10  4.1  2.06647
10  4.3  1.66782
10  4.5  1.3556
10  4.7  1.10518
10  4.9  0.901742
10  5.1  0.739443
10  5.3  0.609538
10  5.5  0.504973
10  5.7  0.421748
10  5.9  0.354193
10  6.1  0.29862
10  6.3  0.252841
10  6.5  0.215
10  6.7  0.183333
10  6.9  0.156839
10  7.1  0.134617
10  7.3  0.115944
10  7.5  0.100154
10  7.7  0.0867511
10  7.9  0.0753433
10  8.1  0.0656042
10  8.3  0.057272
10  8.5  0.0501074
10  8.7  0.0439459
10  8.9  0.0386276
10  9.1  0.0340299
10  9.3  0.0300433
10  9.5  0.0265721
10  9.7  0.0235474
10  9.9  0.0209029
10  10.1  0.0185836
10  10.3  0.0165557
10  10.5  0.01477
10  10.7  0.0131972
10  10.9  0.0118135
10  11.1  0.0105896
10  11.3  0.00950759
10  11.5  0.00854723
10  11.7  0.00769421
10  11.9  0.00693479
12  0.1  611.422
12  0.3  470.338
12  0.5  351.574
12  0.7  255.895
12  0.9  184.113
12  1.1  132.03
12  1.3  94.7904
12  1.5  68.3304
12  1.7  49.5517
12  1.9  36.1913
12  2.1  26.6341
12  2.3  19.7792
12  2.5  14.8216
12  2.7  11.2082
12  2.9  8.54741
12  3.1  6.57644
12  3.3  5.10307
12  3.5  3.99176
12  3.7  3.14637
12  3.9  2.49943
12  4.1  1.99835
12  4.3  1.60936
12  4.5  1.30321
12  4.7  1.0623
12  4.9  0.87076
12  5.1  0.717481
12  5.3  0.594243
12  5.5  0.494615
12  5.7  0.413451
12  5.9  0.347197
12  6.1  0.292708
12  6.3  0.247808
12  6.5  0.210705
12  6.7  0.179662
12  6.9  0.153691
12  7.1  0.131906
12  7.3  0.113604
12  7.5  0.0981278
12  7.7  0.0849892
12  7.9  0.0738089
12  8.1  0.0642634
12  8.3  0.0561004
12  8.5  0.0490797
12  8.7  0.0430414
12  8.9  0.0378294
12  9.1  0.033326
12  9.3  0.0294221
12  9.5  0.0260215
12  9.7  0.0230577
12  9.9  0.0204681
12  10.1  0.0181978
12  10.3  0.0162112
12  10.5  0.0144624
12  10.7  0.0129216
12  10.9  0.0115662
12  11.1  0.0103671
12  11.3  0.00930759
12  11.5  0.0083673
12  11.7  0.007532
12  11.9  0.00678843
14  0.1  602.848
14  0.3  463.712
14  0.5  346.572
14  0.7  252.169
14  0.9  181.325
14  1.1  129.94
14  1.3  93.2085
14  1.5  67.1299
14  1.7  48.6417
14  1.9  35.5019
14  2.1  26.1111
14  2.3  19.3774
14  2.5  14.5125
14  2.7  10.9691
14  2.9  8.36153
14  3.1  6.43124
14  3.3  4.98874
14  3.5  3.90114
14  3.7  3.0741
14  3.9  2.4415
14  4.1  1.95157
14  4.3  1.57138
14  4.5  1.27227
14  4.7  1.03691
14  4.9  0.850012
14  5.1  0.700103
14  5.3  0.579774
14  5.5  0.482498
14  5.7  0.403318
14  5.9  0.33863
14  6.1  0.28547
14  6.3  0.241807
14  6.5  0.205446
14  6.7  0.17516
14  6.9  0.149829
14  7.1  0.128581
14  7.3  0.110735
14  7.5  0.0956416
14  7.7  0.0828312
14  7.9  0.0719318
14  8.1  0.0626262
14  8.3  0.0546652
14  8.5  0.0478197
14  8.7  0.0419332
14  8.9  0.0368543
14  9.1  0.0324644
14  9.3  0.0286597
14  9.5  0.0253461
14  9.7  0.0224581
14  9.9  0.019935
14  10.1  0.0177223
14  10.3  0.015787
14  10.5  0.0140833
14  10.7  0.0125827
14  10.9  0.0112627
14  11.1  0.0100949
14  11.3  0.00906279
14  11.5  0.00814723
14  11.7  0.00733339
14  11.9  0.00660918
16  0.1  592.325
16  0.3  455.571
16  0.5  340.452
16  0.7  247.604
16  0.9  177.929
16  1.1  127.375
16  1.3  91.2715
16  1.5  65.6638
16  1.7  47.5308
16  1.9  34.6546
16  2.1  25.471
16  2.3  18.8885
16  2.5  14.1366
16  2.7  10.6786
16  2.9  8.13581
16  3.1  6.25482
16  3.3  4.85012
16  3.5  3.79138
16  3.7  2.98668
16  3.9  2.3714
16  4.1  1.89502
16  4.3  1.52546
16  4.5  1.23479
16  4.7  1.00595
16  4.9  0.824662
16  5.1  0.679107
16  5.3  0.562266
16  5.5  0.467865
16  5.7  0.391009
16  5.9  0.328262
16  6.1  0.276687
16  6.3  0.234354
16  6.5  0.199098
16  6.7  0.169735
16  6.9  0.145175
16  7.1  0.12457
16  7.3  0.107273
16  7.5  0.0926449
16  7.7  0.0802324
16  7.9  0.0696675
16  8.1  0.0606492
16  8.3  0.0529343
16  8.5  0.046265
16  8.7  0.0406007
16  8.9  0.0356821
16  9.1  0.0314287
16  9.3  0.0277432
16  9.5  0.0245334
16  9.7  0.0217362
16  9.9  0.019295
16  10.1  0.0171522
16  10.3  0.015279
16  10.5  0.0136293
16  10.7  0.0121769
16  10.9  0.0108989
16  11.1  0.00976868
16  11.3  0.00876935
16  11.5  0.00788293
16  11.7  0.00709533
16  11.9  0.00639452
18  0.1  579.406
18  0.3  445.617
18  0.5  332.904
18  0.7  242.001
18  0.9  173.746
18  1.1  124.232
18  1.3  88.9084
18  1.5  63.8788
18  1.7  46.1825
18  1.9  33.6345
18  2.1  24.6955
18  2.3  18.2972
18  2.5  13.6826
18  2.7  10.3247
18  2.9  7.86275
18  3.1  6.0424
18  3.3  4.68309
18  3.5  3.65902
18  3.7  2.88136
18  3.9  2.28697
18  4.1  1.827
18  4.3  1.46981
18  4.5  1.18978
18  4.7  0.96902
18  4.9  0.793996
18  5.1  0.6539
18  5.3  0.541285
18  5.5  0.450348
18  5.7  0.376285
18  5.9  0.31585
18  6.1  0.266186
18  6.3  0.225428
18  6.5  0.191482
18  6.7  0.163217
18  6.9  0.139582
18  7.1  0.119759
18  7.3  0.103116
18  7.5  0.0890425
18  7.7  0.0771024
18  7.9  0.0669458
18  8.1  0.0582738
18  8.3  0.0508537
18  8.5  0.0444447
18  8.7  0.0389988
18  8.9  0.0342714
18  9.1  0.0301848
18  9.3  0.0266473
18  9.5  0.0235643
18  9.7  0.0208754
18  9.9  0.0185276
18  10.1  0.0164683
18  10.3  0.0146671
18  10.5  0.0130835
18  10.7  0.0116877
18  10.9  0.0104603
18  11.1  0.00937566
18  11.3  0.0084158
18  11.5  0.00756471
18  11.7  0.00680789
18  11.9  0.00613482
20  0.1  563.457
20  0.3  433.328
20  0.5  323.638
20  0.7  235.117
20  0.9  168.606
20  1.1  120.373
20  1.3  86.0194
20  1.5  61.7013
20  1.7  44.5412
20  1.9  32.3938
20  2.1  23.7548
20  2.3  17.5806
20  2.5  13.1329
20  2.7  9.90104
20  2.9  7.53421
20  3.1  5.78597
20  3.3  4.48171
20  3.5  3.49967
20  3.7  2.75462
20  3.9  2.18455
20  4.1  1.74514
20  4.3  1.40337
20  4.5  1.13567
20  4.7  0.924701
20  4.9  0.757675
20  5.1  0.623661
20  5.3  0.516124
20  5.5  0.429304
20  5.7  0.35861
20  5.9  0.300966
20  6.1  0.253783
20  6.3  0.214729
20  6.5  0.18236
20  6.7  0.155416
20  6.9  0.132893
20  7.1  0.114002
20  7.3  0.0981453
20  7.5  0.0847444
20  7.7  0.0733716
20  7.9  0.0636953
20  8.1  0.0554398
20  8.3  0.0483715
20  8.5  0.0422719
20  8.7  0.037088
20  8.9  0.0325897
20  9.1  0.0286993
20  9.3  0.0253305
20  9.5  0.0223981
20  9.7  0.0198402
20  9.9  0.0176094
20  10.1  0.0156514
20  10.3  0.0139377
20  10.5  0.0124301
20  10.7  0.0111037
20  10.9  0.00993717
20  11.1  0.00890642
20  11.3  0.00799395
20  11.5  0.00718495
20  11.7  0.0064653
20  11.9  0.00582663
22  0.1  543.612
22  0.3  417.847
22  0.5  312.109
22  0.7  226.538
22  0.9  162.224
22  1.1  115.594
22  1.3  82.4421
22  1.5  59.019
22  1.7  42.5251
22  1.9  30.8715
22  2.1  22.6054
22  2.3  16.7046
22  2.5  12.4633
22  2.7  9.38597
22  2.9  7.13524
22  3.1  5.47499
22  3.3  4.2377
22  3.5  3.30682
22  3.7  2.60116
22  3.9  2.06185
22  4.1  1.64631
22  4.3  1.3233
22  4.5  1.0704
22  4.7  0.87116
22  4.9  0.713169
22  5.1  0.587161
22  5.3  0.485919
22  5.5  0.403826
22  5.7  0.337225
22  5.9  0.282962
22  6.1  0.238419
22  6.3  0.2017
22  6.5  0.171328
22  6.7  0.145976
22  6.9  0.124736
22  7.1  0.106984
22  7.3  0.0921262
22  7.5  0.0795212
22  7.7  0.0688162
22  7.9  0.0597304
22  8.1  0.051951
22  8.3  0.0453807
22  8.5  0.0396746
22  8.7  0.03477
22  8.9  0.0305594
22  9.1  0.0268777
22  9.3  0.023761
22  9.5  0.0210201
22  9.7  0.018599
22  9.9  0.0165297
22  10.1  0.0147098
22  10.3  0.0131185
22  10.5  0.0117046
22  10.7  0.0104639
22  10.9  0.0093721
22  11.1  0.00841895
22  11.3  0.00758992
22  11.5  0.00682853
22  11.7  0.00617428
22  11.9  0.00558197
24  0.1  518.554
24  0.3  398.499
24  0.5  297.501
24  0.7  215.688
24  0.9  154.163
24  1.1  109.628
24  1.3  77.9685
24  1.5  55.6717
24  1.7  40.017
24  1.9  28.9871
24  2.1  21.1805
24  2.3  15.6252
24  2.5  11.6395
24  2.7  8.75365
24  2.9  6.64604
24  3.1  5.09423
24  3.3  3.93914
24  3.5  3.07109
24  3.7  2.41413
24  3.9  1.9121
24  4.1  1.52567
24  4.3  1.22562
24  4.5  0.990922
24  4.7  0.806036
24  4.9  0.659666
24  5.1  0.542806
24  5.3  0.448857
24  5.5  0.373301
24  5.7  0.311469
24  5.9  0.261266
24  6.1  0.220187
24  6.3  0.186212
24  6.5  0.158063
24  6.7  0.134646
24  6.9  0.115085
24  7.1  0.0986777
24  7.3  0.0849197
24  7.5  0.0732961
24  7.7  0.0634367
24  7.9  0.0550501
24  8.1  0.0478957
24  8.3  0.0417738
24  8.5  0.0365275
24  8.7  0.0320083
24  8.9  0.0281187
24  9.1  0.0247534
24  9.3  0.0218417
24  9.5  0.0193063
24  9.7  0.0170969
24  9.9  0.0151685
24  10.1  0.0134812
24  10.3  0.0120009
24  10.5  0.0107013
24  10.7  0.00955714
24  10.9  0.00855082
24  11.1  0.00766286
24  11.3  0.00687661
24  11.5  0.0061795
24  11.7  0.00556044
24  11.9  0.00500907
26  0.1  486.278
26  0.3  373.783
26  0.5  278.765
26  0.7  201.79
26  0.9  143.871
26  1.1  101.993
26  1.3  72.2871
26  1.5  51.4427
26  1.7  36.8648
26  1.9  26.6217
26  2.1  19.4037
26  2.3  14.2822
26  2.5  10.616
26  2.7  7.97006
26  2.9  6.04231
26  3.1  4.62434
26  3.3  3.57057
26  3.5  2.7817
26  3.7  2.18446
26  3.9  1.72898
26  4.1  1.37927
26  4.3  1.10761
26  4.5  0.894921
26  4.7  0.727864
26  4.9  0.594598
26  5.1  0.488446
26  5.3  0.403733
26  5.5  0.335404
26  5.7  0.279927
26  5.9  0.234706
26  6.1  0.197737
26  6.3  0.167153
26  6.5  0.14183
26  6.7  0.120771
26  6.9  0.103196
26  7.1  0.0884584
26  7.3  0.0760995
26  7.5  0.0656652
26  7.7  0.0568158
26  7.9  0.049292
26  8.1  0.0428402
26  8.3  0.0373815
26  8.5  0.032679
26  8.7  0.0286304
26  8.9  0.0251431
26  9.1  0.0221316
26  9.3  0.0195248
26  9.5  0.0172532
26  9.7  0.0152754
26  9.9  0.0135506
26  10.1  0.0120407
26  10.3  0.0107158
26  10.5  0.00955425
26  10.7  0.00853108
26  10.9  0.00763141
26  11.1  0.00683705
26  11.3  0.00613407
26  11.5  0.00551121
26  11.7  0.00495862
26  11.9  0.00446668
28  0.1  444.48
28  0.3  341.563
28  0.5  254.521
28  0.7  183.832
28  0.9  130.556
28  1.1  92.2166
28  1.3  65.0467
28  1.5  46.0876
28  1.7  32.8833
28  1.9  23.6607
28  2.1  17.1861
28  2.3  12.6109
28  2.5  9.35072
28  2.7  7.00358
28  2.9  5.29801
28  3.1  4.04717
28  3.3  3.11993
28  3.5  2.42639
28  3.7  1.90244
28  3.9  1.50376
28  4.1  1.19748
28  4.3  0.960661
28  4.5  0.775378
28  4.7  0.629542
28  4.9  0.51448
28  5.1  0.422802
28  5.3  0.349404
28  5.5  0.290077
28  5.7  0.241891
28  5.9  0.20258
28  6.1  0.170574
28  6.3  0.144111
28  6.5  0.122217
28  6.7  0.10402
28  6.9  0.0888394
28  7.1  0.0761174
28  7.3  0.0654579
28  7.5  0.05646
28  7.7  0.0488318
28  7.9  0.0423486
28  8.1  0.0368219
28  8.3  0.0320914
28  8.5  0.0280411
28  8.7  0.0245631
28  8.9  0.021565
28  9.1  0.0189784
28  9.3  0.0167367
28  9.5  0.0147866
28  9.7  0.0130882
28  9.9  0.0116058
28  10.1  0.0103109
28  10.3  0.00917444
28  10.5  0.00817804
28  10.7  0.00729948
28  10.9  0.00652906
28  11.1  0.00584812
28  11.3  0.00524567
28  11.5  0.00471189
28  11.7  0.00423814
28  11.9  0.00381687
30  0.1  392.909
30  0.3  301.262
30  0.5  224.112
30  0.7  161.072
30  0.9  113.831
30  1.1  79.9041
30  1.3  56.0167
30  1.5  39.4407
30  1.7  27.9944
30  1.9  20.0433
30  2.1  14.4948
30  2.3  10.5939
30  2.5  7.82721
30  2.7  5.84388
30  2.9  4.40811
30  3.1  3.35923
30  3.3  2.58393
30  3.5  2.00558
30  3.7  1.56946
30  3.9  1.23907
30  4.1  0.985064
30  4.3  0.788982
30  4.5  0.635692
30  4.7  0.515947
30  4.9  0.42104
30  5.1  0.345776
30  5.3  0.28537
30  5.5  0.236699
30  5.7  0.197202
30  5.9  0.165014
30  6.1  0.138842
30  6.3  0.117214
30  6.5  0.0992822
30  6.7  0.0844935
30  6.9  0.0721156
30  7.1  0.0617511
30  7.3  0.053077
30  7.5  0.0457555
30  7.7  0.0395517
30  7.9  0.0342829
30  8.1  0.0297939
30  8.3  0.0259535
30  8.5  0.0226686
30  8.7  0.019846
30  8.9  0.0174153
30  9.1  0.0153206
30  9.3  0.0135032
30  9.5  0.0119262
30  9.7  0.0105529
30  9.9  0.00935401
30  10.1  0.00830787
30  10.3  0.00738949
30  10.5  0.00658405
30  10.7  0.00587581
30  10.9  0.00525374
30  11.1  0.00470063
30  11.3  0.00421855
30  11.5  0.00378868
30  11.7  0.00340595
30  11.9  0.00306623
32  0.1  326.408
32  0.3  250.55
32  0.5  186.316
32  0.7  133.558
32  0.9  93.8138
32  1.1  65.3388
32  1.3  45.4412
32  1.5  31.7617
32  1.7  22.3745
32  1.9  15.9205
32  2.1  11.4464
32  2.3  8.32182
32  2.5  6.12269
32  2.7  4.55226
32  2.9  3.42178
32  3.1  2.59926
32  3.3  1.99352
32  3.5  1.54319
32  3.7  1.20505
32  3.9  0.948759
32  4.1  0.752813
32  4.3  0.601954
32  4.5  0.484192
32  4.7  0.392229
32  4.9  0.319897
32  5.1  0.262209
32  5.3  0.216125
32  5.5  0.179026
32  5.7  0.148985
32  5.9  0.124591
32  6.1  0.104665
32  6.3  0.088288
32  6.5  0.0747541
32  6.7  0.0635241
32  6.9  0.0541621
32  7.1  0.0463373
32  7.3  0.0397935
32  7.5  0.0342775
32  7.7  0.0296111
32  7.9  0.0256458
32  8.1  0.0222702
32  8.3  0.0193919
32  8.5  0.0169264
32  8.7  0.0148085
32  8.9  0.0129898
32  9.1  0.0114189
32  9.3  0.0100603
32  9.5  0.00888038
32  9.7  0.00785293
32  9.9  0.00695732
32  10.1  0.0061764
32  10.3  0.00549103
32  10.5  0.0048897
32  10.7  0.00436094
32  10.9  0.00389768
32  11.1  0.00348877
32  11.3  0.00312716
32  11.5  0.00280699
32  11.7  0.00252273
32  11.9  0.00227016
