# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.5  1.96475
6  4.7  1.61727
6  4.9  1.33962
6  5.1  1.11496
6  5.3  0.932433
6  5.5  0.784214
6  5.7  0.662091
6  5.9  0.561427
6  6.1  0.4779
6  6.3  0.408349
6  6.5  0.350287
6  6.7  0.301506
6  6.9  0.260416
6  7.1  0.22562
6  7.3  0.195917
6  7.5  0.170699
6  7.7  0.149268
6  7.9  0.130779
6  8.1  0.114902
6  8.3  0.101197
6  8.5  0.0893098
6  8.7  0.079012
6  8.9  0.0700387
6  9.1  0.0622168
6  9.3  0.0553682
6  9.5  0.0493757
6  9.7  0.0441122
6  9.9  0.0394938
6  10.1  0.035414
6  10.3  0.0318107
6  10.5  0.0286214
6  10.7  0.0257873
6  10.9  0.0232694
6  11.1  0.0210279
6  11.3  0.0190257
6  11.5  0.0172378
6  11.7  0.0156409
6  11.9  0.014208
8  0.1  701.905
8  0.3  543.523
8  0.5  410.659
8  0.7  303.157
8  0.9  221.346
8  1.1  161.098
8  1.3  117.33
8  1.5  85.7293
8  1.7  63.0059
8  1.9  46.6017
8  2.1  34.7359
8  2.3  26.1062
8  2.5  19.7876
8  2.7  15.1407
8  2.9  11.6785
8  3.1  9.08842
8  3.3  7.13094
8  3.5  5.63993
8  3.7  4.49383
8  3.9  3.60725
8  4.1  2.9145
8  4.3  2.37123
8  4.5  1.94127
8  4.7  1.59843
8  4.9  1.32387
8  5.1  1.10183
8  5.3  0.92141
8  5.5  0.774902
8  5.7  0.654206
8  5.9  0.55472
8  6.1  0.472168
8  6.3  0.403433
8  6.5  0.34606
8  6.7  0.297861
8  6.9  0.257253
8  7.1  0.222865
8  7.3  0.193511
8  7.5  0.168598
8  7.7  0.147302
8  7.9  0.129168
8  8.1  0.113478
8  8.3  0.0999359
8  8.5  0.0881951
8  8.7  0.0780245
8  8.9  0.0691654
8  9.1  0.0614407
8  9.3  0.0546768
8  9.5  0.0487608
8  9.7  0.043562
8  9.9  0.0390002
8  10.1  0.0349752
8  10.3  0.0314128
8  10.5  0.028259
8  10.7  0.0254611
8  10.9  0.0229738
8  11.1  0.0207595
8  11.3  0.0187842
8  11.5  0.0170192
8  11.7  0.0154417
8  11.9  0.0140267
10  0.1  695.821
10  0.3  539.034
10  0.5  407.428
10  0.7  300.508
10  0.9  219.431
10  1.1  159.744
10  1.3  116.35
10  1.5  85.0408
10  1.7  62.5024
10  1.9  46.2562
10  2.1  34.5106
10  2.3  25.9784
10  2.5  19.7219
10  2.7  15.0432
10  2.9  11.5626
10  3.1  8.96544
10  3.3  7.02658
10  3.5  5.55644
10  3.7  4.42661
10  3.9  3.55274
10  4.1  2.87013
10  4.3  2.33482
10  4.5  1.91124
10  4.7  1.57359
10  4.9  1.3031
10  5.1  1.08453
10  5.3  0.906891
10  5.5  0.762622
10  5.7  0.643807
10  5.9  0.545864
10  6.1  0.464585
10  6.3  0.39694
10  6.5  0.340474
10  6.7  0.293042
10  6.9  0.253079
10  7.1  0.219237
10  7.3  0.190352
10  7.5  0.165844
10  7.7  0.144889
10  7.9  0.127044
10  8.1  0.11161
10  8.3  0.0982845
10  8.5  0.086731
10  8.7  0.076737
10  8.9  0.0680114
10  9.1  0.0604116
10  9.3  0.0537603
10  9.5  0.0479413
10  9.7  0.0428265
10  9.9  0.0383406
10  10.1  0.0343811
10  10.3  0.0308835
10  10.5  0.0277846
10  10.7  0.0250323
10  10.9  0.0225863
10  11.1  0.0204096
10  11.3  0.0184669
10  11.5  0.0167318
10  11.7  0.0151815
10  11.9  0.0137906
12  0.1  687.389
12  0.3  532.218
12  0.5  402.018
12  0.7  296.645
12  0.9  216.328
12  1.1  157.3
12  1.3  114.419
12  1.5  83.4943
12  1.7  61.2904
12  1.9  45.2806
12  2.1  33.7172
12  2.3  25.3188
12  2.5  19.176
12  2.7  14.6612
12  2.9  11.3038
12  3.1  8.79176
12  3.3  6.89511
12  3.5  5.45128
12  3.7  4.34194
12  3.9  3.4842
12  4.1  2.81431
12  4.3  2.28911
12  4.5  1.87354
12  4.7  1.54236
12  4.9  1.27704
12  5.1  1.06279
12  5.3  0.888614
12  5.5  0.747208
12  5.7  0.630737
12  5.9  0.534739
12  6.1  0.455092
12  6.3  0.388804
12  6.5  0.333474
12  6.7  0.286995
12  6.9  0.247839
12  7.1  0.214696
12  7.3  0.186394
12  7.5  0.16239
12  7.7  0.141866
12  7.9  0.124388
12  8.1  0.109273
12  8.3  0.0962244
12  8.5  0.0849104
12  8.7  0.0751134
12  8.9  0.0665812
12  9.1  0.0591383
12  9.3  0.0526244
12  9.5  0.0469241
12  9.7  0.0419166
12  9.9  0.0375233
12  10.1  0.0336435
12  10.3  0.0302208
12  10.5  0.0271855
12  10.7  0.0244934
12  10.9  0.0220993
12  11.1  0.0199692
12  11.3  0.018066
12  11.5  0.0163679
12  11.7  0.0148504
12  11.9  0.0134888
14  0.1  677.281
14  0.3  524.352
14  0.5  396.018
14  0.7  292.112
14  0.9  212.892
14  1.1  154.663
14  1.3  112.402
14  1.5  81.9549
14  1.7  60.1073
14  1.9  44.371
14  2.1  33.0174
14  2.3  24.7783
14  2.5  18.7568
14  2.7  14.3347
14  2.9  11.0472
14  3.1  8.58847
14  3.3  6.73384
14  3.5  5.32227
14  3.7  4.23806
14  3.9  3.39989
14  4.1  2.74588
14  4.3  2.23306
14  4.5  1.82734
14  4.7  1.50412
14  4.9  1.24516
14  5.1  1.03612
14  5.3  0.866225
14  5.5  0.728293
14  5.7  0.614423
14  5.9  0.521115
14  6.1  0.443452
14  6.3  0.378828
14  6.5  0.324889
14  6.7  0.279595
14  6.9  0.241429
14  7.1  0.209121
14  7.3  0.181544
14  7.5  0.158153
14  7.7  0.138156
14  7.9  0.121126
14  8.1  0.106403
14  8.3  0.0936917
14  8.5  0.082673
14  8.7  0.0731316
14  8.9  0.0648168
14  9.1  0.0575687
14  9.3  0.0512261
14  9.5  0.0456763
14  9.7  0.0408021
14  9.9  0.0365233
14  10.1  0.0327467
14  10.3  0.0294135
14  10.5  0.0264587
14  10.7  0.0238371
14  10.9  0.0215058
14  11.1  0.0194318
14  11.3  0.0175804
14  11.5  0.0159285
14  11.7  0.0144507
14  11.9  0.0131259
16  0.1  664.818
16  0.3  514.667
16  0.5  388.643
16  0.7  286.522
16  0.9  208.672
16  1.1  151.436
16  1.3  109.933
16  1.5  80.0726
16  1.7  58.6642
16  1.9  43.2644
16  2.1  32.1666
16  2.3  24.1224
16  2.5  18.2494
16  2.7  13.9342
16  2.9  10.7353
16  3.1  8.34239
16  3.3  6.53835
16  3.5  5.16499
16  3.7  4.11245
16  3.9  3.29849
16  4.1  2.66318
16  4.3  2.16536
16  4.5  1.77157
16  4.7  1.45796
16  4.9  1.20675
16  5.1  1.00377
16  5.3  0.839272
16  5.5  0.705518
16  5.7  0.595407
16  5.9  0.504654
16  6.1  0.429428
16  6.3  0.366807
16  6.5  0.314548
16  6.7  0.270662
16  6.9  0.233697
16  7.1  0.202417
16  7.3  0.1757
16  7.5  0.153044
16  7.7  0.133673
16  7.9  0.117193
16  8.1  0.102941
16  8.3  0.0906384
16  8.5  0.0799686
16  8.7  0.0707415
16  8.9  0.0626899
16  9.1  0.0556747
16  9.3  0.0495376
16  9.5  0.0441674
16  9.7  0.0394536
16  9.9  0.0353147
16  10.1  0.0316609
16  10.3  0.0284362
16  10.5  0.0255791
16  10.7  0.0230424
16  10.9  0.0207888
16  11.1  0.0187825
16  11.3  0.0169924
16  11.5  0.015394
16  11.7  0.0139646
16  11.9  0.0126838
18  0.1  649.335
18  0.3  502.807
18  0.5  379.629
18  0.7  279.689
18  0.9  203.495
18  1.1  147.5
18  1.3  106.926
18  1.5  77.7815
18  1.7  56.9124
18  1.9  41.9225
18  2.1  31.1376
18  2.3  23.3296
18  2.5  17.6366
18  2.7  13.456
18  2.9  10.3606
18  3.1  8.04672
18  3.3  6.30355
18  3.5  4.97745
18  3.7  3.96159
18  3.9  3.17644
18  4.1  2.5638
18  4.3  2.08442
18  4.5  1.70459
18  4.7  1.40251
18  4.9  1.16062
18  5.1  0.965036
18  5.3  0.806876
18  5.5  0.678269
18  5.7  0.572349
18  5.9  0.484969
18  6.1  0.412661
18  6.3  0.35242
18  6.5  0.302169
18  6.7  0.260004
18  6.9  0.224464
18  7.1  0.194326
18  7.3  0.168825
18  7.5  0.146928
18  7.7  0.128333
18  7.9  0.112495
18  8.1  0.0988029
18  8.3  0.0869914
18  8.5  0.0767484
18  8.7  0.0678828
18  8.9  0.0601661
18  9.1  0.0534187
18  9.3  0.0475293
18  9.5  0.042374
18  9.7  0.037846
18  9.9  0.0338706
18  10.1  0.0303664
18  10.3  0.0272722
18  10.5  0.0245311
18  10.7  0.0220997
18  10.9  0.0199373
18  11.1  0.0180123
18  11.3  0.0162938
18  11.5  0.014761
18  11.7  0.0133907
18  11.9  0.0121601
20  0.1  630.578
20  0.3  488.207
20  0.5  368.538
20  0.7  271.305
20  0.9  197.167
20  1.1  142.685
20  1.3  103.254
20  1.5  74.9961
20  1.7  54.7826
20  1.9  40.2934
20  2.1  29.8893
20  2.3  22.3699
20  2.5  16.8937
20  2.7  12.8783
20  2.9  9.90904
20  3.1  7.6913
20  3.3  6.02126
20  3.5  4.75213
20  3.7  3.7804
20  3.9  3.02999
20  4.1  2.44464
20  4.3  1.98682
20  4.5  1.62438
20  4.7  1.33612
20  4.9  1.10543
20  5.1  0.919234
20  5.3  0.768107
20  5.5  0.645438
20  5.7  0.544578
20  5.9  0.461092
20  6.1  0.392467
20  6.3  0.335135
20  6.5  0.2873
20  6.7  0.247166
20  6.9  0.213352
20  7.1  0.18475
20  7.3  0.160446
20  7.5  0.139631
20  7.7  0.121931
20  7.9  0.106877
20  8.1  0.0938594
20  8.3  0.0826262
20  8.5  0.0728893
20  8.7  0.0644611
20  8.9  0.0571164
20  9.1  0.0507206
20  9.3  0.0451144
20  9.5  0.0402187
20  9.7  0.0359189
20  9.9  0.0321486
20  10.1  0.028821
20  10.3  0.0258814
20  10.5  0.0232749
20  10.7  0.0209695
20  10.9  0.018914
20  11.1  0.0170871
20  11.3  0.0154558
20  11.5  0.0139998
20  11.7  0.0126975
20  11.9  0.0115329
22  0.1  607.391
22  0.3  470.096
22  0.5  354.749
22  0.7  260.885
22  0.9  189.308
22  1.1  136.731
22  1.3  98.7332
22  1.5  71.5714
22  1.7  52.1743
22  1.9  38.3038
22  2.1  28.372
22  2.3  21.2028
22  2.5  15.9927
22  2.7  12.1796
22  2.9  9.36067
22  3.1  7.25949
22  3.3  5.6797
22  3.5  4.48016
22  3.7  3.56186
22  3.9  2.85265
22  4.1  2.30065
22  4.3  1.86863
22  4.5  1.52767
22  4.7  1.25668
22  4.9  1.03926
22  5.1  0.863495
22  5.3  0.721528
22  5.5  0.605876
22  5.7  0.511489
22  5.9  0.433047
22  6.1  0.368196
22  6.3  0.314556
22  6.5  0.269831
22  6.7  0.232416
22  6.9  0.200718
22  7.1  0.173955
22  7.3  0.151345
22  7.5  0.132039
22  7.7  0.115358
22  7.9  0.10135
22  8.1  0.0893678
22  8.3  0.0789248
22  8.5  0.0699565
22  8.7  0.0622592
22  8.9  0.0555435
22  9.1  0.0495783
22  9.3  0.0445211
22  9.5  0.0399757
22  9.7  0.0360333
22  9.9  0.0325755
22  10.1  0.0295501
22  10.3  0.0268669
22  10.5  0.0244955
22  10.7  0.0223376
22  10.9  0.0204122
22  11.1  0.0187027
22  11.3  0.0171725
22  11.5  0.0157896
22  11.7  0.0145453
22  11.9  0.0134191
24  0.1  577.977
24  0.3  447.287
24  0.5  337.348
24  0.7  247.794
24  0.9  179.44
24  1.1  129.261
24  1.3  93.0972
24  1.5  67.3064
24  1.7  48.9345
24  1.9  35.8454
24  2.1  26.4998
24  2.3  19.7691
24  2.5  14.8887
24  2.7  11.3217
24  2.9  8.69351
24  3.1  6.7338
24  3.3  5.26265
24  3.5  4.14779
24  3.7  3.29526
24  3.9  2.6391
24  4.1  2.1264
24  4.3  1.72703
24  4.5  1.41024
24  4.7  1.15906
24  4.9  0.958243
24  5.1  0.796234
24  5.3  0.664924
24  5.5  0.558403
24  5.7  0.470862
24  5.9  0.398707
24  6.1  0.338976
24  6.3  0.289325
24  6.5  0.247909
24  6.7  0.213193
24  6.9  0.183954
24  7.1  0.159235
24  7.3  0.138218
24  7.5  0.120345
24  7.7  0.105047
24  7.9  0.0919704
24  8.1  0.0807433
24  8.3  0.0710485
24  8.5  0.0626645
24  8.7  0.0554028
24  8.9  0.0490755
24  9.1  0.0435676
24  9.3  0.0387441
24  9.5  0.034528
24  9.7  0.0308281
24  9.9  0.0275873
24  10.1  0.0247252
24  10.3  0.0221969
24  10.5  0.0199584
24  10.7  0.0179739
24  10.9  0.0162104
24  11.1  0.0146414
24  11.3  0.0132417
24  11.5  0.0119924
24  11.7  0.0108739
24  11.9  0.00987456
26  0.1  540.333
26  0.3  417.983
26  0.5  315.079
26  0.7  231.038
26  0.9  166.856
26  1.1  119.789
26  1.3  85.9758
26  1.5  61.9388
26  1.7  44.8882
26  1.9  32.7884
26  2.1  24.1762
26  2.3  17.9979
26  2.5  13.5328
26  2.7  10.2705
26  2.9  7.87172
26  3.1  6.08987
26  3.3  4.75332
26  3.5  3.74144
26  3.7  2.97012
26  3.9  2.37624
26  4.1  1.91336
26  4.3  1.55248
26  4.5  1.26711
26  4.7  1.04114
26  4.9  0.859952
26  5.1  0.714181
26  5.3  0.596137
26  5.5  0.500395
26  5.7  0.421763
26  5.9  0.356989
26  6.1  0.303399
26  6.3  0.258863
26  6.5  0.221586
26  6.7  0.19061
26  6.9  0.164414
26  7.1  0.142279
26  7.3  0.123463
26  7.5  0.107479
26  7.7  0.093793
26  7.9  0.0820837
26  8.1  0.0720489
26  8.3  0.0633922
26  8.5  0.0558976
26  8.7  0.0494023
26  8.9  0.0437569
26  9.1  0.0388362
26  9.3  0.0345311
26  9.5  0.0307663
26  9.7  0.0274638
26  9.9  0.0245716
26  10.1  0.0220232
26  10.3  0.0197679
26  10.5  0.0177712
26  10.7  0.0160036
26  10.9  0.0144318
26  11.1  0.0130332
26  11.3  0.0117851
26  11.5  0.010669
26  11.7  0.0096713
26  11.9  0.00878072
28  0.1  491.628
28  0.3  380.292
28  0.5  286.386
28  0.7  209.422
28  0.9  150.74
28  1.1  107.727
28  1.3  76.9493
28  1.5  55.1751
28  1.7  39.815
28  1.9  28.9698
28  2.1  21.2877
28  2.3  15.7957
28  2.5  11.8446
28  2.7  8.96996
28  2.9  6.86124
28  3.1  5.29981
28  3.3  4.12921
28  3.5  3.24766
28  3.7  2.57495
28  3.9  2.05676
28  4.1  1.65452
28  4.3  1.34121
28  4.5  1.09419
28  4.7  0.898014
28  4.9  0.741183
28  5.1  0.615002
28  5.3  0.513114
28  5.5  0.430419
28  5.7  0.362591
28  5.9  0.306728
28  6.1  0.260549
28  6.3  0.222184
28  6.5  0.190096
28  6.7  0.163453
28  6.9  0.140927
28  7.1  0.121893
28  7.3  0.105735
28  7.5  0.0920192
28  7.7  0.0802601
28  7.9  0.0702116
28  8.1  0.0616002
28  8.3  0.054185
28  8.5  0.0477686
28  8.7  0.0422064
28  8.9  0.037373
28  9.1  0.0331587
28  9.3  0.0294806
28  9.5  0.0262574
28  9.7  0.0234317
28  9.9  0.0209577
28  10.1  0.0187738
28  10.3  0.0168513
28  10.5  0.0151479
28  10.7  0.0136394
28  10.9  0.0122955
28  11.1  0.0111014
28  11.3  0.0100383
28  11.5  0.00908424
28  11.7  0.00823368
28  11.9  0.00747384
30  0.1  429.746
30  0.3  332.156
30  0.5  249.967
30  0.7  182.192
30  0.9  130.486
30  1.1  92.6648
30  1.3  65.7768
30  1.5  46.8732
30  1.7  33.6282
30  1.9  24.347
30  2.1  17.8118
30  2.3  13.1667
30  2.5  9.83622
30  2.7  7.42794
30  2.9  5.66701
30  3.1  4.36728
30  3.3  3.39633
30  3.5  2.66524
30  3.7  2.1096
30  3.9  1.68227
30  4.1  1.35122
30  4.3  1.09418
30  4.5  0.891421
30  4.7  0.730874
30  4.9  0.602634
30  5.1  0.499605
30  5.3  0.416361
30  5.5  0.348974
30  5.7  0.293722
30  5.9  0.248291
30  6.1  0.210761
30  6.3  0.17959
30  6.5  0.153674
30  6.7  0.131982
30  6.9  0.113723
30  7.1  0.0982906
30  7.3  0.085232
30  7.5  0.0740965
30  7.7  0.0646055
30  7.9  0.056495
30  8.1  0.0495443
30  8.3  0.0435561
30  8.5  0.0383806
30  8.7  0.0338985
30  8.9  0.0299994
30  9.1  0.0266075
30  9.3  0.0236446
30  9.5  0.0210519
30  9.7  0.0187817
30  9.9  0.0167918
30  10.1  0.0150382
30  10.3  0.0134922
30  10.5  0.0121228
30  10.7  0.0109099
30  10.9  0.00983334
30  11.1  0.00887725
30  11.3  0.00802385
30  11.5  0.00726065
30  11.7  0.00657991
30  11.9  0.00597086
32  0.1  355.596
32  0.3  274.797
32  0.5  206.421
32  0.7  149.78
32  0.9  106.458
32  1.1  75.034
32  1.3  52.8175
32  1.5  37.3409
32  1.7  26.6034
32  1.9  19.1333
32  2.1  13.9194
32  2.3  10.2382
32  2.5  7.61529
32  2.7  5.72878
32  2.9  4.35578
32  3.1  3.34587
32  3.3  2.59324
32  3.5  2.03161
32  3.7  1.60427
32  3.9  1.27609
32  4.1  1.02328
32  4.3  0.827353
32  4.5  0.673044
32  4.7  0.550866
32  4.9  0.453367
32  5.1  0.375515
32  5.3  0.312657
32  5.5  0.261658
32  5.7  0.219993
32  5.9  0.185758
32  6.1  0.157518
32  6.3  0.134106
32  6.5  0.114629
32  6.7  0.0983514
32  6.9  0.0846731
32  7.1  0.0731433
32  7.3  0.0633704
32  7.5  0.0550591
32  7.7  0.0479761
32  7.9  0.0419184
32  8.1  0.0367428
32  8.3  0.0322845
32  8.5  0.028434
32  8.7  0.0250947
32  8.9  0.0222044
32  9.1  0.0196818
32  9.3  0.0174817
32  9.5  0.0155602
32  9.7  0.0138722
32  9.9  0.0123973
32  10.1  0.0111017
32  10.3  0.00995373
32  10.5  0.00893984
32  10.7  0.00804165
32  10.9  0.00724488
32  11.1  0.00653433
32  11.3  0.00590343
32  11.5  0.00534045
32  11.7  0.0048385
32  11.9  0.00439099
