# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.5  4.49294e-10
8  9.7  2.97063e-10
8  9.9  1.97008e-10
8  10.1  1.30854e-10
8  10.3  8.70869e-11
8  10.5  5.80492e-11
8  10.7  3.87885e-11
8  10.9  2.59706e-11
8  11.1  1.74229e-11
8  11.3  1.17099e-11
8  11.5  7.87867e-12
8  11.7  5.31043e-12
8  11.9  3.58736e-12
10  0.1  11.1269
10  0.3  7.59543
10  0.5  4.62715
10  0.7  2.5861
10  0.9  1.38641
10  1.1  0.730384
10  1.3  0.383288
10  1.5  0.201559
10  1.7  0.106688
10  1.9  0.0569736
10  2.1  0.0307272
10  2.3  0.0167317
10  2.5  0.00919658
10  2.7  0.00510894
10  2.9  0.00286421
10  3.1  0.00162116
10  3.3  0.000926523
10  3.5  0.000533664
10  3.7  0.000310035
10  3.9  0.000181453
10  4.1  0.000107037
10  4.3  6.35722e-05
10  4.5  3.8015e-05
10  4.7  2.28828e-05
10  4.9  1.3857e-05
10  5.1  8.43945e-06
10  5.3  5.16686e-06
10  5.5  3.18401e-06
10  5.7  1.97011e-06
10  5.9  1.22512e-06
10  6.1  7.65288e-07
10  6.3  4.80013e-07
10  6.5  3.02591e-07
10  6.7  1.91408e-07
10  6.9  1.21551e-07
10  7.1  7.74725e-08
10  7.3  4.95611e-08
10  7.5  3.18121e-08
10  7.7  2.0484e-08
10  7.9  1.32351e-08
10  8.1  8.57301e-09
10  8.3  5.57045e-09
10  8.5  3.63035e-09
10  8.7  2.3719e-09
10  8.9  1.55305e-09
10  9.1  1.02008e-09
10  9.3  6.71484e-10
10  9.5  4.42998e-10
10  9.7  2.93095e-10
10  9.9  1.94342e-10
10  10.1  1.29065e-10
10  10.3  8.58478e-11
10  10.5  5.72505e-11
10  10.7  3.8253e-11
10  10.9  2.56207e-11
10  11.1  1.7189e-11
10  11.3  1.15434e-11
10  11.5  7.77276e-12
10  11.7  5.23667e-12
10  11.9  3.53649e-12
12  0.1  11.0379
12  0.3  7.5341
12  0.5  4.58905
12  0.7  2.56429
12  0.9  1.37429
12  1.1  0.723716
12  1.3  0.379623
12  1.5  0.19954
12  1.7  0.105568
12  1.9  0.0563528
12  2.1  0.0303773
12  2.3  0.0165345
12  2.5  0.00908485
12  2.7  0.00504497
12  2.9  0.0028285
12  3.1  0.00159982
12  3.3  0.000914051
12  3.5  0.00052634
12  3.7  0.000305687
12  3.9  0.000178871
12  4.1  0.000105491
12  4.3  6.26406e-05
12  4.5  3.74504e-05
12  4.7  2.25356e-05
12  4.9  1.36464e-05
12  5.1  8.30992e-06
12  5.3  5.09017e-06
12  5.5  3.13415e-06
12  5.7  1.93899e-06
12  5.9  1.20553e-06
12  6.1  7.52937e-07
12  6.3  4.72493e-07
12  6.5  2.97705e-07
12  6.7  1.8831e-07
12  6.9  1.1956e-07
12  7.1  7.61898e-08
12  7.3  4.8741e-08
12  7.5  3.12819e-08
12  7.7  2.01425e-08
12  7.9  1.30122e-08
12  8.1  8.42835e-09
12  8.3  5.47633e-09
12  8.5  3.56835e-09
12  8.7  2.33135e-09
12  8.9  1.52624e-09
12  9.1  1.00284e-09
12  9.3  6.5991e-10
12  9.5  4.3548e-10
12  9.7  2.87917e-10
12  9.9  1.90923e-10
12  10.1  1.26806e-10
12  10.3  8.43815e-11
12  10.5  5.62401e-11
12  10.7  3.761e-11
12  10.9  2.51568e-11
12  11.1  1.68698e-11
12  11.3  1.13358e-11
12  11.5  7.62999e-12
12  11.7  5.14154e-12
12  11.9  3.47429e-12
14  0.1  10.9267
14  0.3  7.45757
14  0.5  4.54139
14  0.7  2.53708
14  0.9  1.35917
14  1.1  0.715351
14  1.3  0.375052
14  1.5  0.197021
14  1.7  0.104172
14  1.9  0.0555814
14  2.1  0.0299444
14  2.3  0.0162905
14  2.5  0.00894633
14  2.7  0.00496572
14  2.9  0.00278286
14  3.1  0.0015734
14  3.3  0.00089862
14  3.5  0.000517278
14  3.7  0.000300333
14  3.9  0.000175718
14  4.1  0.000103582
14  4.3  6.14893e-05
14  4.5  3.67527e-05
14  4.7  2.21109e-05
14  4.9  1.33867e-05
14  5.1  8.15015e-06
14  5.3  4.99136e-06
14  5.5  3.0727e-06
14  5.7  1.90067e-06
14  5.9  1.18153e-06
14  6.1  7.37959e-07
14  6.3  4.62721e-07
14  6.5  2.91616e-07
14  6.7  1.8444e-07
14  6.9  1.17101e-07
14  7.1  7.46198e-08
14  7.3  4.77316e-08
14  7.5  3.06284e-08
14  7.7  1.9721e-08
14  7.9  1.27391e-08
14  8.1  8.25043e-09
14  8.3  5.36032e-09
14  8.5  3.49217e-09
14  8.7  2.28142e-09
14  8.9  1.49357e-09
14  9.1  9.81231e-10
14  9.3  6.45673e-10
14  9.5  4.2589e-10
14  9.7  2.8165e-10
14  9.9  1.86737e-10
14  10.1  1.24014e-10
14  10.3  8.25266e-11
14  10.5  5.50032e-11
14  10.7  3.67807e-11
14  10.9  2.45998e-11
14  11.1  1.64969e-11
14  11.3  1.1084e-11
14  11.5  7.45946e-12
14  11.7  5.02686e-12
14  11.9  3.39509e-12
16  0.1  10.7891
16  0.3  7.36284
16  0.5  4.48241
16  0.7  2.5036
16  0.9  1.34052
16  1.1  0.705097
16  1.3  0.369416
16  1.5  0.193922
16  1.7  0.10246
16  1.9  0.0546323
16  2.1  0.0294115
16  2.3  0.0159911
16  2.5  0.00877656
16  2.7  0.00486866
16  2.9  0.00272702
16  3.1  0.00154108
16  3.3  0.000879744
16  3.5  0.000506201
16  3.7  0.000293768
16  3.9  0.000171818
16  4.1  0.000101251
16  4.3  6.0087e-05
16  4.5  3.5903e-05
16  4.7  2.15926e-05
16  4.9  1.30706e-05
16  5.1  7.95561e-06
16  5.3  4.87117e-06
16  5.5  2.99798e-06
16  5.7  1.8541e-06
16  5.9  1.15233e-06
16  6.1  7.19501e-07
16  6.3  4.51102e-07
16  6.5  2.84218e-07
16  6.7  1.79734e-07
16  6.9  1.14117e-07
16  7.1  7.27003e-08
16  7.3  4.64994e-08
16  7.5  2.98331e-08
16  7.7  1.92066e-08
16  7.9  1.24055e-08
16  8.1  8.03338e-09
16  8.3  5.21872e-09
16  8.5  3.39995e-09
16  8.7  2.22087e-09
16  8.9  1.45374e-09
16  9.1  9.54952e-10
16  9.3  6.28284e-10
16  9.5  4.14458e-10
16  9.7  2.74235e-10
16  9.9  1.81599e-10
16  10.1  1.20661e-10
16  10.3  8.028e-11
16  10.5  5.35024e-11
16  10.7  3.57735e-11
16  10.9  2.39256e-11
16  11.1  1.60544e-11
16  11.3  1.0779e-11
16  11.5  7.25644e-12
16  11.7  4.88888e-12
16  11.9  3.30123e-12
18  0.1  10.6196
18  0.3  7.24609
18  0.5  4.40938
18  0.7  2.46233
18  0.9  1.31751
18  1.1  0.692468
18  1.3  0.362493
18  1.5  0.190111
18  1.7  0.100362
18  1.9  0.053468
18  2.1  0.0287611
18  2.3  0.0156237
18  2.5  0.00856904
18  2.7  0.00475024
18  2.9  0.0026589
18  3.1  0.00150255
18  3.3  0.000856787
18  3.5  0.000492748
18  3.7  0.000285828
18  3.9  0.000167087
18  4.1  9.84194e-05
18  4.3  5.83851e-05
18  4.5  3.48737e-05
18  4.7  2.09686e-05
18  4.9  1.26875e-05
18  5.1  7.71994e-06
18  5.3  4.72279e-06
18  5.5  2.90759e-06
18  5.7  1.79777e-06
18  5.9  1.11711e-06
18  6.1  6.9741e-07
18  6.3  4.37151e-07
18  6.5  2.75372e-07
18  6.7  1.74114e-07
18  6.9  1.105e-07
18  7.1  7.03858e-08
18  7.3  4.5015e-08
18  7.5  2.88784e-08
18  7.7  1.85895e-08
18  7.9  1.20045e-08
18  8.1  7.77227e-09
18  8.3  5.04845e-09
18  8.5  3.28856e-09
18  8.7  2.14782e-09
18  8.9  1.40582e-09
18  9.1  9.23368e-10
18  9.3  6.07392e-10
18  9.5  4.00648e-10
18  9.7  2.64995e-10
18  9.9  1.75611e-10
18  10.1  1.16611e-10
18  10.3  7.75707e-11
18  10.5  5.16964e-11
18  10.7  3.45607e-11
18  10.9  2.3113e-11
18  11.1  1.54972e-11
18  11.3  1.04117e-11
18  11.5  7.00634e-12
18  11.7  4.72093e-12
18  11.9  3.18719e-12
20  0.1  10.4092
20  0.3  7.10104
20  0.5  4.31983
20  0.7  2.41101
20  0.9  1.28898
20  1.1  0.677158
20  1.3  0.35391
20  1.5  0.185417
20  1.7  0.0977714
20  1.9  0.0520346
20  2.1  0.0279562
20  2.3  0.0151732
20  2.5  0.00831468
20  2.7  0.00460524
20  2.9  0.00257559
20  3.1  0.00145442
20  3.3  0.000828765
20  3.5  0.000476328
20  3.7  0.000276136
20  3.9  0.000161301
20  4.1  9.49798e-05
20  4.3  5.6318e-05
20  4.5  3.36235e-05
20  4.7  2.02085e-05
20  4.9  1.22226e-05
20  5.1  7.43418e-06
20  5.3  4.54631e-06
20  5.5  2.79804e-06
20  5.7  1.72952e-06
20  5.9  1.07448e-06
20  6.1  6.70562e-07
20  6.3  4.20227e-07
20  6.5  2.64633e-07
20  6.7  1.67284e-07
20  6.9  1.06152e-07
20  7.1  6.7604e-08
20  7.3  4.32228e-08
20  7.5  2.77204e-08
20  7.7  1.78397e-08
20  7.9  1.15201e-08
20  8.1  7.45942e-09
20  8.3  4.84273e-09
20  8.5  3.15403e-09
20  8.7  2.05963e-09
20  8.9  1.34795e-09
20  9.1  8.85235e-10
20  9.3  5.8221e-10
20  9.5  3.84006e-10
20  9.7  2.53966e-10
20  9.9  1.68237e-10
20  10.1  1.11722e-10
20  10.3  7.4299e-11
20  10.5  4.9517e-11
20  10.7  3.30981e-11
20  10.9  2.21329e-11
20  11.1  1.48385e-11
20  11.3  9.96822e-12
20  11.5  6.70545e-12
20  11.7  4.51918e-12
20  11.9  3.05077e-12
22  0.1  10.1443
22  0.3  6.91815
22  0.5  4.20371
22  0.7  2.34686
22  0.9  1.25312
22  1.1  0.657506
22  1.3  0.343199
22  1.5  0.179536
22  1.7  0.0945682
22  1.9  0.0502488
22  2.1  0.0269606
22  2.3  0.0146141
22  2.5  0.00800119
22  2.7  0.00442587
22  2.9  0.00247271
22  3.1  0.00139507
22  3.3  0.000794272
22  3.5  0.000456131
22  3.7  0.000264219
22  3.9  0.000154235
22  4.1  9.07468e-05
22  4.3  5.3782e-05
22  4.5  3.20909e-05
22  4.7  1.92742e-05
22  4.9  1.16538e-05
22  5.1  7.0847e-06
22  5.3  4.33333e-06
22  5.5  2.66439e-06
22  5.7  1.64627e-06
22  5.9  1.02229e-06
22  6.1  6.37886e-07
22  6.3  3.99736e-07
22  6.5  2.51574e-07
22  6.7  1.5897e-07
22  6.9  1.00843e-07
22  7.1  6.421e-08
22  7.3  4.10396e-08
22  7.5  2.63138e-08
22  7.7  1.69335e-08
22  7.9  1.09306e-08
22  8.1  7.07563e-09
22  8.3  4.59282e-09
22  8.5  2.98921e-09
22  8.7  1.95255e-09
22  8.9  1.27761e-09
22  9.1  8.38876e-10
22  9.3  5.51634e-10
22  9.5  3.63818e-10
22  9.7  2.40555e-10
22  9.9  1.5928e-10
22  10.1  1.05785e-10
22  10.3  7.0335e-11
22  10.5  4.68823e-11
22  10.7  3.13255e-11
22  10.9  2.09451e-11
22  11.1  1.40397e-11
22  11.3  9.42784e-12
22  11.5  6.34394e-12
22  11.7  4.27407e-12
22  11.9  2.88693e-12
24  0.1  9.80502
24  0.3  6.68423
24  0.5  4.05919
24  0.7  2.26389
24  0.9  1.2073
24  1.1  0.632439
24  1.3  0.329536
24  1.5  0.172073
24  1.7  0.0904801
24  1.9  0.0479884
24  2.1  0.0256988
24  2.3  0.0139042
24  2.5  0.00760562
24  2.7  0.00420099
24  2.9  0.00234398
24  3.1  0.00132089
24  3.3  0.000751182
24  3.5  0.00043093
24  3.7  0.000249378
24  3.9  0.000145461
24  4.1  8.55083e-05
24  4.3  5.06385e-05
24  4.5  3.01945e-05
24  4.7  1.81243e-05
24  4.9  1.09506e-05
24  5.1  6.65519e-06
24  5.3  4.06716e-06
24  5.5  2.49935e-06
24  5.7  1.54353e-06
24  5.9  9.58164e-07
24  6.1  5.97219e-07
24  6.3  3.74309e-07
24  6.5  2.35463e-07
24  6.7  1.48746e-07
24  6.9  9.43214e-08
24  7.1  6.00344e-08
24  7.3  3.8358e-08
24  7.5  2.45863e-08
24  7.7  1.58165e-08
24  7.9  1.02071e-08
24  8.1  6.60533e-09
24  8.3  4.28492e-09
24  8.5  2.789e-09
24  8.7  1.82128e-09
24  8.9  1.19148e-09
24  9.1  7.82124e-10
24  9.3  5.14202e-10
24  9.5  3.39075e-10
24  9.7  2.24151e-10
24  9.9  1.48459e-10
24  10.1  9.85334e-11
24  10.3  6.54932e-11
24  10.5  4.365e-11
24  10.7  2.91424e-11
24  10.9  1.94937e-11
24  11.1  1.30637e-11
24  11.3  8.77767e-12
24  11.5  5.89921e-12
24  11.7  3.97493e-12
24  11.9  2.68276e-12
26  0.1  9.3594
26  0.3  6.37779
26  0.5  3.8701
26  0.7  2.156
26  0.9  1.1475
26  1.1  0.599442
26  1.3  0.311755
26  1.5  0.162449
26  1.7  0.0852107
26  1.9  0.0450828
26  2.1  0.0240894
26  2.3  0.0130068
26  2.5  0.0071009
26  2.7  0.00391505
26  2.9  0.00218068
26  3.1  0.00122697
26  3.3  0.000696747
26  3.5  0.000399158
26  3.7  0.000230667
26  3.9  0.000134419
26  4.1  7.89312e-05
26  4.3  4.66964e-05
26  4.5  2.78188e-05
26  4.7  1.66841e-05
26  4.9  1.00724e-05
26  5.1  6.11578e-06
26  5.3  3.73494e-06
26  5.5  2.2937e-06
26  5.7  1.41559e-06
26  5.9  8.78205e-07
26  6.1  5.47186e-07
26  6.3  3.42687e-07
26  6.5  2.15332e-07
26  6.7  1.36044e-07
26  6.9  8.62234e-08
26  7.1  5.48548e-08
26  7.3  3.50324e-08
26  7.5  2.24452e-08
26  7.7  1.44345e-08
26  7.9  9.31119e-09
26  8.1  6.02302e-09
26  8.3  3.90598e-09
26  8.5  2.5414e-09
26  8.7  1.65903e-09
26  8.9  1.08554e-09
26  9.1  7.11588e-10
26  9.3  4.67989e-10
26  9.5  3.08488e-10
26  9.7  2.03913e-10
26  9.9  1.3498e-10
26  10.1  8.95844e-11
26  10.3  5.95293e-11
26  10.5  3.96561e-11
26  10.7  2.6479e-11
26  10.9  1.77202e-11
26  11.1  1.18749e-11
26  11.3  7.96851e-12
26  11.5  5.36036e-12
26  11.7  3.6097e-12
26  11.9  2.43324e-12
28  0.1  8.76733
28  0.3  5.97171
28  0.5  3.61915
28  0.7  2.01238
28  0.9  1.06842
28  1.1  0.556463
28  1.3  0.288393
28  1.5  0.149852
28  1.7  0.0783464
28  1.9  0.0413219
28  2.1  0.0220119
28  2.3  0.0118522
28  2.5  0.00645335
28  2.7  0.00354946
28  2.9  0.00197161
28  3.1  0.00110758
28  3.3  0.000627719
28  3.5  0.000358974
28  3.7  0.000207101
28  3.9  0.000120503
28  4.1  7.06596e-05
28  4.3  4.17467e-05
28  4.5  2.48418e-05
28  4.7  1.48801e-05
28  4.9  8.97352e-06
28  5.1  5.44069e-06
28  5.3  3.31907e-06
28  5.5  2.03746e-06
28  5.7  1.25641e-06
28  5.9  7.78831e-07
28  6.1  4.84885e-07
28  6.3  3.03408e-07
28  6.5  1.90529e-07
28  6.7  1.20231e-07
28  6.9  7.61973e-08
28  7.1  4.84463e-08
28  7.3  3.0922e-08
28  7.5  1.98019e-08
28  7.7  1.27263e-08
28  7.9  8.20432e-09
28  8.1  5.30204e-09
28  8.3  3.4386e-09
28  8.5  2.2362e-09
28  8.7  1.45828e-09
28  8.9  9.54731e-10
28  9.1  6.25727e-10
28  9.3  4.11117e-10
28  9.5  2.70844e-10
28  9.7  1.78887e-10
28  9.9  1.18425e-10
28  10.1  7.8524e-11
28  10.3  5.22024e-11
28  10.5  3.47615e-11
28  10.7  2.32086e-11
28  10.9  1.55204e-11
28  11.1  1.03979e-11
28  11.3  6.97397e-12
28  11.5  4.68694e-12
28  11.7  3.15633e-12
28  11.9  2.12899e-12
30  0.1  7.98273
30  0.3  5.43455
30  0.5  3.28782
30  0.7  1.82255
30  0.9  0.964565
30  1.1  0.500292
30  1.3  0.258194
30  1.5  0.133525
30  1.7  0.0694956
30  1.9  0.0365042
30  2.1  0.0193767
30  2.3  0.0103898
30  2.5  0.00563765
30  2.7  0.00308917
30  2.9  0.00171135
30  3.1  0.000958804
30  3.3  0.000541644
30  3.5  0.000309212
30  3.7  0.000177999
30  3.9  0.000103362
30  4.1  6.04954e-05
30  4.3  3.568e-05
30  4.5  2.11963e-05
30  4.7  1.26782e-05
30  4.9  7.63317e-06
30  5.1  4.62343e-06
30  5.3  2.81719e-06
30  5.5  1.72641e-06
30  5.7  1.06342e-06
30  5.9  6.58248e-07
30  6.1  4.09551e-07
30  6.3  2.55991e-07
30  6.5  1.60732e-07
30  6.7  1.01312e-07
30  6.9  6.40905e-08
30  7.1  4.07297e-08
30  7.3  2.59765e-08
30  7.5  1.6622e-08
30  7.7  1.06726e-08
30  7.9  6.87298e-09
30  8.1  4.44115e-09
30  8.3  2.87962e-09
30  8.5  1.87064e-09
30  8.7  1.21963e-09
30  8.9  7.97236e-10
30  9.1  5.22546e-10
30  9.3  3.43374e-10
30  9.5  2.26118e-10
30  9.7  1.49327e-10
30  9.9  9.87521e-11
30  10.1  6.54967e-11
30  10.3  4.35114e-11
30  10.5  2.89545e-11
30  10.7  1.93118e-11
30  10.9  1.29139e-11
30  11.1  8.65105e-12
30  11.3  5.80528e-12
30  11.5  3.90067e-12
30  11.7  2.62658e-12
30  11.9  1.77181e-12
32  0.1  6.98452
32  0.3  4.75287
32  0.5  2.86897
32  0.7  1.58423
32  0.9  0.834191
32  1.1  0.430363
32  1.3  0.220802
32  1.5  0.113477
32  1.7  0.0587159
32  1.9  0.030684
32  2.1  0.0161955
32  2.3  0.00864505
32  2.5  0.00466776
32  2.7  0.00254777
32  2.9  0.00140637
32  3.1  0.000784401
32  3.3  0.000442159
32  3.5  0.00025162
32  3.7  0.000144423
32  3.9  8.36992e-05
32  4.1  4.88833e-05
32  4.3  2.87804e-05
32  4.5  1.70683e-05
32  4.7  1.01922e-05
32  4.9  6.13297e-06
32  5.1  3.71146e-06
32  5.3  2.25976e-06
32  5.5  1.38346e-06
32  5.7  8.5186e-07
32  5.9  5.27501e-07
32  6.1  3.28227e-07
32  6.3  2.05106e-07
32  6.5  1.28709e-07
32  6.7  8.11958e-08
32  6.9  5.14287e-08
32  7.1  3.26948e-08
32  7.3  2.08843e-08
32  7.5  1.33952e-08
32  7.7  8.61581e-09
32  7.9  5.56715e-09
32  8.1  3.60451e-09
32  8.3  2.34214e-09
32  8.5  1.52778e-09
32  8.7  9.98551e-10
32  8.9  6.49085e-10
32  9.1  4.22802e-10
32  9.3  2.75778e-10
32  9.5  1.80294e-10
32  9.7  1.1822e-10
32  9.9  7.76351e-11
32  10.1  5.12022e-11
32  10.3  3.38422e-11
32  10.5  2.2491e-11
32  10.7  1.49888e-11
32  10.9  1.00125e-11
32  11.1  6.70146e-12
32  11.3  4.49212e-12
32  11.5  3.02082e-12
32  11.7  2.03058e-12
32  11.9  1.36908e-12
