# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0008.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.1  2.2171
4  3.3  1.6606
4  3.5  1.25415
4  3.7  0.95493
4  3.9  0.732741
4  4.1  0.56627
4  4.3  0.440578
4  4.5  0.34498
4  4.7  0.271864
4  4.9  0.215545
4  5.1  0.171781
4  5.3  0.137632
4  5.5  0.110804
4  5.7  0.089632
4  5.9  0.0728832
4  6.1  0.0594889
4  6.3  0.048758
4  6.5  0.040103
4  6.7  0.0331371
4  6.9  0.0274506
4  7.1  0.0228245
4  7.3  0.0190502
4  7.5  0.0159468
4  7.7  0.0133866
4  7.9  0.0112778
4  8.1  0.00952033
4  8.3  0.00805985
4  8.5  0.00684521
4  8.7  0.00582611
4  8.9  0.00497012
4  9.1  0.00425131
4  9.3  0.00364156
4  9.5  0.00312601
4  9.7  0.00269362
4  9.9  0.00232476
4  10.1  0.0020083
4  10.3  0.00174225
4  10.5  0.0015102
4  10.7  0.00131478
4  10.9  0.00114648
4  11.1  0.00100296
4  11.3  0.00087793
4  11.5  0.000769839
4  11.7  0.000676295
4  11.9  0.000596645
6  0.1  368.245
6  0.3  277.205
6  0.5  200.255
6  0.7  139.563
6  0.9  95.9064
6  1.1  65.6816
6  1.3  45.0466
6  1.5  31.0866
6  1.7  21.6221
6  1.9  15.1637
6  2.1  10.7325
6  2.3  7.67081
6  2.5  5.53619
6  2.7  4.03407
6  2.9  2.96754
6  3.1  2.20321
6  3.3  1.6494
6  3.5  1.24565
6  3.7  0.948398
6  3.9  0.727724
6  4.1  0.562261
6  4.3  0.437443
6  4.5  0.342508
6  4.7  0.2698
6  4.9  0.213859
6  5.1  0.17044
6  5.3  0.136527
6  5.5  0.109898
6  5.7  0.0888707
6  5.9  0.0722244
6  6.1  0.0589223
6  6.3  0.0482694
6  6.5  0.0396917
6  6.7  0.0327607
6  6.9  0.0271329
6  7.1  0.0225511
6  7.3  0.0188095
6  7.5  0.0157298
6  7.7  0.0131935
6  7.9  0.0110984
6  8.1  0.00935239
6  8.3  0.00791523
6  8.5  0.00670148
6  8.7  0.00569876
6  8.9  0.00485334
6  9.1  0.00414259
6  9.3  0.0035431
6  9.5  0.00303641
6  9.7  0.00260731
6  9.9  0.00224282
6  10.1  0.00193299
6  10.3  0.00166659
6  10.5  0.00144125
6  10.7  0.00125021
6  10.9  0.00108506
6  11.1  0.000943214
6  11.3  0.000820986
6  11.5  0.000715703
6  11.7  0.00062402
6  11.9  0.000545917
8  0.1  366.074
8  0.3  275.562
8  0.5  199.054
8  0.7  138.706
8  0.9  95.2976
8  1.1  65.2449
8  1.3  44.7306
8  1.5  30.858
8  1.7  21.4557
8  1.9  15.0416
8  2.1  10.643
8  2.3  7.60475
8  2.5  5.48704
8  2.7  3.99731
8  2.9  2.93989
8  3.1  2.18157
8  3.3  1.63344
8  3.5  1.23341
8  3.7  0.938953
8  3.9  0.720396
8  4.1  0.556596
8  4.3  0.432953
8  4.5  0.338948
8  4.7  0.266969
8  4.9  0.211597
8  5.1  0.16862
8  5.3  0.135061
8  5.5  0.108713
8  5.7  0.0879069
8  5.9  0.0714372
8  6.1  0.0582757
8  6.3  0.0477411
8  6.5  0.0392683
8  6.7  0.0323965
8  6.9  0.0268293
8  7.1  0.0222963
8  7.3  0.0186011
8  7.5  0.0155535
8  7.7  0.013045
8  7.9  0.0109734
8  8.1  0.00924587
8  8.3  0.00781672
8  8.5  0.00663114
8  8.7  0.00563278
8  8.9  0.00479705
8  9.1  0.00409447
8  9.3  0.00350183
8  9.5  0.00300099
8  9.7  0.00257698
8  9.9  0.00221706
8  10.1  0.00191065
8  10.3  0.00164959
8  10.5  0.00142434
8  10.7  0.0012338
8  10.9  0.00107235
8  11.1  0.000932092
8  11.3  0.000811316
8  11.5  0.000707166
8  11.7  0.000617202
8  11.9  0.000539465
10  0.1  363.185
10  0.3  273.374
10  0.5  197.457
10  0.7  137.567
10  0.9  94.4893
10  1.1  64.6679
10  1.3  44.3141
10  1.5  30.5559
10  1.7  21.2353
10  1.9  14.8807
10  2.1  10.5244
10  2.3  7.5172
10  2.5  5.42219
10  2.7  3.9492
10  2.9  2.90171
10  3.1  2.15394
10  3.3  1.61247
10  3.5  1.21723
10  3.7  0.926449
10  3.9  0.710605
10  4.1  0.549012
10  4.3  0.427018
10  4.5  0.334262
10  4.7  0.263416
10  4.9  0.208755
10  5.1  0.16639
10  5.3  0.133266
10  5.5  0.107284
10  5.7  0.086793
10  5.9  0.0705379
10  6.1  0.0575863
10  6.3  0.0471935
10  6.5  0.0388191
10  6.7  0.0320776
10  6.9  0.0265804
10  7.1  0.0221153
10  7.3  0.0184618
10  7.5  0.0154587
10  7.7  0.012983
10  7.9  0.0109292
10  8.1  0.0092371
10  8.3  0.00782728
10  8.5  0.00664121
10  8.7  0.00564785
10  8.9  0.00481886
10  9.1  0.00412752
10  9.3  0.00353884
10  9.5  0.00304398
10  9.7  0.00262349
10  9.9  0.00226534
10  10.1  0.00195792
10  10.3  0.00169929
10  10.5  0.00147527
10  10.7  0.00128594
10  10.9  0.00112367
10  11.1  0.000983675
10  11.3  0.000862169
10  11.5  0.000757509
10  11.7  0.000665844
10  11.9  0.000587266
12  0.1  359.535
12  0.3  270.601
12  0.5  195.438
12  0.7  136.127
12  0.9  93.4648
12  1.1  63.931
12  1.3  43.7833
12  1.5  30.1716
12  1.7  20.9564
12  1.9  14.6766
12  2.1  10.3751
12  2.3  7.40685
12  2.5  5.3401
12  2.7  3.88761
12  2.9  2.85741
12  3.1  2.11921
12  3.3  1.58591
12  3.5  1.19698
12  3.7  0.910839
12  3.9  0.698579
12  4.1  0.539544
12  4.3  0.419552
12  4.5  0.328368
12  4.7  0.258567
12  4.9  0.204885
12  5.1  0.163236
12  5.3  0.130723
12  5.5  0.1052
12  5.7  0.0850494
12  5.9  0.0691035
12  6.1  0.0563621
12  6.3  0.0461673
12  6.5  0.0379688
12  6.7  0.031319
12  6.9  0.0259337
12  7.1  0.0215634
12  7.3  0.0179765
12  7.5  0.0150296
12  7.7  0.0126043
12  7.9  0.0106018
12  8.1  0.00893192
12  8.3  0.00755838
12  8.5  0.00640469
12  8.7  0.00544009
12  8.9  0.00463246
12  9.1  0.00395356
12  9.3  0.00338101
12  9.5  0.00289724
12  9.7  0.00248771
12  9.9  0.00214008
12  10.1  0.00184421
12  10.3  0.00159211
12  10.5  0.00137465
12  10.7  0.00119068
12  10.9  0.00103479
12  11.1  0.000899415
12  11.3  0.000782787
12  11.5  0.000682273
12  11.7  0.000595469
12  11.9  0.000520414
14  0.1  354.973
14  0.3  267.145
14  0.5  192.927
14  0.7  134.335
14  0.9  92.1889
14  1.1  63.0159
14  1.3  43.1262
14  1.5  29.6955
14  1.7  20.6105
14  1.9  14.4239
14  2.1  10.1901
14  2.3  7.27049
14  2.5  5.2389
14  2.7  3.81208
14  2.9  2.79911
14  3.1  2.07634
14  3.3  1.55326
14  3.5  1.17197
14  3.7  0.89155
14  3.9  0.683607
14  4.1  0.527851
14  4.3  0.410379
14  4.5  0.321121
14  4.7  0.252812
14  4.9  0.20029
14  5.1  0.159548
14  5.3  0.127754
14  5.5  0.102797
14  5.7  0.0830954
14  5.9  0.0675083
14  6.1  0.0550541
14  6.3  0.0450932
14  6.5  0.0370814
14  6.7  0.0305836
14  6.9  0.025322
14  7.1  0.0210531
14  7.3  0.0175488
14  7.5  0.0146711
14  7.7  0.0123026
14  7.9  0.0103471
14  8.1  0.00871677
14  8.3  0.00737577
14  8.5  0.0062496
14  8.7  0.005308
14  8.9  0.00451969
14  9.1  0.00385714
14  9.3  0.00329839
14  9.5  0.00282629
14  9.7  0.00242668
14  9.9  0.00208745
14  10.1  0.00179875
14  10.3  0.00155277
14  10.5  0.00134061
14  10.7  0.00116116
14  10.9  0.00100908
14  11.1  0.000877014
14  11.3  0.000763294
14  11.5  0.000665246
14  11.7  0.00058056
14  11.9  0.000507344
16  0.1  349.355
16  0.3  262.891
16  0.5  189.834
16  0.7  132.132
16  0.9  90.6199
16  1.1  61.8969
16  1.3  42.3342
16  1.5  29.1121
16  1.7  20.187
16  1.9  14.1149
16  2.1  9.9639
16  2.3  7.10402
16  2.5  5.11553
16  2.7  3.72012
16  2.9  2.73025
16  3.1  2.02422
16  3.3  1.51361
16  3.5  1.14162
16  3.7  0.868153
16  3.9  0.665343
16  4.1  0.513678
16  4.3  0.399262
16  4.5  0.312345
16  4.7  0.245861
16  4.9  0.19473
16  5.1  0.155087
16  5.3  0.124163
16  5.5  0.0998882
16  5.7  0.0807293
16  5.9  0.0655749
16  6.1  0.0534696
16  6.3  0.0437881
16  6.5  0.0359935
16  6.7  0.0296914
16  6.9  0.0245805
16  7.1  0.0204346
16  7.3  0.0170316
16  7.5  0.0142373
16  7.7  0.0119376
16  7.9  0.010039
16  8.1  0.00845664
16  8.3  0.00715488
16  8.5  0.0060619
16  8.7  0.00514819
16  8.9  0.00438325
16  9.1  0.00374038
16  9.3  0.0031983
16  9.5  0.00274046
16  9.7  0.00235278
16  9.9  0.00202377
16  10.1  0.00174376
16  10.3  0.00150517
16  10.5  0.00129946
16  10.7  0.00112545
16  10.9  0.000978038
16  11.1  0.000849957
16  11.3  0.000739703
16  11.5  0.000644672
16  11.7  0.000562609
16  11.9  0.000491628
18  0.1  342.461
18  0.3  257.676
18  0.5  186.039
18  0.7  129.427
18  0.9  88.695
18  1.1  60.5182
18  1.3  41.3461
18  1.5  28.4086
18  1.7  19.6708
18  1.9  13.7392
18  2.1  9.68933
18  2.3  6.90187
18  2.5  4.96595
18  2.7  3.60871
18  2.9  2.64687
18  3.1  1.96114
18  3.3  1.46562
18  3.5  1.10492
18  3.7  0.839886
18  3.9  0.643459
18  4.1  0.496575
18  4.3  0.385835
18  4.5  0.301752
18  4.7  0.237456
18  4.9  0.18802
18  5.1  0.149708
18  5.3  0.11983
18  5.5  0.0963824
18  5.7  0.0778811
18  5.9  0.0632492
18  6.1  0.0515654
18  6.3  0.0422224
18  6.5  0.0347128
18  6.7  0.0286204
18  6.9  0.0236901
18  7.1  0.0196927
18  7.3  0.0164108
18  7.5  0.0137166
18  7.7  0.0114997
18  7.9  0.0096696
18  8.1  0.00814457
18  8.3  0.00689012
18  8.5  0.00583704
18  8.7  0.00495684
18  8.9  0.00421993
18  9.1  0.00360069
18  9.3  0.0030786
18  9.5  0.00263748
18  9.7  0.00226423
18  9.9  0.00194743
18  10.1  0.00167784
18  10.3  0.00144822
18  10.5  0.00125019
18  10.7  0.00108268
18  10.9  0.000940814
18  11.1  0.000817546
18  11.3  0.000711435
18  11.5  0.00062
18  11.7  0.000541056
18  11.9  0.000472751
20  0.1  333.952
20  0.3  251.247
20  0.5  181.351
20  0.7  126.09
20  0.9  86.3225
20  1.1  58.8208
20  1.3  40.1317
20  1.5  27.5348
20  1.7  19.0393
20  1.9  13.2798
20  2.1  9.35432
20  2.3  6.65589
20  2.5  4.78413
20  2.7  3.47348
20  2.9  2.54576
20  3.1  1.88472
20  3.3  1.40761
20  3.5  1.06056
20  3.7  0.805993
20  3.9  0.617027
20  4.1  0.475914
20  4.3  0.369646
20  4.5  0.288981
20  4.7  0.227328
20  4.9  0.17994
20  5.1  0.143232
20  5.3  0.114618
20  5.5  0.0921625
20  5.7  0.0744551
20  5.9  0.0604693
20  6.1  0.0492749
20  6.3  0.0403388
20  6.5  0.0331586
20  6.7  0.0273329
20  6.9  0.0226199
20  7.1  0.0188004
20  7.3  0.0156647
20  7.5  0.0130915
20  7.7  0.0109738
20  7.9  0.00922612
20  8.1  0.00777742
20  8.3  0.00657242
20  8.5  0.00556716
20  8.7  0.00472709
20  8.9  0.00402333
20  9.1  0.0034329
20  9.3  0.00293481
20  9.5  0.00251424
20  9.7  0.00215824
20  9.9  0.00185573
20  10.1  0.00159889
20  10.3  0.0013799
20  10.5  0.00119113
20  10.7  0.00103146
20  10.9  0.000896187
20  11.1  0.000778559
20  11.3  0.000677465
20  11.5  0.000590348
20  11.7  0.000515235
20  11.9  0.00045017
22  0.1  323.324
22  0.3  243.216
22  0.5  175.493
22  0.7  121.923
22  0.9  83.3643
22  1.1  56.7117
22  1.3  38.6243
22  1.5  26.4529
22  1.7  18.2594
22  1.9  12.7123
22  2.1  8.9422
22  2.3  6.35393
22  2.5  4.5613
22  2.7  3.30801
22  2.9  2.42222
22  3.1  1.79149
22  3.3  1.33691
22  3.5  1.00653
22  3.7  0.764397
22  3.9  0.584887
22  4.1  0.450875
22  4.3  0.349992
22  4.5  0.273505
22  4.7  0.215033
22  4.9  0.170145
22  5.1  0.135393
22  5.3  0.108297
22  5.5  0.087056
22  5.7  0.0703055
22  5.9  0.0570524
22  6.1  0.0465063
22  6.3  0.0380714
22  6.5  0.0312778
22  6.7  0.0257773
22  6.9  0.0213442
22  7.1  0.0177071
22  7.3  0.0147644
22  7.5  0.0123365
22  7.7  0.0103382
22  7.9  0.0086905
22  8.1  0.00732489
22  8.3  0.00618868
22  8.5  0.00524144
22  8.7  0.0044498
22  8.9  0.00378248
22  9.1  0.0032304
22  9.3  0.00276139
22  9.5  0.00236544
22  9.7  0.00203044
22  9.9  0.00174575
22  10.1  0.00150361
22  10.3  0.00129559
22  10.5  0.00111987
22  10.7  0.000971108
22  10.9  0.000842397
22  11.1  0.00073193
22  11.3  0.00063694
22  11.5  0.00055483
22  11.7  0.000483317
22  11.9  0.000422903
24  0.1  309.823
24  0.3  233.027
24  0.5  168.057
24  0.7  116.685
24  0.9  79.619
24  1.1  54.0489
24  1.3  36.7226
24  1.5  25.0947
24  1.7  17.2823
24  1.9  12.0067
24  2.1  8.42983
24  2.3  5.97918
24  2.5  4.2841
24  2.7  3.10361
24  2.9  2.26975
24  3.1  1.67658
24  3.3  1.24989
24  3.5  0.940198
24  3.7  0.713135
24  3.9  0.545417
24  4.1  0.420165
24  4.3  0.32592
24  4.5  0.254506
24  4.7  0.200042
24  4.9  0.158206
24  5.1  0.125811
24  5.3  0.100592
24  5.5  0.0808261
24  5.7  0.0652488
24  5.9  0.052927
24  6.1  0.0431294
24  6.3  0.0352816
24  6.5  0.0289895
24  6.7  0.0238834
24  6.9  0.0197549
24  7.1  0.0164113
24  7.3  0.013668
24  7.5  0.0114186
24  7.7  0.0095668
24  7.9  0.00803976
24  8.1  0.00677471
24  8.3  0.00572278
24  8.5  0.00484565
24  8.7  0.00411302
24  8.9  0.00349993
24  9.1  0.00298495
24  9.3  0.0025511
24  9.5  0.0021849
24  9.7  0.00187486
24  9.9  0.00161184
24  10.1  0.00138821
24  10.3  0.00119771
24  10.5  0.00103523
24  10.7  0.000894819
24  10.9  0.000777235
24  11.1  0.00067522
24  11.3  0.000587405
24  11.5  0.000511762
24  11.7  0.000446482
24  11.9  0.000390016
26  0.1  292.354
26  0.3  219.847
26  0.5  158.442
26  0.7  109.927
26  0.9  74.7974
26  1.1  50.6104
26  1.3  34.2983
26  1.5  23.3648
26  1.7  16.0428
26  1.9  11.1154
26  2.1  7.78475
26  2.3  5.50847
26  2.5  3.939
26  2.7  2.84805
26  2.9  2.0795
26  3.1  1.53371
26  3.3  1.14178
26  3.5  0.858134
26  3.7  0.650009
26  3.9  0.496579
26  4.1  0.382096
26  4.3  0.296193
26  4.5  0.231137
26  4.7  0.181529
26  4.9  0.143458
26  5.1  0.114024
26  5.3  0.091111
26  5.5  0.0731641
26  5.7  0.0590729
26  5.9  0.047893
26  6.1  0.0389805
26  6.3  0.0318708
26  6.5  0.026166
26  6.7  0.021561
26  6.9  0.0178299
26  7.1  0.0147916
26  7.3  0.0123168
26  7.5  0.0102939
26  7.7  0.00862124
26  7.9  0.00723779
26  8.1  0.0061001
26  8.3  0.00515163
26  8.5  0.00436034
26  8.7  0.00370097
26  8.9  0.00314495
26  9.1  0.00268163
26  9.3  0.0022906
26  9.5  0.00196407
26  9.7  0.00168454
26  9.9  0.00144652
26  10.1  0.00124583
26  10.3  0.00107672
26  10.5  0.000929004
26  10.7  0.00080485
26  10.9  0.000699059
26  11.1  0.00060765
26  11.3  0.000528272
26  11.5  0.000461766
26  11.7  0.00040255
26  11.9  0.000352718
28  0.1  269.506
28  0.3  202.614
28  0.5  145.894
28  0.7  100.957
28  0.9  68.5212
28  1.1  46.1917
28  1.3  31.1744
28  1.5  21.1481
28  1.7  14.46
28  1.9  9.98487
28  2.1  6.96931
28  2.3  4.91711
28  2.5  3.50726
28  2.7  2.52886
28  2.9  1.84253
28  3.1  1.35659
28  3.3  1.00829
28  3.5  0.756214
28  3.7  0.57197
28  3.9  0.436386
28  4.1  0.335439
28  4.3  0.259741
28  4.5  0.202439
28  4.7  0.158824
28  4.9  0.125399
28  5.1  0.0995852
28  5.3  0.0795127
28  5.5  0.0638114
28  5.7  0.0514505
28  5.9  0.041685
28  6.1  0.0339497
28  6.3  0.0277259
28  6.5  0.0227483
28  6.7  0.0187347
28  6.9  0.0154941
28  7.1  0.0128501
28  7.3  0.0106935
28  7.5  0.00892688
28  7.7  0.00747391
28  7.9  0.00627609
28  8.1  0.00528458
28  8.3  0.004461
28  8.5  0.0037749
28  8.7  0.00320213
28  8.9  0.0027232
28  9.1  0.00232114
28  9.3  0.00198274
28  9.5  0.00169721
28  9.7  0.00145556
28  9.9  0.0012508
28  10.1  0.0010767
28  10.3  0.000928504
28  10.5  0.000802097
28  10.7  0.00069304
28  10.9  0.00060168
28  11.1  0.000522505
28  11.3  0.00045437
28  11.5  0.000395707
28  11.7  0.000345099
28  11.9  0.000301334
30  0.1  240.005
30  0.3  180.355
30  0.5  129.784
30  0.7  89.5356
30  0.9  60.5161
30  1.1  40.6017
30  1.3  27.2524
30  1.5  18.3951
30  1.7  12.5105
30  1.9  8.59181
30  2.1  5.96793
30  2.3  4.19536
30  2.5  2.98497
30  2.7  2.14765
30  2.9  1.56264
30  3.1  1.14884
30  3.3  0.853553
30  3.5  0.64047
30  3.7  0.485051
30  3.9  0.367589
30  4.1  0.28084
30  4.3  0.216334
30  4.5  0.168288
30  4.7  0.131823
30  4.9  0.103968
30  5.1  0.0824942
30  5.3  0.0657838
30  5.5  0.0527304
30  5.7  0.0424835
30  5.9  0.0343952
30  6.1  0.0279646
30  6.3  0.0228412
30  6.5  0.0187174
30  6.7  0.0154013
30  6.9  0.0127188
30  7.1  0.0105503
30  7.3  0.00877343
30  7.5  0.00732028
30  7.7  0.00612662
30  7.9  0.00514079
30  8.1  0.0043262
30  8.3  0.00364968
30  8.5  0.00308691
30  8.7  0.00261706
30  8.9  0.00222469
30  9.1  0.00189533
30  9.3  0.0016183
30  9.5  0.00138464
30  9.7  0.00118708
30  9.9  0.00101975
30  10.1  0.000877398
30  10.3  0.000756331
30  10.5  0.000652205
30  10.7  0.000564108
30  10.9  0.000488887
30  11.1  0.000424969
30  11.3  0.000369462
30  11.5  0.000321141
30  11.7  0.000280404
30  11.9  0.000244794
32  0.1  203.665
32  0.3  153.002
32  0.5  109.878
32  0.7  75.5231
32  0.9  50.7315
32  1.1  33.7814
32  1.3  22.5026
32  1.5  15.0689
32  1.7  10.182
32  1.9  6.95339
32  2.1  4.80164
32  2.3  3.35768
32  2.5  2.37504
32  2.7  1.70001
32  2.9  1.23029
32  3.1  0.900311
32  3.3  0.665614
32  3.5  0.496713
32  3.7  0.374024
32  3.9  0.284137
32  4.1  0.217572
32  4.3  0.167866
32  4.5  0.130418
32  4.7  0.102018
32  4.9  0.0803185
32  5.1  0.0636211
32  5.3  0.0506836
32  5.5  0.0405957
32  5.7  0.0326382
32  5.9  0.0264021
32  6.1  0.0214507
32  6.3  0.017497
32  6.5  0.0143272
32  6.7  0.0117814
32  6.9  0.00972149
32  7.1  0.00804835
32  7.3  0.00668708
32  7.5  0.00557462
32  7.7  0.00466197
32  7.9  0.00390957
32  8.1  0.00328756
32  8.3  0.00277132
32  8.5  0.00234235
32  8.7  0.00198436
32  8.9  0.00168582
32  9.1  0.00143554
32  9.3  0.00122485
32  9.5  0.00104726
32  9.7  0.000897439
32  9.9  0.000770362
32  10.1  0.000662477
32  10.3  0.000570827
32  10.5  0.000492007
32  10.7  0.0004253
32  10.9  0.000368928
32  11.1  0.000320107
32  11.3  0.000278122
32  11.5  0.000242046
32  11.7  0.00021093
32  11.9  0.000184051
