# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.9  9.80128
4  3.1  7.49291
4  3.3  5.77989
4  3.5  4.49667
4  3.7  3.52631
4  3.9  2.78693
4  4.1  2.21789
4  4.3  1.77962
4  4.5  1.43533
4  4.7  1.16775
4  4.9  0.954158
4  5.1  0.783842
4  5.3  0.648186
4  5.5  0.538558
4  5.7  0.449438
4  5.9  0.376791
4  6.1  0.316957
4  6.3  0.267882
4  6.5  0.227422
4  6.7  0.193817
4  6.9  0.165886
4  7.1  0.142316
4  7.3  0.122469
4  7.5  0.105755
4  7.7  0.0915799
4  7.9  0.0795014
4  8.1  0.0692486
4  8.3  0.0604667
4  8.5  0.0528787
4  8.7  0.0464245
4  8.9  0.0407845
4  9.1  0.0359828
4  9.3  0.0317579
4  9.5  0.0281028
4  9.7  0.0249148
4  9.9  0.0221419
4  10.1  0.0197074
4  10.3  0.0175742
4  10.5  0.0156993
4  10.7  0.0140445
4  10.9  0.0125878
4  11.1  0.0112989
4  11.3  0.0101573
4  11.5  0.00914275
4  11.7  0.00824035
4  11.9  0.00743901
6  0.1  696.554
6  0.3  541.989
6  0.5  411.119
6  0.7  303.007
6  0.9  219.891
6  1.1  158.258
6  1.3  113.636
6  1.5  81.6879
6  1.7  58.9166
6  1.9  42.7352
6  2.1  31.2249
6  2.3  23.0134
6  2.5  17.1096
6  2.7  12.8422
6  2.9  9.72844
6  3.1  7.43645
6  3.3  5.73561
6  3.5  4.46182
6  3.7  3.4987
6  3.9  2.76492
6  4.1  2.20022
6  4.3  1.76535
6  4.5  1.42369
6  4.7  1.15826
6  4.9  0.945682
6  5.1  0.777413
6  5.3  0.642815
6  5.5  0.534101
6  5.7  0.445715
6  5.9  0.373662
6  6.1  0.314309
6  6.3  0.2656
6  6.5  0.225513
6  6.7  0.192191
6  6.9  0.164477
6  7.1  0.141106
6  7.3  0.121418
6  7.5  0.10485
6  7.7  0.090788
6  7.9  0.0788154
6  8.1  0.0686461
6  8.3  0.0599352
6  8.5  0.0524204
6  8.7  0.0460201
6  8.9  0.0404302
6  9.1  0.0356572
6  9.3  0.0314815
6  9.5  0.0278592
6  9.7  0.0247007
6  9.9  0.0219489
6  10.1  0.0195363
6  10.3  0.0174254
6  10.5  0.0155633
6  10.7  0.0139226
6  10.9  0.012477
6  11.1  0.0111984
6  11.3  0.0100666
6  11.5  0.00906041
6  11.7  0.00816641
6  11.9  0.00737301
8  0.1  691.868
8  0.3  538.326
8  0.5  408.314
8  0.7  300.874
8  0.9  218.276
8  1.1  157.029
8  1.3  112.711
8  1.5  80.986
8  1.7  58.3869
8  1.9  42.3345
8  2.1  30.9217
8  2.3  22.7834
8  2.5  16.9341
8  2.7  12.7079
8  2.9  9.6248
8  3.1  7.3558
8  3.3  5.67267
8  3.5  4.41224
8  3.7  3.45943
8  3.9  2.73359
8  4.1  2.1751
8  4.3  1.74502
8  4.5  1.40726
8  4.7  1.14476
8  4.9  0.935271
8  5.1  0.768253
8  5.3  0.635165
8  5.5  0.527756
8  5.7  0.440395
8  5.9  0.36919
8  6.1  0.310537
8  6.3  0.262434
8  6.5  0.222784
8  6.7  0.189866
8  6.9  0.162485
8  7.1  0.139392
8  7.3  0.119942
8  7.5  0.103569
8  7.7  0.0896753
8  7.9  0.0778468
8  8.1  0.0678022
8  8.3  0.0591983
8  8.5  0.0517695
8  8.7  0.0454429
8  8.9  0.0399261
8  9.1  0.0352219
8  9.3  0.031087
8  9.5  0.0275086
8  9.7  0.0243874
8  9.9  0.0216744
8  10.1  0.0192899
8  10.3  0.0172048
8  10.5  0.015368
8  10.7  0.0137498
8  10.9  0.0123215
8  11.1  0.0110595
8  11.3  0.0099419
8  11.5  0.00894932
8  11.7  0.00806474
8  11.9  0.00727998
10  0.1  685.65
10  0.3  533.469
10  0.5  404.605
10  0.7  298.049
10  0.9  216.135
10  1.1  155.403
10  1.3  111.489
10  1.5  80.0583
10  1.7  57.6878
10  1.9  41.8062
10  2.1  30.5222
10  2.3  22.4802
10  2.5  16.7031
10  2.7  12.5312
10  2.9  9.48841
10  3.1  7.25001
10  3.3  5.58989
10  3.5  4.34711
10  3.7  3.40782
10  3.9  2.69247
10  4.1  2.14209
10  4.3  1.71836
10  4.5  1.38563
10  4.7  1.12705
10  4.9  0.920726
10  5.1  0.756255
10  5.3  0.625199
10  5.5  0.519442
10  5.7  0.433429
10  5.9  0.363326
10  6.1  0.305595
10  6.3  0.258202
10  6.5  0.219209
10  6.7  0.186794
10  6.9  0.159855
10  7.1  0.137129
10  7.3  0.117987
10  7.5  0.101881
10  7.7  0.0882098
10  7.9  0.0765737
10  8.1  0.0666893
10  8.3  0.0582225
10  8.5  0.0509172
10  8.7  0.0446944
10  8.9  0.03927
10  9.1  0.0346419
10  9.3  0.0305726
10  9.5  0.0270544
10  9.7  0.0239858
10  9.9  0.0213123
10  10.1  0.0189673
10  10.3  0.0169171
10  10.5  0.015109
10  10.7  0.0135189
10  10.9  0.0121123
10  11.1  0.0108716
10  11.3  0.00977222
10  11.5  0.00879577
10  11.7  0.00792775
10  11.9  0.00715742
12  0.1  677.937
12  0.3  527.293
12  0.5  399.879
12  0.7  294.463
12  0.9  213.418
12  1.1  153.365
12  1.3  109.928
12  1.5  78.8833
12  1.7  56.8029
12  1.9  41.1385
12  2.1  30.018
12  2.3  22.0977
12  2.5  16.4118
12  2.7  12.3084
12  2.9  9.31651
12  3.1  7.11663
12  3.3  5.48564
12  3.5  4.26504
12  3.7  3.34285
12  3.9  2.6407
12  4.1  2.10057
12  4.3  1.6848
12  4.5  1.35842
12  4.7  1.10479
12  4.9  0.901799
12  5.1  0.741164
12  5.3  0.612655
12  5.5  0.508982
12  5.7  0.424665
12  5.9  0.355948
12  6.1  0.299356
12  6.3  0.252981
12  6.5  0.214712
12  6.7  0.182949
12  6.9  0.156564
12  7.1  0.134298
12  7.3  0.115548
12  7.5  0.0997632
12  7.7  0.0863762
12  7.9  0.074976
12  8.1  0.0652984
12  8.3  0.0570065
12  8.5  0.0498497
12  8.7  0.0437514
12  8.9  0.0384412
12  9.1  0.0339078
12  9.3  0.0299239
12  9.5  0.026478
12  9.7  0.0234745
12  9.9  0.0208579
12  10.1  0.0185624
12  10.3  0.016557
12  10.5  0.0147893
12  10.7  0.0132324
12  10.9  0.0118561
12  11.1  0.0106407
12  11.3  0.00956443
12  11.5  0.00860826
12  11.7  0.00775756
12  11.9  0.00700334
14  0.1  668.111
14  0.3  519.62
14  0.5  393.822
14  0.7  290.01
14  0.9  210.026
14  1.1  150.813
14  1.3  108.008
14  1.5  77.4316
14  1.7  55.7101
14  1.9  40.3153
14  2.1  29.3968
14  2.3  21.6271
14  2.5  16.0537
14  2.7  12.0344
14  2.9  9.10536
14  3.1  6.95293
14  3.3  5.35761
14  3.5  4.16443
14  3.7  3.26321
14  3.9  2.57725
14  4.1  2.04966
14  4.3  1.64368
14  4.5  1.32637
14  4.7  1.07749
14  4.9  0.879399
14  5.1  0.723114
14  5.3  0.5973
14  5.5  0.496168
14  5.7  0.413935
14  5.9  0.346634
14  6.1  0.291737
14  6.3  0.246519
14  6.5  0.209204
14  6.7  0.178246
14  6.9  0.152522
14  7.1  0.130824
14  7.3  0.112547
14  7.5  0.0971706
14  7.7  0.0841249
14  7.9  0.0730175
14  8.1  0.0635887
14  8.3  0.0555148
14  8.5  0.0485419
14  8.7  0.0426047
14  8.9  0.0374295
14  9.1  0.0330128
14  9.3  0.0291347
14  9.5  0.0257789
14  9.7  0.0228534
14  9.9  0.0203059
14  10.1  0.0180731
14  10.3  0.0161169
14  10.5  0.0143948
14  10.7  0.012876
14  10.9  0.0115391
14  11.1  0.0103559
14  11.3  0.00930814
14  11.5  0.00837757
14  11.7  0.00754936
14  11.9  0.00681459
16  0.1  655.911
16  0.3  510.194
16  0.5  386.757
16  0.7  284.542
16  0.9  205.902
16  1.1  147.665
16  1.3  105.666
16  1.5  75.6596
16  1.7  54.3775
16  1.9  39.3136
16  2.1  28.6421
16  2.3  21.0557
16  2.5  15.6189
16  2.7  11.7021
16  2.9  8.8496
16  3.1  6.75464
16  3.3  5.20291
16  3.5  4.04281
16  3.7  3.1669
16  3.9  2.50055
16  4.1  1.98816
16  4.3  1.59402
16  4.5  1.28606
16  4.7  1.04456
16  4.9  0.852374
16  5.1  0.700768
16  5.3  0.578782
16  5.5  0.480722
16  5.7  0.401019
16  5.9  0.336032
16  6.1  0.282554
16  6.3  0.238731
16  6.5  0.202577
16  6.7  0.172714
16  6.9  0.147658
16  7.1  0.126637
16  7.3  0.108935
16  7.5  0.0940466
16  7.7  0.0814129
16  7.9  0.0706571
16  8.1  0.0615262
16  8.3  0.053717
16  8.5  0.046966
16  8.7  0.0412171
16  8.9  0.0362086
16  9.1  0.03193
16  9.3  0.0281827
16  9.5  0.0249359
16  9.7  0.0221031
16  9.9  0.0196371
16  10.1  0.0174793
16  10.3  0.0155838
16  10.5  0.0139193
16  10.7  0.0124527
16  10.9  0.0111571
16  11.1  0.010012
16  11.3  0.00899842
16  11.5  0.00809833
16  11.7  0.00729752
16  11.9  0.00658829
18  0.1  641.181
18  0.3  498.655
18  0.5  377.76
18  0.7  277.866
18  0.9  200.855
18  1.1  143.865
18  1.3  102.8
18  1.5  73.5053
18  1.7  52.7609
18  1.9  38.0997
18  2.1  27.7295
18  2.3  20.3655
18  2.5  15.0946
18  2.7  11.3015
18  2.9  8.54142
18  3.1  6.51599
18  3.3  5.01662
18  3.5  3.8965
18  3.7  3.05116
18  3.9  2.40841
18  4.1  1.91429
18  4.3  1.53437
18  4.5  1.23643
18  4.7  1.00499
18  4.9  0.819914
18  5.1  0.673954
18  5.3  0.556541
18  5.5  0.462118
18  5.7  0.385507
18  5.9  0.322965
18  6.1  0.271528
18  6.3  0.229425
18  6.5  0.194637
18  6.7  0.165921
18  6.9  0.141744
18  7.1  0.121631
18  7.3  0.104626
18  7.5  0.0903105
18  7.7  0.0781713
18  7.9  0.0678396
18  8.1  0.0590688
18  8.3  0.0515611
18  8.5  0.0451058
18  8.7  0.0395622
18  8.9  0.0347475
18  9.1  0.0306385
18  9.3  0.027026
18  9.5  0.0239231
18  9.7  0.0212041
18  9.9  0.0188368
18  10.1  0.0167674
18  10.3  0.0149518
18  10.5  0.0133516
18  10.7  0.0119418
18  10.9  0.0107023
18  11.1  0.00960454
18  11.3  0.00863192
18  11.5  0.0077684
18  11.7  0.00700014
18  11.9  0.00631749
20  0.1  623.056
20  0.3  484.549
20  0.5  366.877
20  0.7  269.668
20  0.9  194.69
20  1.1  139.287
20  1.3  99.2925
20  1.5  70.8804
20  1.7  50.7955
20  1.9  36.6275
20  2.1  26.6242
20  2.3  19.5329
20  2.5  14.4654
20  2.7  10.8183
20  2.9  8.16999
20  3.1  6.22864
20  3.3  4.79248
20  3.5  3.72065
20  3.7  2.91213
20  3.9  2.29777
20  4.1  1.82563
20  4.3  1.46283
20  4.5  1.17847
20  4.7  0.957573
20  4.9  0.781534
20  5.1  0.641876
20  5.3  0.52994
20  5.5  0.439927
20  5.7  0.366911
20  5.9  0.307108
20  6.1  0.258349
20  6.3  0.218223
20  6.5  0.185202
20  6.7  0.157796
20  6.9  0.134787
20  7.1  0.115645
20  7.3  0.0994652
20  7.5  0.0858283
20  7.7  0.0742948
20  7.9  0.0644664
20  8.1  0.0561187
20  8.3  0.0489836
20  8.5  0.042847
20  8.7  0.037574
20  8.9  0.0330042
20  9.1  0.0290974
20  9.3  0.0256791
20  9.5  0.0227163
20  9.7  0.0201352
20  9.9  0.017885
20  10.1  0.0159186
20  10.3  0.0141926
20  10.5  0.0126726
20  10.7  0.011333
20  10.9  0.0101555
20  11.1  0.00911249
20  11.3  0.00818895
20  11.5  0.00736944
20  11.7  0.0066394
20  11.9  0.0059921
22  0.1  600.517
22  0.3  466.976
22  0.5  353.365
22  0.7  259.48
22  0.9  187.025
22  1.1  133.463
22  1.3  94.9735
22  1.5  67.6549
22  1.7  48.3867
22  1.9  34.8285
22  2.1  25.2771
22  2.3  18.519
22  2.5  13.6968
22  2.7  10.2326
22  2.9  7.72026
22  3.1  5.8811
22  3.3  4.52164
22  3.5  3.5082
22  3.7  2.74435
22  3.9  2.16432
22  4.1  1.71879
22  4.3  1.37669
22  4.5  1.10863
22  4.7  0.900468
22  4.9  0.734314
22  5.1  0.603242
22  5.3  0.497883
22  5.5  0.41321
22  5.7  0.344552
22  5.9  0.288534
22  6.1  0.242487
22  6.3  0.204765
22  6.5  0.173845
22  6.7  0.148016
22  6.9  0.126404
22  7.1  0.108434
22  7.3  0.093244
22  7.5  0.0804614
22  7.7  0.0696366
22  7.9  0.0604127
22  8.1  0.0525898
22  8.3  0.0458978
22  8.5  0.0401452
22  8.7  0.0351982
22  8.9  0.0309126
22  9.1  0.0272555
22  9.3  0.0240421
22  9.5  0.0212663
22  9.7  0.0188466
22  9.9  0.0167375
22  10.1  0.0148926
22  10.3  0.0132808
22  10.5  0.0118581
22  10.7  0.0106041
22  10.9  0.00950082
22  11.1  0.00852489
22  11.3  0.00766
22  11.5  0.0068927
22  11.7  0.00621032
22  11.9  0.00560487
24  0.1  572.042
24  0.3  444.606
24  0.5  336.336
24  0.7  246.663
24  0.9  177.335
24  1.1  126.301
24  1.3  89.6082
24  1.5  63.6501
24  1.7  45.4069
24  1.9  32.6073
24  2.1  23.6169
24  2.3  17.2723
24  2.5  12.7544
24  2.7  9.51659
24  2.9  7.17118
24  3.1  5.45739
24  3.3  4.19158
24  3.5  3.24947
24  3.7  2.53998
24  3.9  2.002
24  4.1  1.58966
24  4.3  1.27077
24  4.5  1.02385
24  4.7  0.8312
24  4.9  0.677591
24  5.1  0.556382
24  5.3  0.459037
24  5.5  0.380848
24  5.7  0.317448
24  5.9  0.265655
24  6.1  0.223487
24  6.3  0.188522
24  6.5  0.159915
24  6.7  0.136105
24  6.9  0.11629
24  7.1  0.0997502
24  7.3  0.0857503
24  7.5  0.0739642
24  7.7  0.0640011
24  7.9  0.0555269
24  8.1  0.0483202
24  8.3  0.0421531
24  8.5  0.0368379
24  8.7  0.032319
24  8.9  0.0284124
24  9.1  0.0250175
24  9.3  0.0220584
24  9.5  0.0195163
24  9.7  0.017295
24  9.9  0.0153595
24  10.1  0.0136643
24  10.3  0.0121841
24  10.5  0.0108805
24  10.7  0.00972487
24  10.9  0.00871186
24  11.1  0.0078158
24  11.3  0.00702182
24  11.5  0.00631746
24  11.7  0.00569237
24  11.9  0.00513609
26  0.1  535.535
26  0.3  416.209
26  0.5  314.537
26  0.7  230.099
26  0.9  165.072
26  1.1  117.136
26  1.3  82.8052
26  1.5  58.6189
26  1.7  41.6751
26  1.9  29.8375
26  2.1  21.5548
26  2.3  15.7277
26  2.5  11.5899
26  2.7  8.63288
26  2.9  6.49545
26  3.1  4.93644
26  3.3  3.78673
26  3.5  2.93254
26  3.7  2.29023
26  3.9  1.80349
26  4.1  1.43089
26  4.3  1.14309
26  4.5  0.920384
26  4.7  0.746732
26  4.9  0.608444
26  5.1  0.499327
26  5.3  0.411764
26  5.5  0.341484
26  5.7  0.284494
26  5.9  0.2381
26  6.1  0.200009
26  6.3  0.168905
26  6.5  0.143198
26  6.7  0.121785
26  6.9  0.103975
26  7.1  0.0891752
26  7.3  0.0766349
26  7.5  0.0661081
26  7.7  0.0571661
26  7.9  0.0495846
26  8.1  0.0431447
26  8.3  0.037636
26  8.5  0.0328911
26  8.7  0.0288472
26  8.9  0.0253268
26  9.1  0.0223162
26  9.3  0.019671
26  9.5  0.0174048
26  9.7  0.0154191
26  9.9  0.0136895
26  10.1  0.0121769
26  10.3  0.0108517
26  10.5  0.00968807
26  10.7  0.00866149
26  10.9  0.00775873
26  11.1  0.00695933
26  11.3  0.00625123
26  11.5  0.0056238
26  11.7  0.00506568
26  11.9  0.00457
28  0.1  488.328
28  0.3  379.301
28  0.5  286.422
28  0.7  209.011
28  0.9  149.346
28  1.1  105.477
28  1.3  74.2049
28  1.5  52.2722
28  1.7  37.0023
28  1.9  26.389
28  2.1  18.9988
28  2.3  13.8175
28  2.5  10.1579
28  2.7  7.54873
28  2.9  5.66834
28  3.1  4.30013
28  3.3  3.29321
28  3.5  2.54664
28  3.7  1.9864
28  3.9  1.56269
28  4.1  1.23751
28  4.3  0.989259
28  4.5  0.795799
28  4.7  0.644543
28  4.9  0.525142
28  5.1  0.430131
28  5.3  0.354659
28  5.5  0.293992
28  5.7  0.24473
28  5.9  0.204576
28  6.1  0.171849
28  6.3  0.14512
28  6.5  0.122944
28  6.7  0.10452
28  6.9  0.0891907
28  7.1  0.0764714
28  7.3  0.065696
28  7.5  0.0566404
28  7.7  0.0489632
28  7.9  0.0424477
28  8.1  0.0369297
28  8.3  0.0322003
28  8.5  0.0281476
28  8.7  0.0246597
28  8.9  0.0216524
28  9.1  0.0190683
28  9.3  0.0168163
28  9.5  0.0148667
28  9.7  0.0131638
28  9.9  0.011684
28  10.1  0.0103916
28  10.3  0.00925977
28  10.5  0.00826412
28  10.7  0.0073868
28  10.9  0.00661451
28  11.1  0.00593474
28  11.3  0.00533196
28  11.5  0.00479623
28  11.7  0.00431888
28  11.9  0.00389672
30  0.1  428.322
30  0.3  332.569
30  0.5  250.837
30  0.7  182.278
30  0.9  129.542
30  1.1  90.9146
30  1.3  63.5507
30  1.5  44.4802
30  1.7  31.3075
30  1.9  22.2161
30  2.1  15.9257
30  2.3  11.5354
30  2.5  8.44846
30  2.7  6.25897
30  2.9  4.68769
30  3.1  3.54773
30  3.3  2.71116
30  3.5  2.09271
30  3.7  1.6297
30  3.9  1.27984
30  4.1  1.01294
30  4.3  0.808146
30  4.5  0.648715
30  4.7  0.52496
30  4.9  0.427303
30  5.1  0.350128
30  5.3  0.288267
30  5.5  0.23874
30  5.7  0.198619
30  5.9  0.165931
30  6.1  0.139379
30  6.3  0.117408
30  6.5  0.0993875
30  6.7  0.084531
30  6.9  0.0721143
30  7.1  0.0617529
30  7.3  0.0530278
30  7.5  0.0456881
30  7.7  0.0394629
30  7.9  0.0342015
30  8.1  0.0297293
30  8.3  0.025917
30  8.5  0.0226431
30  8.7  0.0198195
30  8.9  0.0174
30  9.1  0.0153072
30  9.3  0.0135025
30  9.5  0.0119321
30  9.7  0.010566
30  9.9  0.0093764
30  10.1  0.00833872
30  10.3  0.00742895
30  10.5  0.00662888
30  10.7  0.00592351
30  10.9  0.00530023
30  11.1  0.00475478
30  11.3  0.00427054
30  11.5  0.00384091
30  11.7  0.00345633
30  11.9  0.00311792
32  0.1  356.228
32  0.3  276.552
32  0.5  208.222
32  0.7  150.54
32  0.9  106.191
32  1.1  73.9321
32  1.3  51.2253
32  1.5  35.5604
32  1.7  24.8397
32  1.9  17.5107
32  2.1  12.4749
32  2.3  8.99359
32  2.5  6.55716
32  2.7  4.83894
32  2.9  3.61199
32  3.1  2.72474
32  3.3  2.0762
32  3.5  1.59858
32  3.7  1.24215
32  3.9  0.9734
32  4.1  0.768941
32  4.3  0.611817
32  4.5  0.490799
32  4.7  0.396873
32  4.9  0.322304
32  5.1  0.263782
32  5.3  0.216897
32  5.5  0.179412
32  5.7  0.149107
32  5.9  0.124407
32  6.1  0.10438
32  6.3  0.0879175
32  6.5  0.0743357
32  6.7  0.0631342
32  6.9  0.0538161
32  7.1  0.0460786
32  7.3  0.0395219
32  7.5  0.034036
32  7.7  0.0293687
32  7.9  0.0254281
32  8.1  0.0221084
32  8.3  0.0192596
32  8.5  0.0168054
32  8.7  0.0147065
32  8.9  0.0129049
32  9.1  0.0113551
32  9.3  0.0100051
32  9.5  0.00883019
32  9.7  0.00781833
32  9.9  0.00693265
32  10.1  0.00616124
32  10.3  0.00548541
32  10.5  0.00489372
32  10.7  0.00437242
32  10.9  0.00391164
32  11.1  0.00350723
32  11.3  0.00314867
32  11.5  0.00283233
32  11.7  0.00255044
32  11.9  0.00229851
34  0.1  278.87
34  0.3  216.317
34  0.5  162.411
34  0.7  116.752
34  0.9  81.5986
34  1.1  56.2039
34  1.3  38.5324
34  1.5  26.4898
34  1.7  18.3373
34  1.9  12.8199
34  2.1  9.07385
34  2.3  6.49563
34  2.5  4.70991
34  2.7  3.4593
34  2.9  2.57174
34  3.1  1.93081
34  3.3  1.46728
34  3.5  1.12622
34  3.7  0.871752
34  3.9  0.681991
34  4.1  0.537362
34  4.3  0.427048
34  4.5  0.341862
34  4.7  0.275635
34  4.9  0.223559
34  5.1  0.182517
34  5.3  0.149864
34  5.5  0.123748
34  5.7  0.10269
34  5.9  0.0855978
34  6.1  0.0716882
34  6.3  0.0602915
34  6.5  0.0509598
34  6.7  0.043238
34  6.9  0.0368207
34  7.1  0.0314583
34  7.3  0.0269738
34  7.5  0.0231972
34  7.7  0.020007
34  7.9  0.0173057
34  8.1  0.0150249
34  8.3  0.0130771
34  8.5  0.0114102
34  8.7  0.00998421
34  8.9  0.00875473
34  9.1  0.00768662
34  9.3  0.00677064
34  9.5  0.00597438
34  9.7  0.00528437
34  9.9  0.00468351
34  10.1  0.00416075
34  10.3  0.00370234
34  10.5  0.00330142
34  10.7  0.00294807
34  10.9  0.0026361
34  11.1  0.00236118
34  11.3  0.00211766
34  11.5  0.00190252
34  11.7  0.00171118
34  11.9  0.00154162
