# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.3  5.64225
6  3.5  4.3819
6  3.7  3.43762
6  3.9  2.72167
6  4.1  2.17375
6  4.3  1.74981
6  4.5  1.41942
6  4.7  1.15993
6  4.9  0.954137
6  5.1  0.79026
6  5.3  0.657794
6  5.5  0.551365
6  5.7  0.463844
6  5.9  0.392578
6  6.1  0.334264
6  6.3  0.28565
6  6.5  0.245249
6  6.7  0.211502
6  6.9  0.182996
6  7.1  0.159359
6  7.3  0.141619
6  7.5  0.126026
6  7.7  0.112505
6  7.9  0.100758
6  8.1  0.0905592
6  8.3  0.0814928
6  8.5  0.0735973
6  8.7  0.0665322
6  8.9  0.0603393
6  9.1  0.0547945
6  9.3  0.0498706
6  9.5  0.0454728
6  9.7  0.0416184
6  9.9  0.0380857
6  10.1  0.0349088
6  10.3  0.0320615
6  10.5  0.0294689
6  10.7  0.0271698
6  10.9  0.0250931
6  11.1  0.0231636
6  11.3  0.0214491
6  11.5  0.0198681
6  11.7  0.0184099
6  11.9  0.0171257
8  0.1  694.702
8  0.3  546.887
8  0.5  422.154
8  0.7  316.478
8  0.9  232.223
8  1.1  167.872
8  1.3  120.198
8  1.5  85.7314
8  1.7  61.1664
8  1.9  43.873
8  2.1  31.6778
8  2.3  23.0843
8  2.5  16.9831
8  2.7  12.6401
8  2.9  9.51134
8  3.1  7.23743
8  3.3  5.56431
8  3.5  4.32231
8  3.7  3.38985
8  3.9  2.6846
8  4.1  2.14278
8  4.3  1.72549
8  4.5  1.39883
8  4.7  1.14332
8  4.9  0.940665
8  5.1  0.779119
8  5.3  0.648682
8  5.5  0.543239
8  5.7  0.457511
8  5.9  0.3876
8  6.1  0.32955
8  6.3  0.281577
8  6.5  0.241661
8  6.7  0.20841
8  6.9  0.180599
8  7.1  0.157137
8  7.3  0.139489
8  7.5  0.124315
8  7.7  0.110899
8  7.9  0.0994613
8  8.1  0.0892451
8  8.3  0.080426
8  8.5  0.0726126
8  8.7  0.0655668
8  8.9  0.0594632
8  9.1  0.0541316
8  9.3  0.0492207
8  9.5  0.0448623
8  9.7  0.0410201
8  9.9  0.0375239
8  10.1  0.034451
8  10.3  0.0316343
8  10.5  0.0290964
8  10.7  0.0268305
8  10.9  0.0247464
8  11.1  0.0228614
8  11.3  0.0211386
8  11.5  0.0195934
8  11.7  0.0181644
8  11.9  0.016867
10  0.1  686.812
10  0.3  540.518
10  0.5  417.191
10  0.7  312.566
10  0.9  229.231
10  1.1  165.565
10  1.3  118.441
10  1.5  84.431
10  1.7  60.1899
10  1.9  43.1416
10  2.1  31.1372
10  2.3  22.6736
10  2.5  16.6819
10  2.7  12.4207
10  2.9  9.34051
10  3.1  7.10397
10  3.3  5.46292
10  3.5  4.24228
10  3.7  3.3265
10  3.9  2.63363
10  4.1  2.10346
10  4.3  1.69338
10  4.5  1.37324
10  4.7  1.12232
10  4.9  0.923391
10  5.1  0.76493
10  5.3  0.636752
10  5.5  0.533418
10  5.7  0.449013
10  5.9  0.379904
10  6.1  0.32313
10  6.3  0.276571
10  6.5  0.23726
10  6.7  0.204726
10  6.9  0.177275
10  7.1  0.154238
10  7.3  0.136855
10  7.5  0.121942
10  7.7  0.109102
10  7.9  0.0975343
10  8.1  0.0876464
10  8.3  0.0788494
10  8.5  0.071259
10  8.7  0.0644952
10  8.9  0.0584135
10  9.1  0.0530654
10  9.3  0.0483172
10  9.5  0.0440298
10  9.7  0.0402844
10  9.9  0.0369124
10  10.1  0.0338081
10  10.3  0.0310442
10  10.5  0.0285713
10  10.7  0.0263104
10  10.9  0.0242972
10  11.1  0.0224405
10  11.3  0.0207537
10  11.5  0.0192362
10  11.7  0.0178518
10  11.9  0.0165972
12  0.1  676.952
12  0.3  532.523
12  0.5  410.819
12  0.7  307.672
12  0.9  225.454
12  1.1  162.649
12  1.3  116.188
12  1.5  82.7797
12  1.7  58.957
12  1.9  42.2302
12  2.1  30.4578
12  2.3  22.1594
12  2.5  16.3045
12  2.7  12.1344
12  2.9  9.12555
12  3.1  6.94097
12  3.3  5.33563
12  3.5  4.14227
12  3.7  3.24886
12  3.9  2.57212
12  4.1  2.0541
12  4.3  1.65384
12  4.5  1.34131
12  4.7  1.09578
12  4.9  0.90151
12  5.1  0.746759
12  5.3  0.621956
12  5.5  0.520698
12  5.7  0.438107
12  5.9  0.370914
12  6.1  0.315705
12  6.3  0.269843
12  6.5  0.231755
12  6.7  0.199523
12  6.9  0.173116
12  7.1  0.150476
12  7.3  0.133629
12  7.5  0.119151
12  7.7  0.106351
12  7.9  0.0953418
12  8.1  0.0855686
12  8.3  0.0771655
12  8.5  0.0695187
12  8.7  0.0629162
12  8.9  0.0570018
12  9.1  0.0518357
12  9.3  0.0472003
12  9.5  0.0430147
12  9.7  0.0393535
12  9.9  0.0360002
12  10.1  0.033037
12  10.3  0.0303133
12  10.5  0.0279273
12  10.7  0.0256934
12  10.9  0.0237054
12  11.1  0.0218732
12  11.3  0.0202843
12  11.5  0.0187908
12  11.7  0.0174546
12  11.9  0.0162003
14  0.1  664.006
14  0.3  522.406
14  0.5  403.006
14  0.7  301.632
14  0.9  220.766
14  1.1  159.011
14  1.3  113.545
14  1.5  80.7421
14  1.7  57.4441
14  1.9  41.104
14  2.1  29.6261
14  2.3  21.5626
14  2.5  15.8423
14  2.7  11.7893
14  2.9  8.86258
14  3.1  6.74004
14  3.3  5.1799
14  3.5  4.02143
14  3.7  3.15329
14  3.9  2.49689
14  4.1  1.99383
14  4.3  1.60465
14  4.5  1.30156
14  4.7  1.06343
14  4.9  0.874695
14  5.1  0.724578
14  5.3  0.603124
14  5.5  0.505326
14  5.7  0.425199
14  5.9  0.360062
14  6.1  0.30625
14  6.3  0.261852
14  6.5  0.224827
14  6.7  0.194038
14  6.9  0.168033
14  7.1  0.146127
14  7.3  0.12969
14  7.5  0.115576
14  7.7  0.103285
14  7.9  0.0925503
14  8.1  0.0830436
14  8.3  0.0747668
14  8.5  0.0675376
14  8.7  0.0610791
14  8.9  0.0553478
14  9.1  0.0503036
14  9.3  0.045835
14  9.5  0.0417807
14  9.7  0.0382323
14  9.9  0.0349401
14  10.1  0.0320414
14  10.3  0.0294489
14  10.5  0.0270963
14  10.7  0.0249303
14  10.9  0.0230423
14  11.1  0.0212851
14  11.3  0.0197097
14  11.5  0.0182389
14  11.7  0.0169289
14  11.9  0.0157225
16  0.1  648.761
16  0.3  510.328
16  0.5  393.401
16  0.7  294.25
16  0.9  215.04
16  1.1  154.712
16  1.3  110.257
16  1.5  78.2685
16  1.7  55.6127
16  1.9  39.7479
16  2.1  28.6291
16  2.3  20.8204
16  2.5  15.2883
16  2.7  11.3692
16  2.9  8.54559
16  3.1  6.49777
16  3.3  4.99418
16  3.5  3.87718
16  3.7  3.0393
16  3.9  2.4054
16  4.1  1.92141
16  4.3  1.54645
16  4.5  1.25364
16  4.7  1.02451
16  4.9  0.843013
16  5.1  0.697921
16  5.3  0.581116
16  5.5  0.486762
16  5.7  0.40952
16  5.9  0.347164
16  6.1  0.295099
16  6.3  0.25224
16  6.5  0.216738
16  6.7  0.186777
16  6.9  0.1618
16  7.1  0.14092
16  7.3  0.125164
16  7.5  0.111404
16  7.7  0.0994688
16  7.9  0.0891776
16  8.1  0.0800639
16  8.3  0.072043
16  8.5  0.0651073
16  8.7  0.0588795
16  8.9  0.0533819
16  9.1  0.0484642
16  9.3  0.044136
16  9.5  0.0402697
16  9.7  0.0367893
16  9.9  0.0336936
16  10.1  0.0308765
16  10.3  0.0283926
16  10.5  0.0261201
16  10.7  0.0240801
16  10.9  0.0221937
16  11.1  0.0205015
16  11.3  0.0189655
16  11.5  0.0175758
16  11.7  0.0163204
16  11.9  0.0151487
18  0.1  630.16
18  0.3  495.405
18  0.5  381.476
18  0.7  285.203
18  0.9  207.93
18  1.1  149.34
18  1.3  106.269
18  1.5  75.2961
18  1.7  53.4048
18  1.9  38.1371
18  2.1  27.4275
18  2.3  19.9233
18  2.5  14.6391
18  2.7  10.876
18  2.9  8.17082
18  3.1  6.21
18  3.3  4.7723
18  3.5  3.70409
18  3.7  2.90345
18  3.9  2.29801
18  4.1  1.83467
18  4.3  1.47688
18  4.5  1.19768
18  4.7  0.978123
18  4.9  0.804857
18  5.1  0.666399
18  5.3  0.554708
18  5.5  0.464712
18  5.7  0.390998
18  5.9  0.331067
18  6.1  0.281761
18  6.3  0.240958
18  6.5  0.206609
18  6.7  0.178107
18  6.9  0.154493
18  7.1  0.134596
18  7.3  0.119537
18  7.5  0.106399
18  7.7  0.0950897
18  7.9  0.085057
18  8.1  0.0764613
18  8.3  0.0688483
18  8.5  0.0621868
18  8.7  0.0562262
18  8.9  0.0509551
18  9.1  0.0463215
18  9.3  0.0421766
18  9.5  0.0384859
18  9.7  0.0351741
18  9.9  0.0321957
18  10.1  0.0294925
18  10.3  0.027099
18  10.5  0.0249133
18  10.7  0.0229549
18  10.9  0.0212028
18  11.1  0.0195976
18  11.3  0.0181024
18  11.5  0.0168058
18  11.7  0.0155914
18  11.9  0.014484
20  0.1  607.072
20  0.3  477.405
20  0.5  367.663
20  0.7  274.185
20  0.9  199.678
20  1.1  143.031
20  1.3  101.464
20  1.5  71.7325
20  1.7  50.8107
20  1.9  36.1927
20  2.1  26.0111
20  2.3  18.8664
20  2.5  13.8538
20  2.7  10.2848
20  2.9  7.72324
20  3.1  5.86905
20  3.3  4.50655
20  3.5  3.49811
20  3.7  2.74189
20  3.9  2.1701
20  4.1  1.73206
20  4.3  1.39394
20  4.5  1.12996
20  4.7  0.923328
20  4.9  0.759451
20  5.1  0.628852
20  5.3  0.52341
20  5.5  0.438482
20  5.7  0.369193
20  5.9  0.312354
20  6.1  0.265929
20  6.3  0.227131
20  6.5  0.195104
20  6.7  0.168395
20  6.9  0.14586
20  7.1  0.126982
20  7.3  0.112775
20  7.5  0.100442
20  7.7  0.0897102
20  7.9  0.0803732
20  8.1  0.0722013
20  8.3  0.0650041
20  8.5  0.0586784
20  8.7  0.0530916
20  8.9  0.0481064
20  9.1  0.0436988
20  9.3  0.039799
20  9.5  0.0363274
20  9.7  0.03319
20  9.9  0.0303884
20  10.1  0.027889
20  10.3  0.025624
20  10.5  0.0235344
20  10.7  0.0217172
20  10.9  0.0200284
20  11.1  0.0184988
20  11.3  0.0171443
20  11.5  0.0158717
20  11.7  0.0147297
20  11.9  0.0136802
22  0.1  578.743
22  0.3  454.751
22  0.5  349.876
22  0.7  260.72
22  0.9  189.328
22  1.1  135.129
22  1.3  95.6154
22  1.5  67.4166
22  1.7  47.6395
22  1.9  33.8684
22  2.1  24.2918
22  2.3  17.5995
22  2.5  12.9136
22  2.7  9.58313
22  2.9  7.19131
22  3.1  5.46142
22  3.3  4.19419
22  3.5  3.25445
22  3.7  2.54923
22  3.9  2.01727
22  4.1  1.61038
22  4.3  1.29597
22  4.5  1.05015
22  4.7  0.858063
22  4.9  0.705857
22  5.1  0.584492
22  5.3  0.48649
22  5.5  0.407604
22  5.7  0.342695
22  5.9  0.290365
22  6.1  0.24689
22  6.3  0.211179
22  6.5  0.181155
22  6.7  0.156345
22  6.9  0.135487
22  7.1  0.117962
22  7.3  0.104796
22  7.5  0.0933278
22  7.7  0.0833662
22  7.9  0.0746244
22  8.1  0.0671155
22  8.3  0.0603751
22  8.5  0.0544727
22  8.7  0.0493418
22  8.9  0.0447262
22  9.1  0.0406521
22  9.3  0.0369731
22  9.5  0.0337567
22  9.7  0.0308207
22  9.9  0.0282479
22  10.1  0.0259106
22  10.3  0.0238015
22  10.5  0.0218942
22  10.7  0.0201689
22  10.9  0.018616
22  11.1  0.0171901
22  11.3  0.0159263
22  11.5  0.0147506
22  11.7  0.0136951
22  11.9  0.0127147
24  0.1  543.457
24  0.3  427.126
24  0.5  328.167
24  0.7  243.977
24  0.9  176.592
24  1.1  125.569
24  1.3  88.4702
24  1.5  62.1466
24  1.7  43.7823
24  1.9  31.0586
24  2.1  22.2254
24  2.3  16.0955
24  2.5  11.7898
24  2.7  8.74132
24  2.9  6.55432
24  3.1  4.97564
24  3.3  3.81981
24  3.5  2.96288
24  3.7  2.31983
24  3.9  1.8356
24  4.1  1.46482
24  4.3  1.17817
24  4.5  0.955236
24  4.7  0.779804
24  4.9  0.641566
24  5.1  0.531217
24  5.3  0.442253
24  5.5  0.370273
24  5.7  0.311367
24  5.9  0.263713
24  6.1  0.224239
24  6.3  0.191712
24  6.5  0.164567
24  6.7  0.142095
24  6.9  0.123189
24  7.1  0.107231
24  7.3  0.0952476
24  7.5  0.0848325
24  7.7  0.0758383
24  7.9  0.0678899
24  8.1  0.0609274
24  8.3  0.054904
24  8.5  0.0495542
24  8.7  0.0448135
24  8.9  0.0406756
24  9.1  0.0369697
24  9.3  0.0336498
24  9.5  0.0306944
24  9.7  0.0280605
24  9.9  0.0256949
24  10.1  0.0235608
24  10.3  0.0216597
24  10.5  0.0199157
24  10.7  0.0183724
24  10.9  0.016958
24  11.1  0.0156535
24  11.3  0.0144966
24  11.5  0.0134139
24  11.7  0.0124501
24  11.9  0.0115609
26  0.1  498.876
26  0.3  391.932
26  0.5  301.02
26  0.7  222.91
26  0.9  160.58
26  1.1  113.583
26  1.3  79.6657
26  1.5  55.7092
26  1.7  39.1124
26  1.9  27.6583
26  2.1  19.7506
26  2.3  14.2703
26  2.5  10.4397
26  2.7  7.7293
26  2.9  5.78856
26  3.1  4.39416
26  3.3  3.37156
26  3.5  2.6125
26  3.7  2.04505
26  3.9  1.61768
26  4.1  1.2904
26  4.3  1.03792
26  4.5  0.840932
26  4.7  0.686792
26  4.9  0.56491
26  5.1  0.467517
26  5.3  0.389018
26  5.5  0.325776
26  5.7  0.273974
26  5.9  0.231908
26  6.1  0.197242
26  6.3  0.168637
26  6.5  0.14491
26  6.7  0.125023
26  6.9  0.108394
26  7.1  0.0943304
26  7.3  0.0837491
26  7.5  0.074568
26  7.7  0.0666615
26  7.9  0.0597262
26  8.1  0.0536435
26  8.3  0.0483558
26  8.5  0.0436217
26  8.7  0.039465
26  8.9  0.0357992
26  9.1  0.0325184
26  9.3  0.0296491
26  9.5  0.0270383
26  9.7  0.0246888
26  9.9  0.0226376
26  10.1  0.020752
26  10.3  0.0190529
26  10.5  0.0175463
26  10.7  0.0161778
26  10.9  0.0149078
26  11.1  0.0137882
26  11.3  0.0127488
26  11.5  0.0118112
26  11.7  0.0109602
26  11.9  0.0101827
28  0.1  442.598
28  0.3  347.654
28  0.5  266.503
28  0.7  196.434
28  0.9  140.686
28  1.1  98.9141
28  1.3  68.8627
28  1.5  47.8845
28  1.7  33.4786
28  1.9  23.5792
28  2.1  16.7885
28  2.3  12.098
28  2.5  8.83433
28  2.7  6.53056
28  2.9  4.88791
28  3.1  3.70551
28  3.3  2.84005
28  3.5  2.19993
28  3.7  1.72125
28  3.9  1.36149
28  4.1  1.08517
28  4.3  0.872607
28  4.5  0.706695
28  4.7  0.576857
28  4.9  0.474231
28  5.1  0.392718
28  5.3  0.3265
28  5.5  0.27331
28  5.7  0.22987
28  5.9  0.194647
28  6.1  0.165528
28  6.3  0.141435
28  6.5  0.121431
28  6.7  0.10484
28  6.9  0.090835
28  7.1  0.0791391
28  7.3  0.0703207
28  7.5  0.0626495
28  7.7  0.0559802
28  7.9  0.05017
28  8.1  0.0450746
28  8.3  0.0405703
28  8.5  0.0366394
28  8.7  0.0331611
28  8.9  0.0300447
28  9.1  0.0273522
28  9.3  0.0248723
28  9.5  0.0227027
28  9.7  0.0207535
28  9.9  0.018994
28  10.1  0.0174413
28  10.3  0.0160254
28  10.5  0.0147216
28  10.7  0.0135917
28  10.9  0.0125348
28  11.1  0.0115797
28  11.3  0.0107173
28  11.5  0.00993452
28  11.7  0.00920432
28  11.9  0.00855812
30  0.1  372.937
30  0.3  292.859
30  0.5  224.035
30  0.7  164.211
30  0.9  116.64
30  1.1  81.2778
30  1.3  56.1409
30  1.5  38.7763
30  1.7  26.9352
30  1.9  18.8846
30  2.1  13.3968
30  2.3  9.6271
30  2.5  7.01356
30  2.7  5.17496
30  2.9  3.86526
30  3.1  2.92626
30  3.3  2.24079
30  3.5  1.73379
30  3.7  1.35538
30  3.9  1.07111
30  4.1  0.854334
30  4.3  0.685816
30  4.5  0.555246
30  4.7  0.453259
30  4.9  0.372338
30  5.1  0.308089
30  5.3  0.256156
30  5.5  0.214306
30  5.7  0.180228
30  5.9  0.15257
30  6.1  0.129792
30  6.3  0.110913
30  6.5  0.0951998
30  6.7  0.0821957
30  6.9  0.0712515
30  7.1  0.0621138
30  7.3  0.0551426
30  7.5  0.0491125
30  7.7  0.0439395
30  7.9  0.0393422
30  8.1  0.035338
30  8.3  0.0318539
30  8.5  0.0287526
30  8.7  0.0260183
30  8.9  0.0236069
30  9.1  0.021467
30  9.3  0.0195169
30  9.5  0.0178297
30  9.7  0.0163048
30  9.9  0.0149198
30  10.1  0.0136846
30  10.3  0.0125807
30  10.5  0.0115605
30  10.7  0.0106567
30  10.9  0.00983406
30  11.1  0.00908911
30  11.3  0.00841159
30  11.5  0.0077893
30  11.7  0.00722824
30  11.9  0.00670995
32  0.1  293.459
32  0.3  229.997
32  0.5  175.418
32  0.7  127.642
32  0.9  89.7545
32  1.1  61.8679
32  1.3  42.2995
32  1.5  28.9718
32  1.7  19.9645
32  1.9  13.9309
32  2.1  9.83874
32  2.3  7.04211
32  2.5  5.11372
32  2.7  3.76529
32  2.9  2.80438
32  3.1  2.12054
32  3.3  1.62133
32  3.5  1.25298
32  3.7  0.978096
32  3.9  0.7716
32  4.1  0.614736
32  4.3  0.493373
32  4.5  0.398891
32  4.7  0.325133
32  4.9  0.267249
32  5.1  0.220745
32  5.3  0.183737
32  5.5  0.153641
32  5.7  0.129047
32  5.9  0.109355
32  6.1  0.0929172
32  6.3  0.0794301
32  6.5  0.0681832
32  6.7  0.0587995
32  6.9  0.0510145
32  7.1  0.0444795
32  7.3  0.039526
32  7.5  0.0352523
32  7.7  0.031491
32  7.9  0.0282135
32  8.1  0.0253611
32  8.3  0.022823
32  8.5  0.020639
32  8.7  0.0186762
32  8.9  0.0169353
32  9.1  0.0153814
32  9.3  0.0140093
32  9.5  0.012778
32  9.7  0.0116833
32  9.9  0.0107026
32  10.1  0.00980637
32  10.3  0.00900847
32  10.5  0.0082925
32  10.7  0.00763282
32  10.9  0.00704359
32  11.1  0.00650669
32  11.3  0.00602419
32  11.5  0.00558312
32  11.7  0.00517701
32  11.9  0.00480759
34  0.1  212.77
34  0.3  166.73
34  0.5  126.695
34  0.7  91.3193
34  0.9  63.4052
34  1.1  43.1597
34  1.3  29.1996
34  1.5  19.7924
34  1.7  13.5374
34  1.9  9.38055
34  2.1  6.58139
34  2.3  4.6888
34  2.5  3.39461
34  2.7  2.48819
34  2.9  1.84857
34  3.1  1.39537
34  3.3  1.06318
34  3.5  0.820708
34  3.7  0.639907
34  3.9  0.504271
34  4.1  0.401098
34  4.3  0.321509
34  4.5  0.259793
34  4.7  0.211841
34  4.9  0.174107
34  5.1  0.143924
34  5.3  0.11966
34  5.5  0.100542
34  5.7  0.0843965
34  5.9  0.0717057
34  6.1  0.0610524
34  6.3  0.0523575
34  6.5  0.0451382
34  6.7  0.0389635
34  6.9  0.0338944
34  7.1  0.0295597
34  7.3  0.0262942
34  7.5  0.0234333
34  7.7  0.020905
34  7.9  0.0187338
34  8.1  0.0168418
34  8.3  0.0151661
34  8.5  0.0136921
34  8.7  0.0124022
34  8.9  0.0112498
34  9.1  0.0102062
34  9.3  0.00929439
34  9.5  0.00848621
34  9.7  0.00775149
34  9.9  0.00710503
34  10.1  0.00651017
34  10.3  0.00598912
34  10.5  0.0055085
34  10.7  0.00507402
34  10.9  0.00467933
34  11.1  0.00432477
34  11.3  0.00400459
34  11.5  0.00371512
34  11.7  0.00344724
34  11.9  0.00320634
