# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.3  0.308541
2  4.5  0.237551
2  4.7  0.1843
2  4.9  0.143792
2  5.1  0.112911
2  5.3  0.0891182
2  5.5  0.0707544
2  5.7  0.0564282
2  5.9  0.0452402
2  6.1  0.0364299
2  6.3  0.0294873
2  6.5  0.0239529
2  6.7  0.0195088
2  6.9  0.0159649
2  7.1  0.0131113
2  7.3  0.0108043
2  7.5  0.00893618
2  7.7  0.00741253
2  7.9  0.00616589
2  8.1  0.00515321
2  8.3  0.00431149
2  8.5  0.00361634
2  8.7  0.00304151
2  8.9  0.00256489
2  9.1  0.00216794
2  9.3  0.00183619
2  9.5  0.00155699
2  9.7  0.00132444
2  9.9  0.00112884
2  10.1  0.000964058
2  10.3  0.00082649
2  10.5  0.000708578
2  10.7  0.000608484
2  10.9  0.000523491
2  11.1  0.0004513
2  11.3  0.000389637
2  11.5  0.000336874
2  11.7  0.000291629
2  11.9  0.000252951
4  0.1  365.011
4  0.3  275.545
4  0.5  199.355
4  0.7  138.499
4  0.9  94.3181
4  1.1  63.7016
4  1.3  42.9648
4  1.5  29.07
4  1.7  19.7834
4  1.9  13.5678
4  2.1  9.38891
4  2.3  6.56099
4  2.5  4.6313
4  2.7  3.30188
4  2.9  2.37757
4  3.1  1.72928
4  3.3  1.26956
4  3.5  0.94036
4  3.7  0.702403
4  3.9  0.529212
4  4.1  0.40177
4  4.3  0.307241
4  4.5  0.236541
4  4.7  0.183509
4  4.9  0.14317
4  5.1  0.112419
4  5.3  0.0887275
4  5.5  0.0704428
4  5.7  0.056178
4  5.9  0.0450393
4  6.1  0.0362671
4  6.3  0.0293549
4  6.5  0.0238449
4  6.7  0.0194205
4  6.9  0.0158918
4  7.1  0.0130509
4  7.3  0.0107543
4  7.5  0.00889468
4  7.7  0.00737797
4  7.9  0.0061371
4  8.1  0.00512922
4  8.3  0.00429137
4  8.5  0.00359947
4  8.7  0.00302729
4  8.9  0.00255283
4  9.1  0.00215772
4  9.3  0.00182751
4  9.5  0.00154966
4  9.7  0.00131816
4  9.9  0.00112347
4  10.1  0.000959465
4  10.3  0.000822533
4  10.5  0.000705202
4  10.7  0.000605593
4  10.9  0.000520999
4  11.1  0.000449131
4  11.3  0.000387762
4  11.5  0.00033525
4  11.7  0.000290222
4  11.9  0.000251723
6  0.1  363.494
6  0.3  274.5
6  0.5  198.528
6  0.7  137.933
6  0.9  93.9034
6  1.1  63.4112
6  1.3  42.7586
6  1.5  28.923
6  1.7  19.6785
6  1.9  13.4927
6  2.1  9.33486
6  2.3  6.52188
6  2.5  4.60287
6  2.7  3.28107
6  2.9  2.36224
6  3.1  1.71791
6  3.3  1.26106
6  3.5  0.933964
6  3.7  0.69756
6  3.9  0.525517
6  4.1  0.398934
6  4.3  0.305052
6  4.5  0.234838
6  4.7  0.182178
6  4.9  0.142125
6  5.1  0.111593
6  5.3  0.0880707
6  5.5  0.0699179
6  5.7  0.055757
6  5.9  0.0446993
6  6.1  0.0359923
6  6.3  0.029131
6  6.5  0.0236622
6  6.7  0.0192712
6  6.9  0.0157693
6  7.1  0.0129503
6  7.3  0.0106709
6  7.5  0.00882537
6  7.7  0.00732038
6  7.9  0.00608895
6  8.1  0.00508879
6  8.3  0.00425747
6  8.5  0.00357095
6  8.7  0.00300328
6  8.9  0.00253248
6  9.1  0.00214049
6  9.3  0.00181288
6  9.5  0.00153722
6  9.7  0.00130756
6  9.9  0.00111443
6  10.1  0.000951761
6  10.3  0.000815904
6  10.5  0.000699521
6  10.7  0.000600666
6  10.9  0.000516743
6  11.1  0.000445475
6  11.3  0.000384606
6  11.5  0.000332515
6  11.7  0.000287385
6  11.9  0.000249659
8  0.1  361.455
8  0.3  272.848
8  0.5  197.38
8  0.7  137.12
8  0.9  93.3241
8  1.1  62.9953
8  1.3  42.4636
8  1.5  28.7127
8  1.7  19.5286
8  1.9  13.3852
8  2.1  9.25768
8  2.3  6.46606
8  2.5  4.5623
8  2.7  3.25137
8  2.9  2.34037
8  3.1  1.7017
8  3.3  1.24896
8  3.5  0.924857
8  3.7  0.690663
8  3.9  0.520261
8  4.1  0.394902
8  4.3  0.301936
8  4.5  0.232416
8  4.7  0.180283
8  4.9  0.140634
8  5.1  0.110415
8  5.3  0.0871361
8  5.5  0.0691715
8  5.7  0.0551589
8  5.9  0.0442162
8  6.1  0.0356016
8  6.3  0.0288136
8  6.5  0.0234032
8  6.7  0.0190597
8  6.9  0.0155955
8  7.1  0.0128068
8  7.3  0.0105524
8  7.5  0.00872702
8  7.7  0.00723851
8  7.9  0.00602062
8  8.1  0.00503169
8  8.3  0.00420948
8  8.5  0.00353064
8  8.7  0.00296933
8  8.9  0.00250374
8  9.1  0.00211618
8  9.3  0.00179227
8  9.5  0.00151967
8  9.7  0.00129263
8  9.9  0.00110342
8  10.1  0.000942376
8  10.3  0.000806535
8  10.5  0.000691474
8  10.7  0.000593746
8  10.9  0.0005108
8  11.1  0.000440326
8  11.3  0.000380151
8  11.5  0.000328657
8  11.7  0.000284041
8  11.9  0.000246753
10  0.1  358.671
10  0.3  270.744
10  0.5  195.836
10  0.7  136.021
10  0.9  92.5271
10  1.1  62.4457
10  1.3  42.0731
10  1.5  28.4347
10  1.7  19.3304
10  1.9  13.2433
10  2.1  9.15574
10  2.3  6.39358
10  2.5  4.50875
10  2.7  3.21221
10  2.9  2.31155
10  3.1  1.68035
10  3.3  1.23301
10  3.5  0.912871
10  3.7  0.681577
10  3.9  0.513337
10  4.1  0.389589
10  4.3  0.297834
10  4.5  0.22923
10  4.7  0.177792
10  4.9  0.138677
10  5.1  0.108867
10  5.3  0.0859066
10  5.5  0.0681893
10  5.7  0.0543719
10  5.9  0.0435822
10  6.1  0.0350886
10  6.3  0.0283961
10  6.5  0.0230628
10  6.7  0.0187809
10  6.9  0.0153663
10  7.1  0.012618
10  7.3  0.0103965
10  7.5  0.00859761
10  7.7  0.00713074
10  7.9  0.00593052
10  8.1  0.00495623
10  8.3  0.00414613
10  8.5  0.00347736
10  8.7  0.00292439
10  8.9  0.00246579
10  9.1  0.00208403
10  9.3  0.00176494
10  9.5  0.0014965
10  9.7  0.0012729
10  9.9  0.00108654
10  10.1  0.000927951
10  10.3  0.000794165
10  10.5  0.000680849
10  10.7  0.000584598
10  10.9  0.000502935
10  11.1  0.000433536
10  11.3  0.000374284
10  11.5  0.00032358
10  11.7  0.000279647
10  11.9  0.000242934
12  0.1  355.121
12  0.3  268.052
12  0.5  193.87
12  0.7  134.617
12  0.9  91.538
12  1.1  61.7475
12  1.3  41.5768
12  1.5  28.0818
12  1.7  19.0791
12  1.9  13.0635
12  2.1  9.02666
12  2.3  6.30037
12  2.5  4.4411
12  2.7  3.16273
12  2.9  2.27516
12  3.1  1.65339
12  3.3  1.21289
12  3.5  0.897733
12  3.7  0.670115
12  3.9  0.504603
12  4.1  0.382887
12  4.3  0.292659
12  4.5  0.225208
12  4.7  0.174647
12  4.9  0.136205
12  5.1  0.106914
12  5.3  0.084355
12  5.5  0.0669533
12  5.7  0.0533784
12  5.9  0.0427819
12  6.1  0.0344731
12  6.3  0.0278704
12  6.5  0.022634
12  6.7  0.018449
12  6.9  0.0150925
12  7.1  0.0123805
12  7.3  0.0102001
12  7.5  0.00843458
12  7.7  0.00699512
12  7.9  0.00581729
12  8.1  0.00486148
12  8.3  0.00406667
12  8.5  0.00341053
12  8.7  0.00286811
12  8.9  0.00241812
12  9.1  0.00204362
12  9.3  0.00173061
12  9.5  0.00146737
12  9.7  0.00124801
12  9.9  0.00106524
12  10.1  0.0009097
12  10.3  0.000778505
12  10.5  0.000667394
12  10.7  0.000573036
12  10.9  0.000492999
12  11.1  0.000424944
12  11.3  0.000366856
12  11.5  0.000317135
12  11.7  0.000274067
12  11.9  0.000238078
14  0.1  350.752
14  0.3  264.728
14  0.5  191.427
14  0.7  132.872
14  0.9  90.3082
14  1.1  60.879
14  1.3  40.9605
14  1.5  27.6444
14  1.7  18.7678
14  1.9  12.841
14  2.1  8.867
14  2.3  6.18512
14  2.5  4.35752
14  2.7  3.10167
14  2.9  2.23026
14  3.1  1.62016
14  3.3  1.18808
14  3.5  0.879098
14  3.7  0.656005
14  3.9  0.493859
14  4.1  0.374645
14  4.3  0.286299
14  4.5  0.220269
14  4.7  0.170787
14  4.9  0.133171
14  5.1  0.104517
14  5.3  0.0824515
14  5.5  0.06543
14  5.7  0.052162
14  5.9  0.0418
14  6.1  0.0336786
14  6.3  0.027225
14  6.5  0.0221076
14  6.7  0.0180184
14  6.9  0.0147393
14  7.1  0.0120894
14  7.3  0.00995938
14  7.5  0.00823501
14  7.7  0.00682906
14  7.9  0.00567887
14  8.1  0.0047456
14  8.3  0.00396894
14  8.5  0.00332821
14  8.7  0.00279865
14  8.9  0.00235978
14  9.1  0.00199422
14  9.3  0.0016887
14  9.5  0.00143176
14  9.7  0.00121768
14  9.9  0.00103924
14  10.1  0.000887494
14  10.3  0.000759461
14  10.5  0.000651032
14  10.7  0.000558953
14  10.9  0.000480861
14  11.1  0.000414469
14  11.3  0.000357804
14  11.5  0.000309303
14  11.7  0.000267736
14  11.9  0.000232187
16  0.1  345.362
16  0.3  260.621
16  0.5  188.42
16  0.7  130.673
16  0.9  88.7972
16  1.1  59.8118
16  1.3  40.2033
16  1.5  27.1081
16  1.7  18.3866
16  1.9  12.5691
16  2.1  8.67216
16  2.3  6.04461
16  2.5  4.25569
16  2.7  3.02736
16  2.9  2.17566
16  3.1  1.57977
16  3.3  1.15795
16  3.5  0.856472
16  3.7  0.638881
16  3.9  0.480827
16  4.1  0.364651
16  4.3  0.278588
16  4.5  0.214281
16  4.7  0.166107
16  4.9  0.129496
16  5.1  0.101613
16  5.3  0.080146
16  5.5  0.0635903
16  5.7  0.0506842
16  5.9  0.0406121
16  6.1  0.032717
16  6.3  0.0264444
16  6.5  0.0214709
16  6.7  0.0174976
16  6.9  0.0143111
16  7.1  0.0117368
16  7.3  0.00966788
16  7.5  0.00799323
16  7.7  0.00662804
16  7.9  0.00551107
16  8.1  0.00460516
16  8.3  0.00385155
16  8.5  0.00322966
16  8.7  0.00271552
16  8.9  0.00228925
16  9.1  0.00193446
16  9.3  0.00163796
16  9.5  0.00138868
16  9.7  0.00118099
16  9.9  0.00100791
16  10.1  0.00086066
16  10.3  0.000736446
16  10.5  0.000631299
16  10.7  0.000541974
16  10.9  0.000466259
16  11.1  0.000401859
16  11.3  0.000346884
16  11.5  0.000299846
16  11.7  0.00025953
16  11.9  0.000225052
18  0.1  338.714
18  0.3  255.573
18  0.5  184.725
18  0.7  128.046
18  0.9  86.9441
18  1.1  58.5029
18  1.3  39.2786
18  1.5  26.4516
18  1.7  17.9219
18  1.9  12.238
18  2.1  8.43523
18  2.3  5.874
18  2.5  4.13217
18  2.7  2.93735
18  2.9  2.10959
18  3.1  1.53094
18  3.3  1.12155
18  3.5  0.829154
18  3.7  0.618366
18  3.9  0.465108
18  4.1  0.352598
18  4.3  0.269292
18  4.5  0.207067
18  4.7  0.160471
18  4.9  0.125068
18  5.1  0.0981164
18  5.3  0.0773711
18  5.5  0.061377
18  5.7  0.0489078
18  5.9  0.0391812
18  6.1  0.0315594
18  6.3  0.0255047
18  6.5  0.0207049
18  6.7  0.0168707
18  6.9  0.0137965
18  7.1  0.011313
18  7.3  0.00931786
18  7.5  0.00770276
18  7.7  0.00638637
18  7.9  0.0053094
18  8.1  0.00443627
18  8.3  0.00370991
18  8.5  0.00311054
18  8.7  0.00261516
18  8.9  0.00220446
18  9.1  0.0018626
18  9.3  0.00157694
18  9.5  0.00133687
18  9.7  0.00113684
18  9.9  0.000970113
18  10.1  0.000828353
18  10.3  0.000708776
18  10.5  0.000607516
18  10.7  0.000521503
18  10.9  0.00044854
18  11.1  0.000386649
18  11.3  0.000333723
18  11.5  0.000288451
18  11.7  0.000249656
18  11.9  0.000216483
20  0.1  330.508
20  0.3  249.339
20  0.5  180.166
20  0.7  124.802
20  0.9  84.6595
20  1.1  56.8913
20  1.3  38.1409
20  1.5  25.6498
20  1.7  17.3518
20  1.9  11.8338
20  2.1  8.14641
20  2.3  5.66551
20  2.5  3.98208
20  2.7  2.82808
20  2.9  2.02947
20  3.1  1.47175
20  3.3  1.07748
20  3.5  0.796115
20  3.7  0.593402
20  3.9  0.446124
20  4.1  0.338051
20  4.3  0.25808
20  4.5  0.198442
20  4.7  0.153678
20  4.9  0.119735
20  5.1  0.0939055
20  5.3  0.0740315
20  5.5  0.0587103
20  5.7  0.0467726
20  5.9  0.0374619
20  6.1  0.0301421
20  6.3  0.0243763
20  6.5  0.0197849
20  6.7  0.016118
20  6.9  0.0131787
20  7.1  0.0108043
20  7.3  0.00889752
20  7.5  0.00736258
20  7.7  0.00609651
20  7.9  0.00506746
20  8.1  0.00423368
20  8.3  0.0035401
20  8.5  0.00296778
20  8.7  0.00249488
20  8.9  0.0021028
20  9.1  0.00177655
20  9.3  0.00150388
20  9.5  0.00127478
20  9.7  0.00108397
20  9.9  0.000924907
20  10.1  0.000789738
20  10.3  0.000675596
20  10.5  0.000579054
20  10.7  0.000497057
20  10.9  0.000427468
20  11.1  0.000368434
20  11.3  0.000317962
20  11.5  0.000274807
20  11.7  0.000237837
20  11.9  0.000206222
22  0.1  320.251
22  0.3  241.554
22  0.5  174.472
22  0.7  120.798
22  0.9  81.8121
22  1.1  54.8664
22  1.3  36.7275
22  1.5  24.655
22  1.7  16.6488
22  1.9  11.3356
22  2.1  7.7914
22  2.3  5.41091
22  2.5  3.79827
22  2.7  2.69451
22  2.9  1.93161
22  3.1  1.39955
22  3.3  1.02378
22  3.5  0.755874
22  3.7  0.563023
22  3.9  0.423041
22  4.1  0.320376
22  4.3  0.244371
22  4.5  0.187886
22  4.7  0.145438
22  4.9  0.113269
22  5.1  0.0888036
22  5.3  0.0699825
22  5.5  0.0554834
22  5.7  0.0441883
22  5.9  0.0353819
22  6.1  0.0284618
22  6.3  0.023011
22  6.5  0.0186724
22  6.7  0.0152074
22  6.9  0.0124316
22  7.1  0.0101893
22  7.3  0.00838948
22  7.5  0.00694125
22  7.7  0.00575396
22  7.9  0.00477556
22  8.1  0.00398915
22  8.3  0.00333529
22  8.5  0.0027955
22  8.7  0.00234962
22  8.9  0.00198009
22  9.1  0.00167266
22  9.3  0.00141569
22  9.5  0.00119989
22  9.7  0.0010202
22  9.9  0.000870378
22  10.1  0.000743051
22  10.3  0.000635667
22  10.5  0.000544711
22  10.7  0.000467507
22  10.9  0.000402101
22  11.1  0.000346499
22  11.3  0.000299016
22  11.5  0.000258405
22  11.7  0.000223615
22  11.9  0.000193874
24  0.1  307.199
24  0.3  231.661
24  0.5  167.244
24  0.7  115.667
24  0.9  78.2066
24  1.1  52.3349
24  1.3  34.9439
24  1.5  23.402
24  1.7  15.7691
24  1.9  10.7138
24  2.1  7.34952
24  2.3  5.09475
24  2.5  3.57058
24  2.7  2.5294
24  2.9  1.81147
24  3.1  1.31055
24  3.3  0.95768
24  3.5  0.706397
24  3.7  0.525727
24  3.9  0.394724
24  4.1  0.298714
24  4.3  0.227696
24  4.5  0.174965
24  4.7  0.135355
24  4.9  0.105367
24  5.1  0.0825673
24  5.3  0.0650458
24  5.5  0.0515413
24  5.7  0.0410321
24  5.9  0.0328436
24  6.1  0.0264119
24  6.3  0.0213459
24  6.5  0.0173157
24  6.7  0.0140973
24  6.9  0.0115224
24  7.1  0.00945185
24  7.3  0.00777977
24  7.5  0.00642058
24  7.7  0.00532046
24  7.9  0.00442093
24  8.1  0.00369188
24  8.3  0.00308623
24  8.5  0.00258599
24  8.7  0.00217306
24  8.9  0.00183098
24  9.1  0.00154644
24  9.3  0.00130868
24  9.5  0.00110894
24  9.7  0.000942725
24  9.9  0.000804207
24  10.1  0.000686418
24  10.3  0.000587116
24  10.5  0.000503018
24  10.7  0.000431662
24  10.9  0.00037122
24  11.1  0.000319842
24  11.3  0.000275984
24  11.5  0.000238474
24  11.7  0.000206354
24  11.9  0.000178877
26  0.1  290.34
26  0.3  218.865
26  0.5  157.889
26  0.7  109.048
26  0.9  73.5638
26  1.1  49.1056
26  1.3  32.673
26  1.5  21.8154
26  1.7  14.6538
26  1.9  9.92798
26  2.1  6.79294
26  2.3  4.69876
26  2.5  3.28552
26  2.7  2.32313
26  2.9  1.66101
26  3.1  1.19987
26  3.3  0.875605
26  3.5  0.645049
26  3.7  0.479365
26  3.9  0.359693
26  4.1  0.271951
26  4.3  0.207115
26  4.5  0.159031
26  4.7  0.122936
26  4.9  0.0956299
26  5.1  0.0748946
26  5.3  0.0589673
26  5.5  0.0466981
26  5.7  0.0371549
26  5.9  0.0297287
26  6.1  0.0238962
26  6.3  0.0193051
26  6.5  0.0156352
26  6.7  0.0127391
26  6.9  0.0104088
26  7.1  0.00853579
26  7.3  0.00702421
26  7.5  0.00580128
26  7.7  0.00479945
26  7.9  0.00399311
26  8.1  0.00332825
26  8.3  0.00278154
26  8.5  0.00233007
26  8.7  0.00195742
26  8.9  0.00164892
26  9.1  0.00139227
26  9.3  0.00117793
26  9.5  0.000997878
26  9.7  0.000848178
26  9.9  0.000723423
26  10.1  0.000617312
26  10.3  0.000527901
26  10.5  0.000452272
26  10.7  0.000387249
26  10.9  0.000333605
26  11.1  0.000287391
26  11.3  0.000247945
26  11.5  0.000214209
26  11.7  0.000185306
26  11.9  0.00016034
28  0.1  268.259
28  0.3  202.135
28  0.5  145.683
28  0.7  100.472
28  0.9  67.5563
28  1.1  44.8985
28  1.3  29.7487
28  1.5  19.7785
28  1.7  13.2317
28  1.9  8.93268
28  2.1  6.09163
28  2.3  4.19871
28  2.5  2.92838
28  2.7  2.0655
28  2.9  1.47358
28  3.1  1.06237
28  3.3  0.773493
28  3.5  0.569148
28  3.7  0.422307
28  3.9  0.316486
28  4.1  0.238877
28  4.3  0.181792
28  4.5  0.139445
28  4.7  0.107689
28  4.9  0.0836944
28  5.1  0.0654928
28  5.3  0.0515249
28  5.5  0.0407738
28  5.7  0.032421
28  5.9  0.0259244
28  6.1  0.0208263
28  6.3  0.0168166
28  6.5  0.0136285
28  6.7  0.0110845
28  6.9  0.00905049
28  7.1  0.00741842
28  7.3  0.00610251
28  7.5  0.00503803
28  7.7  0.0041654
28  7.9  0.00346451
28  8.1  0.00288636
28  8.3  0.00241087
28  8.5  0.00201899
28  8.7  0.00169558
28  8.9  0.00142794
28  9.1  0.00120523
28  9.3  0.00101938
28  9.5  0.00086439
28  9.7  0.000733532
28  9.9  0.00062547
28  10.1  0.000533533
28  10.3  0.000456081
28  10.5  0.000390562
28  10.7  0.000335001
28  10.9  0.000288013
28  11.1  0.000248054
28  11.3  0.000213979
28  11.5  0.000184804
28  11.7  0.00015986
28  11.9  0.000138295
30  0.1  239.625
30  0.3  180.535
30  0.5  129.963
30  0.7  89.3694
30  0.9  59.8072
30  1.1  39.5336
30  1.3  26.0437
30  1.5  17.2111
30  1.7  11.456
30  1.9  7.69631
30  2.1  5.22314
30  2.3  3.58607
30  2.5  2.49193
30  2.7  1.75192
30  2.9  1.24628
30  3.1  0.895675
30  3.3  0.650847
30  3.5  0.47768
30  3.7  0.353876
30  3.9  0.264592
30  4.1  0.199483
30  4.3  0.151581
30  4.5  0.116048
30  4.7  0.0895528
30  4.9  0.0695109
30  5.1  0.0543384
30  5.3  0.0427045
30  5.5  0.0337603
30  5.7  0.0268204
30  5.9  0.0214475
30  6.1  0.0172114
30  6.3  0.0138732
30  6.5  0.0112347
30  6.7  0.0091307
30  6.9  0.00745189
30  7.1  0.00610337
30  7.3  0.00501793
30  7.5  0.00414027
30  7.7  0.00342613
30  7.9  0.00284335
30  8.1  0.00236761
30  8.3  0.00197683
30  8.5  0.0016541
30  8.7  0.00138832
30  8.9  0.00116887
30  9.1  0.000986053
30  9.3  0.000833694
30  9.5  0.000705772
30  9.7  0.000599529
30  9.9  0.000511069
30  10.1  0.000435683
30  10.3  0.000371641
30  10.5  0.000318109
30  10.7  0.00027276
30  10.9  0.000234834
30  11.1  0.000202175
30  11.3  0.000174329
30  11.5  0.000150261
30  11.7  0.000129927
30  11.9  0.000112768
32  0.1  204.522
32  0.3  153.988
32  0.5  110.671
32  0.7  75.7903
32  0.9  50.4076
32  1.1  33.0688
32  1.3  21.6326
32  1.5  14.189
32  1.7  9.37386
32  1.9  6.25762
32  2.1  4.22182
32  2.3  2.88398
32  2.5  1.99395
32  2.7  1.39577
32  2.9  0.988627
32  3.1  0.708439
32  3.3  0.513252
32  3.5  0.375676
32  3.7  0.277607
32  3.9  0.207084
32  4.1  0.155777
32  4.3  0.118134
32  4.5  0.0902669
32  4.7  0.0695152
32  4.9  0.0538844
32  5.1  0.0421024
32  5.3  0.0330406
32  5.5  0.0260605
32  5.7  0.0206766
32  5.9  0.0165159
32  6.1  0.0132399
32  6.3  0.0106629
32  6.5  0.0086252
32  6.7  0.00700313
32  6.9  0.00570942
32  7.1  0.00467204
32  7.3  0.00383755
32  7.5  0.00316386
32  7.7  0.00261609
32  7.9  0.00216948
32  8.1  0.00180494
32  8.3  0.00150599
32  8.5  0.00125941
32  8.7  0.00105614
32  8.9  0.000888484
32  9.1  0.000749075
32  9.3  0.00063286
32  9.5  0.00053617
32  9.7  0.000454674
32  9.9  0.000386631
32  10.1  0.000329525
32  10.3  0.000281447
32  10.5  0.00024079
32  10.7  0.000206365
32  10.9  0.000177585
32  11.1  0.000152814
32  11.3  0.00013168
32  11.5  0.000113486
32  11.7  9.80906e-05
32  11.9  8.49459e-05
34  0.1  165.605
34  0.3  124.635
34  0.5  89.365
34  0.7  60.8456
34  0.9  40.14
34  1.1  26.125
34  1.3  16.9169
34  1.5  10.9919
34  1.7  7.20162
34  1.9  4.76869
34  2.1  3.19381
34  2.3  2.16726
34  2.5  1.49024
34  2.7  1.03768
34  2.9  0.731463
34  3.1  0.521985
34  3.3  0.376683
34  3.5  0.274686
34  3.7  0.202318
34  3.9  0.150494
34  4.1  0.112929
34  4.3  0.0854319
34  4.5  0.0651295
34  4.7  0.0500795
34  4.9  0.0387446
34  5.1  0.0301887
34  5.3  0.0236485
34  5.5  0.0186374
34  5.7  0.0147635
34  5.9  0.0117607
34  6.1  0.00941323
34  6.3  0.00756322
34  6.5  0.00611526
34  6.7  0.004959
34  6.9  0.00403839
34  7.1  0.00330006
34  7.3  0.00270769
34  7.5  0.00222997
34  7.7  0.00184209
34  7.9  0.00152621
34  8.1  0.00126855
34  8.3  0.00105751
34  8.5  0.000883421
34  8.7  0.00074016
34  8.9  0.000622131
34  9.1  0.000524063
34  9.3  0.000442427
34  9.5  0.000374591
34  9.7  0.000317739
34  9.9  0.000270068
34  10.1  0.000229693
34  10.3  0.000196051
34  10.5  0.00016764
34  10.7  0.000143583
34  10.9  0.000123476
34  11.1  0.000106183
34  11.3  9.14758e-05
34  11.5  7.89025e-05
34  11.7  6.81574e-05
34  11.9  5.88821e-05
