# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  5.41205e-11
2  11.5  3.61971e-11
2  11.7  2.42619e-11
2  11.9  1.62813e-11
4  0.1  17.9626
4  0.3  12.6847
4  0.5  8.5338
4  0.7  5.40436
4  0.9  3.27595
4  1.1  1.92906
4  1.3  1.11615
4  1.5  0.639703
4  1.7  0.364487
4  1.9  0.207213
4  2.1  0.117861
4  2.3  0.0671862
4  2.5  0.0384078
4  2.7  0.0220692
4  2.9  0.0127334
4  3.1  0.00739072
4  3.3  0.00431064
4  3.5  0.00252891
4  3.7  0.00149188
4  3.9  0.00088561
4  4.1  0.000528292
4  4.3  0.000316947
4  4.5  0.000191032
4  4.7  0.000115817
4  4.9  7.05182e-05
4  5.1  4.31357e-05
4  5.3  2.65284e-05
4  5.5  1.63676e-05
4  5.7  1.01531e-05
4  5.9  6.3227e-06
4  6.1  3.95164e-06
4  6.3  2.47889e-06
4  6.5  1.56094e-06
4  6.7  9.86451e-07
4  6.9  6.25508e-07
4  7.1  3.97865e-07
4  7.3  2.53991e-07
4  7.5  1.62565e-07
4  7.7  1.04382e-07
4  7.9  6.7199e-08
4  8.1  4.33854e-08
4  8.3  2.80794e-08
4  8.5  1.82243e-08
4  8.7  1.1855e-08
4  8.9  7.73141e-09
4  9.1  5.05776e-09
4  9.3  3.31168e-09
4  9.5  2.17472e-09
4  9.7  1.43086e-09
4  9.9  9.43292e-10
4  10.1  6.23164e-10
4  10.3  4.12401e-10
4  10.5  2.7359e-10
4  10.7  1.81688e-10
4  10.9  1.20907e-10
4  11.1  8.06707e-11
4  11.3  5.38878e-11
4  11.5  3.60436e-11
4  11.7  2.41577e-11
4  11.9  1.62112e-11
6  0.1  17.9052
6  0.3  12.6441
6  0.5  8.50611
6  0.7  5.38656
6  0.9  3.26459
6  1.1  1.92222
6  1.3  1.11206
6  1.5  0.637283
6  1.7  0.363025
6  1.9  0.206188
6  2.1  0.117357
6  2.3  0.066886
6  2.5  0.0382288
6  2.7  0.0219558
6  2.9  0.01267
6  3.1  0.00734929
6  3.3  0.00428742
6  3.5  0.00251531
6  3.7  0.00148352
6  3.9  0.000880257
6  4.1  0.0005251
6  4.3  0.000315035
6  4.5  0.00018989
6  4.7  0.000115113
6  4.9  7.00975e-05
6  5.1  4.29038e-05
6  5.3  2.63716e-05
6  5.5  1.62802e-05
6  5.7  1.00939e-05
6  5.9  6.28159e-06
6  6.1  3.92623e-06
6  6.3  2.46259e-06
6  6.5  1.55044e-06
6  6.7  9.795e-07
6  6.9  6.20759e-07
6  7.1  3.94782e-07
6  7.3  2.52117e-07
6  7.5  1.61395e-07
6  7.7  1.03667e-07
6  7.9  6.6761e-08
6  8.1  4.31183e-08
6  8.3  2.79161e-08
6  8.5  1.81171e-08
6  8.7  1.17913e-08
6  8.9  7.68336e-09
6  9.1  5.02168e-09
6  9.3  3.28636e-09
6  9.5  2.15717e-09
6  9.7  1.4187e-09
6  9.9  9.34719e-10
6  10.1  6.17506e-10
6  10.3  4.09049e-10
6  10.5  2.71447e-10
6  10.7  1.80505e-10
6  10.9  1.20242e-10
6  11.1  8.01789e-11
6  11.3  5.35337e-11
6  11.5  3.58176e-11
6  11.7  2.39901e-11
6  11.9  1.60974e-11
8  0.1  17.8246
8  0.3  12.5866
8  0.5  8.46691
8  0.7  5.36125
8  0.9  3.24901
8  1.1  1.91269
8  1.3  1.10629
8  1.5  0.633785
8  1.7  0.360957
8  1.9  0.204951
8  2.1  0.116615
8  2.3  0.0664446
8  2.5  0.0379716
8  2.7  0.0218076
8  2.9  0.0125778
8  3.1  0.00729543
8  3.3  0.00425476
8  3.5  0.00249533
8  3.7  0.00147228
8  3.9  0.000873355
8  4.1  0.000520881
8  4.3  0.000312432
8  4.5  0.000188276
8  4.7  0.00011412
8  4.9  6.9473e-05
8  5.1  4.24899e-05
8  5.3  2.61267e-05
8  5.5  1.61281e-05
8  5.7  9.9964e-06
8  5.9  6.22431e-06
8  6.1  3.88956e-06
8  6.3  2.4397e-06
8  6.5  1.53617e-06
8  6.7  9.7065e-07
8  6.9  6.1542e-07
8  7.1  3.91401e-07
8  7.3  2.49833e-07
8  7.5  1.59903e-07
8  7.7  1.02664e-07
8  7.9  6.60878e-08
8  8.1  4.26653e-08
8  8.3  2.76114e-08
8  8.5  1.79196e-08
8  8.7  1.16555e-08
8  8.9  7.60078e-09
8  9.1  4.9721e-09
8  9.3  3.25535e-09
8  9.5  2.13764e-09
8  9.7  1.40636e-09
8  9.9  9.27126e-10
8  10.1  6.12456e-10
8  10.3  4.05287e-10
8  10.5  2.68856e-10
8  10.7  1.78536e-10
8  10.9  1.18805e-10
8  11.1  7.92636e-11
8  11.3  5.2945e-11
8  11.5  3.54092e-11
8  11.7  2.37229e-11
8  11.9  1.59263e-11
10  0.1  17.7167
10  0.3  12.51
10  0.5  8.41452
10  0.7  5.32754
10  0.9  3.22767
10  1.1  1.89996
10  1.3  1.09858
10  1.5  0.629159
10  1.7  0.358177
10  1.9  0.203312
10  2.1  0.115629
10  2.3  0.0658618
10  2.5  0.0376238
10  2.7  0.0216028
10  2.9  0.0124559
10  3.1  0.00722541
10  3.3  0.00421145
10  3.5  0.00246936
10  3.7  0.00145662
10  3.9  0.000863884
10  4.1  0.000515131
10  4.3  0.000308936
10  4.5  0.000186137
10  4.7  0.000112803
10  4.9  6.86624e-05
10  5.1  4.20128e-05
10  5.3  2.58154e-05
10  5.5  1.59338e-05
10  5.7  9.87486e-06
10  5.9  6.14808e-06
10  6.1  3.8415e-06
10  6.3  2.40936e-06
10  6.5  1.51693e-06
10  6.7  9.58426e-07
10  6.9  6.07618e-07
10  7.1  3.86403e-07
10  7.3  2.46633e-07
10  7.5  1.57844e-07
10  7.7  1.01336e-07
10  7.9  6.52282e-08
10  8.1  4.21058e-08
10  8.3  2.72491e-08
10  8.5  1.76834e-08
10  8.7  1.15013e-08
10  8.9  7.49986e-09
10  9.1  4.90589e-09
10  9.3  3.21193e-09
10  9.5  2.10906e-09
10  9.7  1.38748e-09
10  9.9  9.14352e-10
10  10.1  6.04194e-10
10  10.3  3.99796e-10
10  10.5  2.65203e-10
10  10.7  1.76106e-10
10  10.9  1.17183e-10
10  11.1  7.8175e-11
10  11.3  5.22145e-11
10  11.5  3.49161e-11
10  11.7  2.34073e-11
10  11.9  1.57052e-11
12  0.1  17.5782
12  0.3  12.4118
12  0.5  8.34764
12  0.7  5.28439
12  0.9  3.20105
12  1.1  1.88353
12  1.3  1.08874
12  1.5  0.623267
12  1.7  0.354662
12  1.9  0.201238
12  2.1  0.114406
12  2.3  0.0651325
12  2.5  0.0371945
12  2.7  0.0213468
12  2.9  0.0123015
12  3.1  0.00712997
12  3.3  0.00415633
12  3.5  0.00243678
12  3.7  0.00143637
12  3.9  0.000851846
12  4.1  0.000507808
12  4.3  0.00030449
12  4.5  0.000183414
12  4.7  0.000111134
12  4.9  6.76393e-05
12  5.1  4.13811e-05
12  5.3  2.54251e-05
12  5.5  1.56897e-05
12  5.7  9.72331e-06
12  5.9  6.05234e-06
12  6.1  3.78089e-06
12  6.3  2.37102e-06
12  6.5  1.4926e-06
12  6.7  9.42873e-07
12  6.9  5.97615e-07
12  7.1  3.79945e-07
12  7.3  2.42559e-07
12  7.5  1.55215e-07
12  7.7  9.96558e-08
12  7.9  6.41522e-08
12  8.1  4.14159e-08
12  8.3  2.68024e-08
12  8.5  1.73902e-08
12  8.7  1.13105e-08
12  8.9  7.37451e-09
12  9.1  4.82214e-09
12  9.3  3.15662e-09
12  9.5  2.07213e-09
12  9.7  1.36297e-09
12  9.9  8.9837e-10
12  10.1  5.93407e-10
12  10.3  3.92643e-10
12  10.5  2.60442e-10
12  10.7  1.7302e-10
12  10.9  1.15183e-10
12  11.1  7.68074e-11
12  11.3  5.12878e-11
12  11.5  3.42996e-11
12  11.7  2.29938e-11
12  11.9  1.54325e-11
14  0.1  17.4067
14  0.3  12.2898
14  0.5  8.26435
14  0.7  5.2308
14  0.9  3.16745
14  1.1  1.86334
14  1.3  1.07651
14  1.5  0.615919
14  1.7  0.350297
14  1.9  0.198635
14  2.1  0.11284
14  2.3  0.0642151
14  2.5  0.0366456
14  2.7  0.0210114
14  2.9  0.0121108
14  3.1  0.00701954
14  3.3  0.00408839
14  3.5  0.00239555
14  3.7  0.00141181
14  3.9  0.000837098
14  4.1  0.000498855
14  4.3  0.000299029
14  4.5  0.000180083
14  4.7  0.000109084
14  4.9  6.63737e-05
14  5.1  4.05986e-05
14  5.3  2.4937e-05
14  5.5  1.53861e-05
14  5.7  9.53269e-06
14  5.9  5.93326e-06
14  6.1  3.7062e-06
14  6.3  2.32395e-06
14  6.5  1.46298e-06
14  6.7  9.24002e-07
14  6.9  5.8565e-07
14  7.1  3.72329e-07
14  7.3  2.37644e-07
14  7.5  1.52044e-07
14  7.7  9.75967e-08
14  7.9  6.28113e-08
14  8.1  4.05383e-08
14  8.3  2.62315e-08
14  8.5  1.70201e-08
14  8.7  1.10678e-08
14  8.9  7.21606e-09
14  9.1  4.71959e-09
14  9.3  3.08958e-09
14  9.5  2.02839e-09
14  9.7  1.33424e-09
14  9.9  8.79425e-10
14  10.1  5.80618e-10
14  10.3  3.8431e-10
14  10.5  2.54903e-10
14  10.7  1.6925e-10
14  10.9  1.12612e-10
14  11.1  7.51076e-11
14  11.3  5.0159e-11
14  11.5  3.35366e-11
14  11.7  2.24828e-11
14  11.9  1.50899e-11
16  0.1  17.1943
16  0.3  12.1388
16  0.5  8.1615
16  0.7  5.16445
16  0.9  3.12615
16  1.1  1.83824
16  1.3  1.0619
16  1.5  0.606864
16  1.7  0.344914
16  1.9  0.195445
16  2.1  0.110868
16  2.3  0.063092
16  2.5  0.0359813
16  2.7  0.0206272
16  2.9  0.0118766
16  3.1  0.00688029
16  3.3  0.00400516
16  3.5  0.00234569
16  3.7  0.00138218
16  3.9  0.000818929
16  4.1  0.000487885
16  4.3  0.00029236
16  4.5  0.000176015
16  4.7  0.000106587
16  4.9  6.48359e-05
16  5.1  3.96469e-05
16  5.3  2.43469e-05
16  5.5  1.50182e-05
16  5.7  9.30301e-06
16  5.9  5.78896e-06
16  6.1  3.61542e-06
16  6.3  2.26662e-06
16  6.5  1.42662e-06
16  6.7  9.00919e-07
16  6.9  5.70916e-07
16  7.1  3.62895e-07
16  7.3  2.3158e-07
16  7.5  1.48155e-07
16  7.7  9.50913e-08
16  7.9  6.11928e-08
16  8.1  3.94874e-08
16  8.3  2.55496e-08
16  8.5  1.6575e-08
16  8.7  1.07778e-08
16  8.9  7.02586e-09
16  9.1  4.59532e-09
16  9.3  3.00789e-09
16  9.5  1.97453e-09
16  9.7  1.2987e-09
16  9.9  8.55939e-10
16  10.1  5.65055e-10
16  10.3  3.73981e-10
16  10.5  2.48029e-10
16  10.7  1.64676e-10
16  10.9  1.09563e-10
16  11.1  7.30625e-11
16  11.3  4.87931e-11
16  11.5  3.26183e-11
16  11.7  2.18701e-11
16  11.9  1.46694e-11
18  0.1  16.932
18  0.3  11.9523
18  0.5  8.03453
18  0.7  5.08251
18  0.9  3.07524
18  1.1  1.8073
18  1.3  1.04325
18  1.5  0.595725
18  1.7  0.338071
18  1.9  0.191526
18  2.1  0.108548
18  2.3  0.0617169
18  2.5  0.0351511
18  2.7  0.0201455
18  2.9  0.0115908
18  3.1  0.00671057
18  3.3  0.00390382
18  3.5  0.00228501
18  3.7  0.00134539
18  3.9  0.000796993
18  4.1  0.000474561
18  4.3  0.000284104
18  4.5  0.000171073
18  4.7  0.000103556
18  4.9  6.29711e-05
18  5.1  3.84929e-05
18  5.3  2.36298e-05
18  5.5  1.45726e-05
18  5.7  9.02477e-06
18  5.9  5.61458e-06
18  6.1  3.50564e-06
18  6.3  2.19735e-06
18  6.5  1.38261e-06
18  6.7  8.73036e-07
18  6.9  5.53129e-07
18  7.1  3.51537e-07
18  7.3  2.24296e-07
18  7.5  1.43457e-07
18  7.7  9.20702e-08
18  7.9  5.92404e-08
18  8.1  3.82215e-08
18  8.3  2.47265e-08
18  8.5  1.60392e-08
18  8.7  1.0428e-08
18  8.9  6.79656e-09
18  9.1  4.44489e-09
18  9.3  2.90926e-09
18  9.5  1.90948e-09
18  9.7  1.25578e-09
18  9.9  8.27194e-10
18  10.1  5.46281e-10
18  10.3  3.61465e-10
18  10.5  2.39736e-10
18  10.7  1.59147e-10
18  10.9  1.05883e-10
18  11.1  7.05974e-11
18  11.3  4.71432e-11
18  11.5  3.15139e-11
18  11.7  2.11155e-11
18  11.9  1.41709e-11
20  0.1  16.6062
20  0.3  11.7207
20  0.5  7.87695
20  0.7  4.98078
20  0.9  3.01208
20  1.1  1.76893
20  1.3  1.02017
20  1.5  0.58194
20  1.7  0.329908
20  1.9  0.186691
20  2.1  0.105692
20  2.3  0.0600256
20  2.5  0.0341539
20  2.7  0.0195482
20  2.9  0.0112403
20  3.1  0.00650289
20  3.3  0.00377993
20  3.5  0.00221092
20  3.7  0.00130135
20  3.9  0.000770138
20  4.1  0.000458335
20  4.3  0.000274259
20  4.5  0.000165065
20  4.7  9.98712e-05
20  4.9  6.06892e-05
20  5.1  3.70931e-05
20  5.3  2.27603e-05
20  5.5  1.40334e-05
20  5.7  8.68742e-06
20  5.9  5.40316e-06
20  6.1  3.37263e-06
20  6.3  2.11346e-06
20  6.5  1.32962e-06
20  6.7  8.39281e-07
20  6.9  5.31599e-07
20  7.1  3.37752e-07
20  7.3  2.15499e-07
20  7.5  1.37786e-07
20  7.7  8.84148e-08
20  7.9  5.68757e-08
20  8.1  3.66935e-08
20  8.3  2.37311e-08
20  8.5  1.53909e-08
20  8.7  1.00053e-08
20  8.9  6.5257e-09
20  9.1  4.26085e-09
20  9.3  2.79025e-09
20  9.5  1.83103e-09
20  9.7  1.20405e-09
20  9.9  7.93209e-10
20  10.1  5.2381e-10
20  10.3  3.46452e-10
20  10.5  2.29727e-10
20  10.7  1.52507e-10
20  10.9  1.0145e-10
20  11.1  6.76398e-11
20  11.3  4.51648e-11
20  11.5  3.01843e-11
20  11.7  2.0239e-11
20  11.9  1.35701e-11
22  0.1  16.1949
22  0.3  11.4289
22  0.5  7.68168
22  0.7  4.85295
22  0.9  2.93324
22  1.1  1.72074
22  1.3  0.991192
22  1.5  0.564461
22  1.7  0.319697
22  1.9  0.180714
22  2.1  0.102133
22  2.3  0.0579236
22  2.5  0.0329165
22  2.7  0.0188183
22  2.9  0.0108072
22  3.1  0.00624632
22  3.3  0.00362719
22  3.5  0.00211967
22  3.7  0.00124662
22  3.9  0.000737073
22  4.1  0.000438416
22  4.3  0.000262174
22  4.5  0.000157706
22  4.7  9.5357e-05
22  4.9  5.79166e-05
22  5.1  3.53805e-05
22  5.3  2.16955e-05
22  5.5  1.33724e-05
22  5.7  8.27554e-06
22  5.9  5.14518e-06
22  6.1  3.21042e-06
22  6.3  2.01118e-06
22  6.5  1.26484e-06
22  6.7  7.98164e-07
22  6.9  5.05379e-07
22  7.1  3.21019e-07
22  7.3  2.04774e-07
22  7.5  1.3092e-07
22  7.7  8.39719e-08
22  7.9  5.4006e-08
22  8.1  3.48394e-08
22  8.3  2.25216e-08
22  8.5  1.46036e-08
22  8.7  9.49191e-09
22  8.9  6.18969e-09
22  9.1  4.041e-09
22  9.3  2.64566e-09
22  9.5  1.73573e-09
22  9.7  1.14121e-09
22  9.9  7.51698e-10
22  10.1  4.96179e-10
22  10.3  3.28184e-10
22  10.5  2.17549e-10
22  10.7  1.44453e-10
22  10.9  9.60701e-11
22  11.1  6.40403e-11
22  11.3  4.27679e-11
22  11.5  2.85746e-11
22  11.7  1.91545e-11
22  11.9  1.28512e-11
24  0.1  15.668
24  0.3  11.0549
24  0.5  7.4274
24  0.7  4.68923
24  0.9  2.83115
24  1.1  1.6591
24  1.3  0.954279
24  1.5  0.54273
24  1.7  0.30673
24  1.9  0.173086
24  2.1  0.0976324
24  2.3  0.0552659
24  2.5  0.0313583
24  2.7  0.0178998
24  2.9  0.010265
24  3.1  0.00592513
24  3.3  0.00343636
24  3.5  0.00200585
24  3.7  0.00117845
24  3.9  0.00069609
24  4.1  0.000413672
24  4.3  0.000247163
24  4.5  0.000148578
24  4.7  8.97651e-05
24  4.9  5.4485e-05
24  5.1  3.32623e-05
24  5.3  2.03852e-05
24  5.5  1.25541e-05
24  5.7  7.76737e-06
24  5.9  4.82689e-06
24  6.1  3.0104e-06
24  6.3  1.88515e-06
24  6.5  1.18508e-06
24  6.7  7.47545e-07
24  6.9  4.73312e-07
24  7.1  3.00436e-07
24  7.3  1.91572e-07
24  7.5  1.22446e-07
24  7.7  7.85104e-08
24  7.9  5.0479e-08
24  8.1  3.25443e-08
24  8.3  2.10394e-08
24  8.5  1.36377e-08
24  8.7  8.86127e-09
24  8.9  5.77774e-09
24  9.1  3.77254e-09
24  9.3  2.46824e-09
24  9.5  1.61892e-09
24  9.7  1.06383e-09
24  9.9  7.00913e-10
24  10.1  4.62684e-10
24  10.3  3.05818e-10
24  10.5  2.02773e-10
24  10.7  1.34567e-10
24  10.9  8.9485e-11
24  11.1  5.96676e-11
24  11.3  3.9826e-11
24  11.5  2.66084e-11
24  11.7  1.78305e-11
24  11.9  1.1956e-11
26  0.1  14.9757
26  0.3  10.5655
26  0.5  7.09105
26  0.7  4.47484
26  0.9  2.6982
26  1.1  1.57843
26  1.3  0.906252
26  1.5  0.514213
26  1.7  0.290019
26  1.9  0.163215
26  2.1  0.0919214
26  2.3  0.0518799
26  2.5  0.0293726
26  2.7  0.0167365
26  2.9  0.00957843
26  3.1  0.00551816
26  3.3  0.00319515
26  3.5  0.00186237
26  3.7  0.00109165
26  3.9  0.000644201
26  4.1  0.000382364
26  4.3  0.000228286
26  4.5  0.000137106
26  4.7  8.27626e-05
26  4.9  5.02081e-05
26  5.1  3.06158e-05
26  5.3  1.87493e-05
26  5.5  1.15389e-05
26  5.7  7.13425e-06
26  5.9  4.43037e-06
26  6.1  2.76139e-06
26  6.3  1.72838e-06
26  6.5  1.08593e-06
26  6.7  6.84658e-07
26  6.9  4.33108e-07
26  7.1  2.75046e-07
26  7.3  1.75136e-07
26  7.5  1.11937e-07
26  7.7  7.17403e-08
26  7.9  4.61104e-08
26  8.1  2.97137e-08
26  8.3  1.92058e-08
26  8.5  1.24438e-08
26  8.7  8.08701e-09
26  8.9  5.2674e-09
26  9.1  3.43867e-09
26  9.3  2.249e-09
26  9.5  1.47483e-09
26  9.7  9.6912e-10
26  9.9  6.38175e-10
26  10.1  4.21151e-10
26  10.3  2.78445e-10
26  10.5  1.84508e-10
26  10.7  1.22385e-10
26  10.9  8.14264e-11
26  11.1  5.42463e-11
26  11.3  3.62005e-11
26  11.5  2.41945e-11
26  11.7  1.62043e-11
26  11.9  1.08672e-11
28  0.1  14.0612
28  0.3  9.9167
28  0.5  6.64939
28  0.7  4.19095
28  0.9  2.52252
28  1.1  1.47225
28  1.3  0.842916
28  1.5  0.476805
28  1.7  0.267922
28  1.9  0.150315
28  2.1  0.0843171
28  2.3  0.047473
28  2.5  0.0268014
28  2.7  0.0152276
28  2.9  0.0086941
28  3.1  0.00499662
28  3.3  0.00288773
28  3.5  0.00167973
28  3.7  0.000983349
28  3.9  0.000579318
28  4.1  0.000343332
28  4.3  0.000204651
28  4.5  0.000122714
28  4.7  7.39864e-05
28  4.9  4.4831e-05
28  5.1  2.73083e-05
28  5.3  1.67097e-05
28  5.5  1.0272e-05
28  5.7  6.34526e-06
28  5.9  3.93697e-06
28  6.1  2.45217e-06
28  6.3  1.53356e-06
28  6.5  9.62853e-07
28  6.7  6.06625e-07
28  6.9  3.83475e-07
28  7.1  2.43335e-07
28  7.3  1.54941e-07
28  7.5  9.89373e-08
28  7.7  6.33768e-08
28  7.9  4.0712e-08
28  8.1  2.62237e-08
28  8.3  1.6941e-08
28  8.5  1.09771e-08
28  8.7  7.12798e-09
28  8.9  4.6396e-09
28  9.1  3.02634e-09
28  9.3  1.97932e-09
28  9.5  1.29744e-09
28  9.7  8.52059e-10
28  9.9  5.60991e-10
28  10.1  3.70037e-10
28  10.3  2.44628e-10
28  10.5  1.61999e-10
28  10.7  1.07408e-10
28  10.9  7.14479e-11
28  11.1  4.75867e-11
28  11.3  3.17455e-11
28  11.5  2.1218e-11
28  11.7  1.42023e-11
28  11.9  9.5239e-12
30  0.1  12.8481
30  0.3  9.05684
30  0.5  6.06483
30  0.7  3.81556
30  0.9  2.29078
30  1.1  1.33251
30  1.3  0.759979
30  1.5  0.428017
30  1.7  0.23943
30  1.9  0.133713
30  2.1  0.0747173
30  2.3  0.04185
30  2.5  0.0235518
30  2.7  0.0133316
30  2.9  0.00758736
30  3.1  0.00434661
30  3.3  0.00250511
30  3.5  0.00145336
30  3.7  0.000848765
30  3.9  0.000498998
30  4.1  0.000295081
30  4.3  0.000175547
30  4.5  0.00010507
30  4.7  6.32483e-05
30  4.9  3.82617e-05
30  5.1  2.32775e-05
30  5.3  1.42234e-05
30  5.5  8.73215e-06
30  5.7  5.38759e-06
30  5.9  3.3389e-06
30  6.1  2.07723e-06
30  6.3  1.29794e-06
30  6.5  8.14108e-07
30  6.7  5.12472e-07
30  6.9  3.23671e-07
30  7.1  2.05228e-07
30  7.3  1.30553e-07
30  7.5  8.32998e-08
30  7.7  5.33208e-08
30  7.9  3.42254e-08
30  8.1  2.20342e-08
30  8.3  1.42239e-08
30  8.5  9.2097e-09
30  8.7  5.97776e-09
30  8.9  3.88781e-09
30  9.1  2.53426e-09
30  9.3  1.65694e-09
30  9.5  1.08527e-09
30  9.7  7.12222e-10
30  9.9  4.68797e-10
30  10.1  3.08984e-10
30  10.3  2.04229e-10
30  10.5  1.35182e-10
30  10.7  8.95994e-11
30  10.9  5.95674e-11
30  11.1  3.96573e-11
30  11.3  2.64299e-11
30  11.5  1.76691e-11
30  11.7  1.18194e-11
30  11.9  7.92547e-12
32  0.1  11.3085
32  0.3  7.963
32  0.5  5.32478
32  0.7  3.34191
32  0.9  1.99913
32  1.1  1.15744
32  1.3  0.656653
32  1.5  0.367657
32  1.7  0.204423
32  1.9  0.113501
32  2.1  0.0630788
32  2.3  0.0351539
32  2.5  0.0196678
32  2.7  0.0110812
32  2.9  0.00627663
32  3.1  0.0035822
32  3.3  0.00205785
32  3.5  0.0011896
32  3.7  0.000692415
32  3.9  0.000406004
32  4.1  0.000239492
32  4.3  0.00014214
32  4.5  8.48527e-05
32  4.7  5.09516e-05
32  4.9  3.07755e-05
32  5.1  1.86812e-05
32  5.3  1.13964e-05
32  5.5  6.98591e-06
32  5.7  4.30195e-06
32  5.9  2.66246e-06
32  6.1  1.65502e-06
32  6.3  1.03245e-06
32  6.5  6.46601e-07
32  6.7  4.06648e-07
32  6.9  2.56555e-07
32  7.1  1.62429e-07
32  7.3  1.03225e-07
32  7.5  6.58007e-08
32  7.7  4.20803e-08
32  7.9  2.69863e-08
32  8.1  1.73522e-08
32  8.3  1.11945e-08
32  8.5  7.23842e-09
32  8.7  4.69581e-09
32  8.9  3.0524e-09
32  9.1  1.98879e-09
32  9.3  1.2983e-09
32  9.5  8.49798e-10
32  9.7  5.57711e-10
32  9.9  3.66674e-10
32  10.1  2.41574e-10
32  10.3  1.59451e-10
32  10.5  1.05446e-10
32  10.7  6.99038e-11
32  10.9  4.64264e-11
32  11.1  3.08924e-11
32  11.3  2.05768e-11
32  11.5  1.37448e-11
32  11.7  9.19593e-12
32  11.9  6.15916e-12
34  0.1  9.53108
34  0.3  6.70447
34  0.5  4.47644
34  0.7  2.79858
34  0.9  1.6659
34  1.1  0.959186
34  1.3  0.540096
34  1.5  0.300172
34  1.7  0.165627
34  1.9  0.091305
34  2.1  0.050376
34  2.3  0.0278701
34  2.5  0.0155052
34  2.7  0.00868614
34  2.9  0.00489451
34  3.1  0.0027795
34  3.3  0.00158948
34  3.5  0.000915267
34  3.7  0.000530687
34  3.9  0.00031013
34  4.1  0.000182348
34  4.3  0.000107868
34  4.5  6.41981e-05
34  4.7  3.8444e-05
34  4.9  2.31696e-05
34  5.1  1.40298e-05
34  5.3  8.53932e-06
34  5.5  5.22424e-06
34  5.7  3.21147e-06
34  5.9  1.9839e-06
34  6.1  1.23044e-06
34  6.3  7.66664e-07
34  6.5  4.79456e-07
34  6.7  3.00952e-07
34  6.9  1.89578e-07
