# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  0.827522
4  7.1  0.738409
4  7.3  0.660877
4  7.5  0.593025
4  7.7  0.534
4  7.9  0.482254
4  8.1  0.436638
4  8.3  0.395926
4  8.5  0.360314
4  8.7  0.328407
4  8.9  0.299738
4  9.1  0.274409
4  9.3  0.251854
4  9.5  0.231155
4  9.7  0.212553
4  9.9  0.195912
4  10.1  0.180739
4  10.3  0.16692
4  10.5  0.154748
4  10.7  0.143423
4  10.9  0.133099
4  11.1  0.123776
4  11.3  0.115224
4  11.5  0.107317
4  11.7  0.100154
4  11.9  0.0935513
6  0.1  1032.73
6  0.3  817.917
6  0.5  649.922
6  0.7  509.914
6  0.9  395.157
6  1.1  303.24
6  1.3  230.412
6  1.5  173.352
6  1.7  129.421
6  1.9  96.101
6  2.1  71.1418
6  2.3  53.1358
6  2.5  40.3786
6  2.7  30.9399
6  2.9  23.9546
6  3.1  18.743
6  3.3  14.8305
6  3.5  11.8604
6  3.7  9.58237
6  3.9  7.81387
6  4.1  6.43319
6  4.3  5.33974
6  4.5  4.4677
6  4.7  3.76314
6  4.9  3.19214
6  5.1  2.72518
6  5.3  2.33943
6  5.5  2.01898
6  5.7  1.75192
6  5.9  1.5278
6  6.1  1.33819
6  6.3  1.17667
6  6.5  1.03947
6  6.7  0.921409
6  6.9  0.819246
6  7.1  0.731409
6  7.3  0.654322
6  7.5  0.587254
6  7.7  0.529455
6  7.9  0.477755
6  8.1  0.432527
6  8.3  0.392107
6  8.5  0.356898
6  8.7  0.325332
6  8.9  0.297277
6  9.1  0.271748
6  9.3  0.249062
6  9.5  0.228917
6  9.7  0.210483
6  9.9  0.19398
6  10.1  0.178933
6  10.3  0.1655
6  10.5  0.153091
6  10.7  0.141972
6  10.9  0.131956
6  11.1  0.122579
6  11.3  0.114032
6  11.5  0.106275
6  11.7  0.0991778
6  11.9  0.0926316
8  0.1  1022.96
8  0.3  809.629
8  0.5  643.577
8  0.7  504.755
8  0.9  391.021
8  1.1  299.776
8  1.3  227.765
8  1.5  171.196
8  1.7  127.684
8  1.9  94.6968
8  2.1  70.1153
8  2.3  52.3421
8  2.5  39.7695
8  2.7  30.4749
8  2.9  23.5901
8  3.1  18.4626
8  3.3  14.608
8  3.5  11.6839
8  3.7  9.44208
8  3.9  7.70117
8  4.1  6.33876
8  4.3  5.26246
8  4.5  4.40179
8  4.7  3.71038
8  4.9  3.14587
8  5.1  2.68575
8  5.3  2.30655
8  5.5  1.99041
8  5.7  1.72676
8  5.9  1.50476
8  6.1  1.31934
8  6.3  1.16009
8  6.5  1.02429
8  6.7  0.908349
8  6.9  0.808238
8  7.1  0.720686
8  7.3  0.644974
8  7.5  0.579979
8  7.7  0.521292
8  7.9  0.470689
8  8.1  0.42674
8  8.3  0.386536
8  8.5  0.351937
8  8.7  0.320513
8  8.9  0.293017
8  9.1  0.26786
8  9.3  0.2458
8  9.5  0.225595
8  9.7  0.2075
8  9.9  0.191107
8  10.1  0.176579
8  10.3  0.163213
8  10.5  0.150909
8  10.7  0.139961
8  10.9  0.130024
8  11.1  0.120819
8  11.3  0.112437
8  11.5  0.104793
8  11.7  0.0978275
8  11.9  0.0912601
10  0.1  1009.94
10  0.3  799.411
10  0.5  634.986
10  0.7  497.908
10  0.9  385.591
10  1.1  295.448
10  1.3  224.074
10  1.5  168.367
10  1.7  125.457
10  1.9  92.9521
10  2.1  68.7702
10  2.3  51.3396
10  2.5  38.9748
10  2.7  29.8327
10  2.9  23.1149
10  3.1  18.0916
10  3.3  14.3154
10  3.5  11.4501
10  3.7  9.25531
10  3.9  7.55405
10  4.1  6.21658
10  4.3  5.16209
10  4.5  4.31622
10  4.7  3.63941
10  4.9  3.08476
10  5.1  2.63458
10  5.3  2.26282
10  5.5  1.95431
10  5.7  1.6955
10  5.9  1.4786
10  6.1  1.29486
10  6.3  1.13964
10  6.5  1.00552
10  6.7  0.891276
10  6.9  0.793269
10  7.1  0.707849
10  7.3  0.633097
10  7.5  0.568388
10  7.7  0.512217
10  7.9  0.462281
10  8.1  0.4183
10  8.3  0.379453
10  8.5  0.345374
10  8.7  0.314755
10  8.9  0.287403
10  9.1  0.262817
10  9.3  0.24114
10  9.5  0.221345
10  9.7  0.203771
10  9.9  0.187472
10  10.1  0.173174
10  10.3  0.160128
10  10.5  0.1483
10  10.7  0.137422
10  10.9  0.127585
10  11.1  0.118646
10  11.3  0.11041
10  11.5  0.102898
10  11.7  0.0959125
10  11.9  0.0896145
12  0.1  993.186
12  0.3  786.038
12  0.5  624.384
12  0.7  489.305
12  0.9  378.607
12  1.1  289.823
12  1.3  219.702
12  1.5  164.809
12  1.7  122.647
12  1.9  90.797
12  2.1  67.0222
12  2.3  50.0465
12  2.5  37.975
12  2.7  29.0891
12  2.9  22.5214
12  3.1  17.6195
12  3.3  13.9576
12  3.5  11.1673
12  3.7  9.02511
12  3.9  7.36675
12  4.1  6.06468
12  4.3  5.02986
12  4.5  4.21006
12  4.7  3.54991
12  4.9  3.01156
12  5.1  2.57176
12  5.3  2.20797
12  5.5  1.90494
12  5.7  1.65469
12  5.9  1.44301
12  6.1  1.26438
12  6.3  1.1123
12  6.5  0.981877
12  6.7  0.870248
12  6.9  0.774074
12  7.1  0.69086
12  7.3  0.618261
12  7.5  0.555213
12  7.7  0.500183
12  7.9  0.451515
12  8.1  0.408476
12  8.3  0.370596
12  8.5  0.33731
12  8.7  0.307332
12  8.9  0.280614
12  9.1  0.256757
12  9.3  0.23544
12  9.5  0.216294
12  9.7  0.198951
12  9.9  0.183364
12  10.1  0.169142
12  10.3  0.156463
12  10.5  0.144737
12  10.7  0.134257
12  10.9  0.124667
12  11.1  0.115912
12  11.3  0.107768
12  11.5  0.10041
12  11.7  0.0937149
12  11.9  0.0875771
14  0.1  972.783
14  0.3  769.85
14  0.5  611.362
14  0.7  478.546
14  0.9  370.181
14  1.1  282.984
14  1.3  214.097
14  1.5  160.51
14  1.7  119.252
14  1.9  88.1201
14  2.1  65.0014
14  2.3  48.4422
14  2.5  36.7676
14  2.7  28.1678
14  2.9  21.8088
14  3.1  17.0739
14  3.3  13.5157
14  3.5  10.819
14  3.7  8.74141
14  3.9  7.13357
14  4.1  5.87094
14  4.3  4.87784
14  4.5  4.08336
14  4.7  3.44165
14  4.9  2.92128
14  5.1  2.49384
14  5.3  2.14159
14  5.5  1.85035
14  5.7  1.60521
14  5.9  1.39991
14  6.1  1.22583
14  6.3  1.07844
14  6.5  0.952422
14  6.7  0.844709
14  6.9  0.750873
14  7.1  0.669928
14  7.3  0.60001
14  7.5  0.538665
14  7.7  0.485487
14  7.9  0.438254
14  8.1  0.396431
14  8.3  0.359782
14  8.5  0.327144
14  8.7  0.298275
14  8.9  0.272475
14  9.1  0.249308
14  9.3  0.228618
14  9.5  0.209853
14  9.7  0.193173
14  9.9  0.177964
14  10.1  0.164204
14  10.3  0.15175
14  10.5  0.140539
14  10.7  0.130349
14  10.9  0.120974
14  11.1  0.11247
14  11.3  0.10464
14  11.5  0.0974751
14  11.7  0.0909924
14  11.9  0.0849924
16  0.1  947.854
16  0.3  749.789
16  0.5  595.261
16  0.7  466.106
16  0.9  359.916
16  1.1  274.87
16  1.3  207.532
16  1.5  155.106
16  1.7  115.043
16  1.9  84.8988
16  2.1  62.5555
16  2.3  46.6026
16  2.5  35.3376
16  2.7  27.0506
16  2.9  20.9451
16  3.1  16.3975
16  3.3  12.9842
16  3.5  10.3983
16  3.7  8.4026
16  3.9  6.86078
16  4.1  5.64352
16  4.3  4.69436
16  4.5  3.93169
16  4.7  3.31401
16  4.9  2.81234
16  5.1  2.40172
16  5.3  2.06338
16  5.5  1.78116
16  5.7  1.54507
16  5.9  1.34877
16  6.1  1.18153
16  6.3  1.03968
16  6.5  0.917824
16  6.7  0.813766
16  6.9  0.724267
16  7.1  0.646037
16  7.3  0.577952
16  7.5  0.518906
16  7.7  0.467442
16  7.9  0.421957
16  8.1  0.382088
16  8.3  0.346614
16  8.5  0.315366
16  8.7  0.287376
16  8.9  0.26266
16  9.1  0.240115
16  9.3  0.220217
16  9.5  0.202509
16  9.7  0.186204
16  9.9  0.171448
16  10.1  0.158151
16  10.3  0.146205
16  10.5  0.135346
16  10.7  0.12548
16  10.9  0.11657
16  11.1  0.108311
16  11.3  0.10077
16  11.5  0.0939433
16  11.7  0.0876059
16  11.9  0.0818882
18  0.1  917.223
18  0.3  725.496
18  0.5  575.522
18  0.7  450.376
18  0.9  347.452
18  1.1  264.833
18  1.3  199.502
18  1.5  148.737
18  1.7  110.109
18  1.9  81.0813
18  2.1  59.6346
18  2.3  44.3729
18  2.5  33.6287
18  2.7  25.7507
18  2.9  19.9344
18  3.1  15.6112
18  3.3  12.3666
18  3.5  9.9013
18  3.7  8.00499
18  3.9  6.53317
18  4.1  5.38737
18  4.3  4.47109
18  4.5  3.74305
18  4.7  3.15676
18  4.9  2.68034
18  5.1  2.29131
18  5.3  1.96812
18  5.5  1.69805
18  5.7  1.4759
18  5.9  1.28723
18  6.1  1.12832
18  6.3  0.992152
18  6.5  0.876273
18  6.7  0.77723
18  6.9  0.691211
18  7.1  0.616846
18  7.3  0.552056
18  7.5  0.495656
18  7.7  0.446549
18  7.9  0.402844
18  8.1  0.364835
18  8.3  0.331073
18  8.5  0.301102
18  8.7  0.274651
18  8.9  0.250685
18  9.1  0.229513
18  9.3  0.210325
18  9.5  0.193201
18  9.7  0.177911
18  9.9  0.163757
18  10.1  0.151147
18  10.3  0.139659
18  10.5  0.129285
18  10.7  0.119928
18  10.9  0.111336
18  11.1  0.103446
18  11.3  0.0963143
18  11.5  0.0897148
18  11.7  0.083767
18  11.9  0.0782185
20  0.1  880.116
20  0.3  695.98
20  0.5  551.787
20  0.7  431.438
20  0.9  332.241
20  1.1  252.617
20  1.3  189.857
20  1.5  141.096
20  1.7  104.163
20  1.9  76.4563
20  2.1  56.1376
20  2.3  41.7373
20  2.5  31.6141
20  2.7  24.171
20  2.9  18.7333
20  3.1  14.68
20  3.3  11.6264
20  3.5  9.31555
20  3.7  7.52583
20  3.9  6.15336
20  4.1  5.07299
20  4.3  4.21539
20  4.5  3.52635
20  4.7  2.97801
20  4.9  2.52857
20  5.1  2.15964
20  5.3  1.85532
20  5.5  1.60283
20  5.7  1.39151
20  5.9  1.21421
20  6.1  1.06345
20  6.3  0.935609
20  6.5  0.826707
20  6.7  0.732573
20  6.9  0.652166
20  7.1  0.581937
20  7.3  0.521155
20  7.5  0.468069
20  7.7  0.421548
20  7.9  0.380285
20  8.1  0.344766
20  8.3  0.312453
20  8.5  0.284242
20  8.7  0.259172
20  8.9  0.236741
20  9.1  0.216558
20  9.3  0.198553
20  9.5  0.182418
20  9.7  0.167813
20  9.9  0.154549
20  10.1  0.142635
20  10.3  0.131841
20  10.5  0.122023
20  10.7  0.113133
20  10.9  0.105031
20  11.1  0.0975875
20  11.3  0.0908489
20  11.5  0.0847242
20  11.7  0.0790288
20  11.9  0.0738243
22  0.1  834.651
22  0.3  659.503
22  0.5  522.899
22  0.7  407.951
22  0.9  313.637
22  1.1  237.693
22  1.3  178.096
22  1.5  131.853
22  1.7  97.0119
22  1.9  71.0147
22  2.1  52.0069
22  2.3  38.6047
22  2.5  29.2186
22  2.7  22.3475
22  2.9  17.3188
22  3.1  13.5622
22  3.3  10.7469
22  3.5  8.61322
22  3.7  6.97015
22  3.9  5.69538
22  4.1  4.69731
22  4.3  3.90232
22  4.5  3.27109
22  4.7  2.76057
22  4.9  2.34367
22  5.1  2.00343
22  5.3  1.72082
22  5.5  1.48728
22  5.7  1.29167
22  5.9  1.12682
22  6.1  0.987816
22  6.3  0.869112
22  6.5  0.767548
22  6.7  0.68032
22  6.9  0.605994
22  7.1  0.540769
22  7.3  0.48424
22  7.5  0.434864
22  7.7  0.391658
22  7.9  0.353916
22  8.1  0.319978
22  8.3  0.290378
22  8.5  0.263971
22  8.7  0.240752
22  8.9  0.219987
22  9.1  0.201169
22  9.3  0.184479
22  9.5  0.16937
22  9.7  0.155787
22  9.9  0.143642
22  10.1  0.132421
22  10.3  0.122488
22  10.5  0.113371
22  10.7  0.105146
22  10.9  0.0975451
22  11.1  0.0906196
22  11.3  0.0844266
22  11.5  0.0787298
22  11.7  0.0733925
22  11.9  0.0686169
24  0.1  777.88
24  0.3  614.367
24  0.5  486.913
24  0.7  379.412
24  0.9  290.876
24  1.1  219.557
24  1.3  163.663
24  1.5  120.643
24  1.7  88.3852
24  1.9  64.4261
24  2.1  47.0478
24  2.3  34.8609
24  2.5  26.3853
24  2.7  20.1836
24  2.9  15.6418
24  3.1  12.2566
24  3.3  9.70658
24  3.5  7.78629
24  3.7  6.30551
24  3.9  5.15303
24  4.1  4.25007
24  4.3  3.53567
24  4.5  2.96183
24  4.7  2.49996
24  4.9  2.12377
24  5.1  1.81568
24  5.3  1.56083
24  5.5  1.34921
24  5.7  1.17204
24  5.9  1.02281
24  6.1  0.896006
24  6.3  0.788345
24  6.5  0.697501
24  6.7  0.618454
24  6.9  0.550151
24  7.1  0.491121
24  7.3  0.439875
24  7.5  0.395152
24  7.7  0.355749
24  7.9  0.32122
24  8.1  0.291139
24  8.3  0.264088
24  8.5  0.240209
24  8.7  0.218849
24  8.9  0.19979
24  9.1  0.18278
24  9.3  0.167648
24  9.5  0.15401
24  9.7  0.141572
24  9.9  0.130481
24  10.1  0.120437
24  10.3  0.111324
24  10.5  0.102973
24  10.7  0.0955111
24  10.9  0.0886438
24  11.1  0.0824538
24  11.3  0.0767416
24  11.5  0.0715682
24  11.7  0.0667659
24  11.9  0.0623687
26  0.1  706.681
26  0.3  558.289
26  0.5  441.667
26  0.7  343.358
26  0.9  262.251
26  1.1  197.044
26  1.3  146.028
26  1.5  107.094
26  1.7  77.9741
26  1.9  56.6197
26  2.1  41.1802
26  2.3  30.4491
26  2.5  23.0285
26  2.7  17.6269
26  2.9  13.6488
26  3.1  10.7073
26  3.3  8.48869
26  3.5  6.80348
26  3.7  5.51317
26  3.9  4.50861
26  4.1  3.72175
26  4.3  3.0937
26  4.5  2.59027
26  4.7  2.19113
26  4.9  1.86136
26  5.1  1.5923
26  5.3  1.36948
26  5.5  1.18405
26  5.7  1.02959
26  5.9  0.897792
26  6.1  0.787276
26  6.3  0.692906
26  6.5  0.612881
26  6.7  0.543569
26  6.9  0.483435
26  7.1  0.4321
26  7.3  0.386834
26  7.5  0.34751
26  7.7  0.312851
26  7.9  0.282865
26  8.1  0.255898
26  8.3  0.232172
26  8.5  0.211182
26  8.7  0.192355
26  8.9  0.175763
26  9.1  0.160889
26  9.3  0.147352
26  9.5  0.13547
26  9.7  0.124632
26  9.9  0.114781
26  10.1  0.105873
26  10.3  0.0979616
26  10.5  0.0906494
26  10.7  0.0840637
26  10.9  0.0780325
26  11.1  0.0725726
26  11.3  0.067587
26  11.5  0.063044
26  11.7  0.0588421
26  11.9  0.0549828
28  0.1  617.547
28  0.3  487.401
28  0.5  385.209
28  0.7  298.628
28  0.9  226.741
28  1.1  169.318
28  1.3  124.576
28  1.5  90.5833
28  1.7  65.5734
28  1.9  47.3345
28  2.1  34.3152
28  2.3  25.3338
28  2.5  19.151
28  2.7  14.6588
28  2.9  11.36
28  3.1  8.91101
28  3.3  7.07414
28  3.5  5.67536
28  3.7  4.60049
28  3.9  3.76146
28  4.1  3.10595
28  4.3  2.58601
28  4.5  2.16884
28  4.7  1.83214
28  4.9  1.55737
28  5.1  1.33234
28  5.3  1.14626
28  5.5  0.990911
28  5.7  0.861515
28  5.9  0.752333
28  6.1  0.659602
28  6.3  0.581315
28  6.5  0.513018
28  6.7  0.455641
28  6.9  0.405141
28  7.1  0.362237
28  7.3  0.3246
28  7.5  0.291141
28  7.7  0.262289
28  7.9  0.236999
28  8.1  0.214698
28  8.3  0.194635
28  8.5  0.177
28  8.7  0.161385
28  8.9  0.147315
28  9.1  0.134856
28  9.3  0.123673
28  9.5  0.113579
28  9.7  0.104488
28  9.9  0.0962869
28  10.1  0.0889185
28  10.3  0.082213
28  10.5  0.0761174
28  10.7  0.0706136
28  10.9  0.0656221
28  11.1  0.0610493
28  11.3  0.0568483
28  11.5  0.0529931
28  11.7  0.0495105
28  11.9  0.0462333
30  0.1  509.182
30  0.3  401.753
30  0.5  317.005
30  0.7  244.675
30  0.9  184.633
30  1.1  136.52
30  1.3  99.4208
30  1.5  71.688
30  1.7  51.4607
30  1.9  36.9447
30  2.1  26.6465
30  2.3  19.6485
30  2.5  14.8409
30  2.7  11.3719
30  2.9  8.81608
30  3.1  6.92264
30  3.3  5.49673
30  3.5  4.41802
30  3.7  3.58309
30  3.9  2.93423
30  4.1  2.42505
30  4.3  2.01998
30  4.5  1.69503
30  4.7  1.4317
30  4.9  1.21697
30  5.1  1.0412
30  5.3  0.89626
30  5.5  0.775514
30  5.7  0.674237
30  5.9  0.588617
30  6.1  0.516748
30  6.3  0.455038
30  6.5  0.402252
30  6.7  0.356562
30  6.9  0.317467
30  7.1  0.283373
30  7.3  0.25383
30  7.5  0.22825
30  7.7  0.205364
30  7.9  0.185633
30  8.1  0.167972
30  8.3  0.15258
30  8.5  0.138685
30  8.7  0.126375
30  8.9  0.115485
30  9.1  0.105695
30  9.3  0.0970973
30  9.5  0.0891174
30  9.7  0.0820612
30  9.9  0.0756631
30  10.1  0.0699298
30  10.3  0.0647051
30  10.5  0.0598722
30  10.7  0.0555701
30  10.9  0.0516321
30  11.1  0.0480319
30  11.3  0.0447069
30  11.5  0.0416934
30  11.7  0.0389356
30  11.9  0.036426
32  0.1  387.582
32  0.3  305.567
32  0.5  240.651
32  0.7  184.659
32  0.9  138.007
32  1.1  100.96
32  1.3  72.7163
32  1.5  51.8364
32  1.7  36.8719
32  1.9  26.2936
32  2.1  18.8911
32  2.3  13.912
32  2.5  10.5126
32  2.7  8.05283
32  2.9  6.25548
32  3.1  4.91083
32  3.3  3.90445
32  3.5  3.13556
32  3.7  2.54735
32  3.9  2.08863
32  4.1  1.7271
32  4.3  1.43937
32  4.5  1.20869
32  4.7  1.02156
32  4.9  0.869444
32  5.1  0.744537
32  5.3  0.640564
32  5.5  0.554811
32  5.7  0.482296
32  5.9  0.420932
32  6.1  0.369176
32  6.3  0.325252
32  6.5  0.287445
32  6.7  0.255304
32  6.9  0.22718
32  7.1  0.202847
32  7.3  0.181885
32  7.5  0.163515
32  7.7  0.147266
32  7.9  0.133075
32  8.1  0.12051
32  8.3  0.109367
32  8.5  0.0995611
32  8.7  0.0907883
32  8.9  0.0829761
32  9.1  0.0760167
32  9.3  0.0697274
32  9.5  0.0640925
32  9.7  0.0590161
32  9.9  0.0543854
32  10.1  0.0502188
32  10.3  0.0465136
32  10.5  0.0430658
32  10.7  0.0399217
32  10.9  0.0370399
32  11.1  0.0344662
32  11.3  0.0320904
32  11.5  0.0298945
32  11.7  0.0278859
32  11.9  0.0260642
34  0.1  268.503
34  0.3  211.68
34  0.5  166.153
34  0.7  126.518
34  0.9  93.6046
34  1.1  67.7474
34  1.3  48.2673
34  1.5  34.1605
34  1.7  24.1917
34  1.9  17.2329
34  2.1  12.4125
34  2.3  9.15627
34  2.5  6.92693
34  2.7  5.30962
34  2.9  4.1205
34  3.1  3.23916
34  3.3  2.57505
34  3.5  2.07179
34  3.7  1.68267
34  3.9  1.37928
34  4.1  1.14145
34  4.3  0.951006
34  4.5  0.798649
34  4.7  0.675437
34  4.9  0.574802
34  5.1  0.492226
34  5.3  0.423918
34  5.5  0.367236
34  5.7  0.31916
34  5.9  0.278948
34  6.1  0.244715
34  6.3  0.215486
34  6.5  0.190811
34  6.7  0.169517
34  6.9  0.150996
34  7.1  0.134793
34  7.3  0.120867
34  7.5  0.108761
34  7.7  0.097968
34  7.9  0.088638
34  8.1  0.0802533
34  8.3  0.0728628
34  8.5  0.0663193
34  8.7  0.0603945
34  8.9  0.0551987
34  9.1  0.0505427
34  9.3  0.0463676
34  9.5  0.0425603
34  9.7  0.0391924
34  9.9  0.0361273
34  10.1  0.0332937
34  10.3  0.0308027
34  10.5  0.0285384
34  10.7  0.0264308
34  10.9  0.0245099
34  11.1  0.0227806
34  11.3  0.0212426
34  11.5  0.0197742
34  11.7  0.0184604
34  11.9  0.0172419
