# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.2952e-05
34  4.7  7.63352e-06
34  4.9  4.5284e-06
34  5.1  2.70339e-06
34  5.3  1.62368e-06
34  5.5  9.80498e-07
34  5.7  5.95142e-07
34  5.9  3.63396e-07
34  6.1  2.22855e-07
34  6.3  1.37432e-07
34  6.5  8.50451e-08
34  6.7  5.28699e-08
34  6.9  3.301e-08
34  7.1  2.06873e-08
34  7.3  1.30202e-08
34  7.5  8.22275e-09
34  7.7  5.21169e-09
34  7.9  3.31388e-09
34  8.1  2.11374e-09
34  8.3  1.35239e-09
34  8.5  8.67765e-10
34  8.7  5.58548e-10
34  8.9  3.60498e-10
34  9.1  2.33312e-10
34  9.3  1.51366e-10
34  9.5  9.84545e-11
34  9.7  6.41871e-11
34  9.9  4.19647e-11
34  10.1  2.74789e-11
34  10.3  1.80396e-11
34  10.5  1.1869e-11
34  10.7  7.82397e-12
34  10.9  5.16551e-12
34  11.1  3.4197e-12
34  11.3  2.26967e-12
34  11.5  1.50841e-12
34  11.7  1.00457e-12
34  11.9  6.69989e-13
