# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.6366e-07
34  8.5  1.89341e-07
34  8.7  1.36451e-07
34  8.9  9.8528e-08
34  9.1  7.13486e-08
34  9.3  5.17992e-08
34  9.5  3.77558e-08
34  9.7  2.75326e-08
34  9.9  2.01457e-08
34  10.1  1.47846e-08
34  10.3  1.08639e-08
34  10.5  8.01165e-09
34  10.7  5.91335e-09
34  10.9  4.37097e-09
34  11.1  3.24262e-09
34  11.3  2.40763e-09
34  11.5  1.79238e-09
34  11.7  1.3357e-09
34  11.9  9.97946e-10
