# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  1.43691e-06
2  8.7  1.0461e-06
2  8.9  7.63574e-07
2  9.1  5.58399e-07
2  9.3  4.09509e-07
2  9.5  3.00901e-07
2  9.7  2.21519e-07
2  9.9  1.63612e-07
2  10.1  1.20988e-07
2  10.3  8.96481e-08
2  10.5  6.65473e-08
2  10.7  4.94971e-08
2  10.9  3.68623e-08
2  11.1  2.75148e-08
2  11.3  2.05705e-08
2  11.5  1.54045e-08
2  11.7  1.15531e-08
2  11.9  8.68226e-09
4  0.1  68.678
4  0.3  39.0722
4  0.5  22.9231
4  0.7  13.3836
4  0.9  7.80011
4  1.1  4.54987
4  1.3  2.66911
4  1.5  1.57676
4  1.7  0.939877
4  1.9  0.564747
4  2.1  0.342604
4  2.3  0.209799
4  2.5  0.129677
4  2.7  0.0809389
4  2.9  0.0509356
4  3.1  0.0323324
4  3.3  0.0206985
4  3.5  0.0133604
4  3.7  0.00869054
4  3.9  0.00569652
4  4.1  0.00375911
4  4.3  0.00249668
4  4.5  0.00166983
4  4.7  0.00112406
4  4.9  0.000760966
4  5.1  0.000517888
4  5.3  0.000354304
4  5.5  0.000243675
4  5.7  0.000168406
4  5.9  0.000116915
4  6.1  8.15556e-05
4  6.3  5.71115e-05
4  6.5  4.01685e-05
4  6.7  2.83476e-05
4  6.9  2.00934e-05
4  7.1  1.42765e-05
4  7.3  1.01847e-05
4  7.5  7.28906e-06
4  7.7  5.23322e-06
4  7.9  3.76781e-06
4  8.1  2.72083e-06
4  8.3  1.97006e-06
4  8.5  1.43084e-06
4  8.7  1.0417e-06
4  8.9  7.60339e-07
4  9.1  5.56019e-07
4  9.3  4.07758e-07
4  9.5  2.99606e-07
4  9.7  2.20565e-07
4  9.9  1.62903e-07
4  10.1  1.20463e-07
4  10.3  8.9259e-08
4  10.5  6.62574e-08
4  10.7  4.92808e-08
4  10.9  3.67006e-08
4  11.1  2.73939e-08
4  11.3  2.04802e-08
4  11.5  1.53358e-08
4  11.7  1.15015e-08
4  11.9  8.64373e-09
6  0.1  68.4269
6  0.3  38.9377
6  0.5  22.8426
6  0.7  13.3432
6  0.9  7.763
6  1.1  4.5321
6  1.3  2.65826
6  1.5  1.57038
6  1.7  0.935785
6  1.9  0.562149
6  2.1  0.341029
6  2.3  0.208767
6  2.5  0.129006
6  2.7  0.0805068
6  2.9  0.050654
6  3.1  0.0321509
6  3.3  0.0205765
6  3.5  0.0132786
6  3.7  0.00863641
6  3.9  0.00565688
6  4.1  0.00373499
6  4.3  0.00248063
6  4.5  0.0016606
6  4.7  0.00111687
6  4.9  0.000756479
6  5.1  0.000514704
6  5.3  0.000352167
6  5.5  0.000242227
6  5.7  0.000167369
6  5.9  0.00011619
6  6.1  8.10246e-05
6  6.3  5.66832e-05
6  6.5  3.98339e-05
6  6.7  2.81419e-05
6  6.9  1.99269e-05
6  7.1  1.41775e-05
6  7.3  1.01135e-05
6  7.5  7.23804e-06
6  7.7  5.19642e-06
6  7.9  3.74118e-06
6  8.1  2.70157e-06
6  8.3  1.95607e-06
6  8.5  1.42059e-06
6  8.7  1.03421e-06
6  8.9  7.54859e-07
6  9.1  5.51999e-07
6  9.3  4.04797e-07
6  9.5  2.97422e-07
6  9.7  2.18959e-07
6  9.9  1.61706e-07
6  10.1  1.19578e-07
6  10.3  8.85989e-08
6  10.5  6.57682e-08
6  10.7  4.89162e-08
6  10.9  3.6428e-08
6  11.1  2.71892e-08
6  11.3  2.03271e-08
6  11.5  1.52213e-08
6  11.7  1.14156e-08
6  11.9  8.57889e-09
8  0.1  68.1133
8  0.3  38.7476
8  0.5  22.7287
8  0.7  13.2751
8  0.9  7.73013
8  1.1  4.50721
8  1.3  2.64311
8  1.5  1.56072
8  1.7  0.929824
8  1.9  0.558417
8  2.1  0.338612
8  2.3  0.207264
8  2.5  0.128053
8  2.7  0.0798951
8  2.9  0.0502601
8  3.1  0.0318928
8  3.3  0.0204107
8  3.5  0.013171
8  3.7  0.00856762
8  3.9  0.00561281
8  4.1  0.00370302
8  4.3  0.00245898
8  4.5  0.00164427
8  4.7  0.0011067
8  4.9  0.000749096
8  5.1  0.000509703
8  5.3  0.000348663
8  5.5  0.000239758
8  5.7  0.000165683
8  5.9  0.00011501
8  6.1  8.01879e-05
8  6.3  5.6169e-05
8  6.5  3.95023e-05
8  6.7  2.78844e-05
8  6.9  1.97531e-05
8  7.1  1.40401e-05
8  7.3  1.00125e-05
8  7.5  7.16519e-06
8  7.7  5.14404e-06
8  7.9  3.70253e-06
8  8.1  2.67407e-06
8  8.3  1.93607e-06
8  8.5  1.40594e-06
8  8.7  1.02353e-06
8  8.9  7.47048e-07
8  9.1  5.46252e-07
8  9.3  4.00569e-07
8  9.5  2.94304e-07
8  9.7  2.16671e-07
8  9.9  1.60005e-07
8  10.1  1.18316e-07
8  10.3  8.76624e-08
8  10.5  6.50694e-08
8  10.7  4.83952e-08
8  10.9  3.60412e-08
8  11.1  2.69e-08
8  11.3  2.01102e-08
8  11.5  1.50587e-08
8  11.7  1.12994e-08
8  11.9  8.48676e-09
10  0.1  67.6728
10  0.3  38.4948
10  0.5  22.5773
10  0.7  13.177
10  0.9  7.6757
10  1.1  4.47444
10  1.3  2.623
10  1.5  1.54815
10  1.7  0.921966
10  1.9  0.553494
10  2.1  0.335496
10  2.3  0.20527
10  2.5  0.12679
10  2.7  0.0790831
10  2.9  0.0497346
10  3.1  0.031551
10  3.3  0.0201872
10  3.5  0.0130239
10  3.7  0.00847024
10  3.9  0.00554796
10  4.1  0.00365965
10  4.3  0.00242974
10  4.5  0.00162447
10  4.7  0.00109325
10  4.9  0.000739867
10  5.1  0.000503355
10  5.3  0.000344293
10  5.5  0.000236737
10  5.7  0.000163577
10  5.9  0.000113538
10  6.1  7.91497e-05
10  6.3  5.54412e-05
10  6.5  3.89873e-05
10  6.7  2.75186e-05
10  6.9  1.94924e-05
10  7.1  1.38538e-05
10  7.3  9.87896e-06
10  7.5  7.06913e-06
10  7.7  5.07465e-06
10  7.9  3.65344e-06
10  8.1  2.63777e-06
10  8.3  1.9097e-06
10  8.5  1.38672e-06
10  8.7  1.00947e-06
10  8.9  7.36768e-07
10  9.1  5.38712e-07
10  9.3  3.95012e-07
10  9.5  2.90214e-07
10  9.7  2.1366e-07
10  9.9  1.57764e-07
10  10.1  1.16662e-07
10  10.3  8.64341e-08
10  10.5  6.41542e-08
10  10.7  4.77129e-08
10  10.9  3.5532e-08
10  11.1  2.65181e-08
10  11.3  1.98245e-08
10  11.5  1.48446e-08
10  11.7  1.11385e-08
10  11.9  8.36562e-09
12  0.1  67.0941
12  0.3  38.17
12  0.5  22.3824
12  0.7  13.0691
12  0.9  7.60545
12  1.1  4.43167
12  1.3  2.59678
12  1.5  1.53225
12  1.7  0.911492
12  1.9  0.547223
12  2.1  0.331561
12  2.3  0.202779
12  2.5  0.125187
12  2.7  0.0780536
12  2.9  0.0490703
12  3.1  0.0311192
12  3.3  0.0199057
12  3.5  0.0128367
12  3.7  0.00834395
12  3.9  0.00546576
12  4.1  0.00360252
12  4.3  0.00239443
12  4.5  0.00159981
12  4.7  0.00107658
12  4.9  0.000728228
12  5.1  0.000495445
12  5.3  0.00033879
12  5.5  0.000232947
12  5.7  0.000160989
12  5.9  0.000111671
12  6.1  7.7882e-05
12  6.3  5.45126e-05
12  6.5  3.83272e-05
12  6.7  2.70317e-05
12  6.9  1.91601e-05
12  7.1  1.36108e-05
12  7.3  9.71082e-06
12  7.5  6.94794e-06
12  7.7  4.98662e-06
12  7.9  3.59035e-06
12  8.1  2.59212e-06
12  8.3  1.87653e-06
12  8.5  1.36247e-06
12  8.7  9.92079e-07
12  8.9  7.23566e-07
12  9.1  5.29216e-07
12  9.3  3.88014e-07
12  9.5  2.85073e-07
12  9.7  2.09858e-07
12  9.9  1.54948e-07
12  10.1  1.14578e-07
12  10.3  8.4886e-08
12  10.5  6.30012e-08
12  10.7  4.68541e-08
12  10.9  3.48906e-08
12  11.1  2.60388e-08
12  11.3  1.94653e-08
12  11.5  1.45748e-08
12  11.7  1.09359e-08
12  11.9  8.21282e-09
14  0.1  66.409
14  0.3  37.7688
14  0.5  22.1411
14  0.7  12.9174
14  0.9  7.51869
14  1.1  4.3795
14  1.3  2.56493
14  1.5  1.51232
14  1.7  0.89957
14  1.9  0.539457
14  2.1  0.326642
14  2.3  0.199659
14  2.5  0.1232
14  2.7  0.0767761
14  2.9  0.048246
14  3.1  0.0305829
14  3.3  0.0195573
14  3.5  0.012608
14  3.7  0.00819496
14  3.9  0.00536484
14  4.1  0.00353708
14  4.3  0.00234726
14  4.5  0.00156861
14  4.7  0.00105529
14  4.9  0.000713959
14  5.1  0.000485493
14  5.3  0.000331997
14  5.5  0.000228214
14  5.7  0.000157632
14  5.9  0.000109438
14  6.1  7.62483e-05
14  6.3  5.33889e-05
14  6.5  3.75385e-05
14  6.7  2.64893e-05
14  6.9  1.87602e-05
14  7.1  1.33303e-05
14  7.3  9.50385e-06
14  7.5  6.79943e-06
14  7.7  4.87954e-06
14  7.9  3.51295e-06
14  8.1  2.53602e-06
14  8.3  1.83583e-06
14  8.5  1.3328e-06
14  8.7  9.70398e-07
14  8.9  7.07964e-07
14  9.1  5.17557e-07
14  9.3  3.79419e-07
14  9.5  2.78758e-07
14  9.7  2.05188e-07
14  9.9  1.51504e-07
14  10.1  1.12024e-07
14  10.3  8.29891e-08
14  10.5  6.15884e-08
14  10.7  4.58021e-08
14  10.9  3.41216e-08
14  11.1  2.5451e-08
14  11.3  1.90247e-08
14  11.5  1.4244e-08
14  11.7  1.06872e-08
14  11.9  8.02534e-09
16  0.1  65.5437
16  0.3  37.2708
16  0.5  21.8627
16  0.7  12.7399
16  0.9  7.41173
16  1.1  4.31474
16  1.3  2.52508
16  1.5  1.48784
16  1.7  0.883791
16  1.9  0.529912
16  2.1  0.320626
16  2.3  0.195849
16  2.5  0.120768
16  2.7  0.0752162
16  2.9  0.04724
16  3.1  0.0299304
16  3.3  0.0191302
16  3.5  0.0123276
16  3.7  0.0080095
16  3.9  0.00524155
16  4.1  0.00345465
16  4.3  0.0022918
16  4.5  0.00153111
16  4.7  0.00102981
16  4.9  0.000696653
16  5.1  0.000473524
16  5.3  0.000323762
16  5.5  0.000222501
16  5.7  0.000153667
16  5.9  0.000106653
16  6.1  7.43266e-05
16  6.3  5.20158e-05
16  6.5  3.65679e-05
16  6.7  2.58011e-05
16  6.9  1.827e-05
16  7.1  1.29815e-05
16  7.3  9.25317e-06
16  7.5  6.61926e-06
16  7.7  4.75011e-06
16  7.9  3.41906e-06
16  8.1  2.46801e-06
16  8.3  1.7864e-06
16  8.5  1.29665e-06
16  8.7  9.44073e-07
16  8.9  6.887e-07
16  9.1  5.03403e-07
16  9.3  3.68994e-07
16  9.5  2.71076e-07
16  9.7  1.99542e-07
16  9.9  1.4731e-07
16  10.1  1.08921e-07
16  10.3  8.06817e-08
16  10.5  5.98734e-08
16  10.7  4.45228e-08
16  10.9  3.31661e-08
16  11.1  2.47365e-08
16  11.3  1.84901e-08
16  11.5  1.38427e-08
16  11.7  1.03854e-08
16  11.9  7.79552e-09
18  0.1  64.4767
18  0.3  36.6574
18  0.5  21.4972
18  0.7  12.5273
18  0.9  7.2795
18  1.1  4.2351
18  1.3  2.47623
18  1.5  1.45775
18  1.7  0.865144
18  1.9  0.518222
18  2.1  0.313274
18  2.3  0.191191
18  2.5  0.117801
18  2.7  0.0733136
18  2.9  0.0460149
18  3.1  0.029136
18  3.3  0.0186112
18  3.5  0.0119871
18  3.7  0.0077845
18  3.9  0.00509208
18  4.1  0.00335472
18  4.3  0.00222461
18  4.5  0.00148571
18  4.7  0.000998779
18  4.9  0.000675571
18  5.1  0.000459092
18  5.3  0.000313813
18  5.5  0.000215587
18  5.7  0.000148869
18  5.9  0.000103294
18  6.1  7.19727e-05
18  6.3  5.0357e-05
18  6.5  3.53977e-05
18  6.7  2.49696e-05
18  6.9  1.76779e-05
18  7.1  1.25594e-05
18  7.3  8.95019e-06
18  7.5  6.40178e-06
18  7.7  4.59333e-06
18  7.9  3.30467e-06
18  8.1  2.38597e-06
18  8.3  1.727e-06
18  8.5  1.25318e-06
18  8.7  9.12414e-07
18  8.9  6.65499e-07
18  9.1  4.86385e-07
18  9.3  3.565e-07
18  9.5  2.61844e-07
18  9.7  1.92827e-07
18  9.9  1.4221e-07
18  10.1  1.0513e-07
18  10.3  7.79114e-08
18  10.5  5.78146e-08
18  10.7  4.29876e-08
18  10.9  3.20184e-08
18  11.1  2.388e-08
18  11.3  1.78573e-08
18  11.5  1.33609e-08
18  11.7  1.00228e-08
18  11.9  7.52313e-09
20  0.1  63.1546
20  0.3  35.897
20  0.5  21.0432
20  0.7  12.2552
20  0.9  7.11645
20  1.1  4.13664
20  1.3  2.41588
20  1.5  1.42062
20  1.7  0.842632
20  1.9  0.503829
20  2.1  0.304229
20  2.3  0.185481
20  2.5  0.114172
20  2.7  0.0709886
20  2.9  0.04452
20  3.1  0.0281655
20  3.3  0.0179797
20  3.5  0.0115725
20  3.7  0.00751097
20  3.9  0.00491037
20  4.1  0.00323331
20  4.3  0.00214307
20  4.5  0.00143062
20  4.7  0.000961587
20  4.9  0.000650012
20  5.1  0.000441779
20  5.3  0.000301627
20  5.5  0.00020732
20  5.7  0.000143055
20  5.9  9.92358e-05
20  6.1  6.91258e-05
20  6.3  4.8352e-05
20  6.5  3.39784e-05
20  6.7  2.3965e-05
20  6.9  1.6963e-05
20  7.1  1.20496e-05
20  7.3  8.58509e-06
20  7.5  6.13965e-06
20  7.7  4.4041e-06
20  7.9  3.16906e-06
20  8.1  2.28703e-06
20  8.3  1.65507e-06
20  8.5  1.20101e-06
20  8.7  8.74173e-07
20  8.9  6.3755e-07
20  9.1  4.65976e-07
20  9.3  3.41351e-07
20  9.5  2.50735e-07
20  9.7  1.84532e-07
20  9.9  1.36199e-07
20  10.1  1.00629e-07
20  10.3  7.45663e-08
20  10.5  5.53284e-08
20  10.7  4.11352e-08
20  10.9  3.0635e-08
20  11.1  2.28568e-08
20  11.3  1.70841e-08
20  11.5  1.27807e-08
20  11.7  9.58588e-09
20  11.9  7.19698e-09
22  0.1  61.4931
22  0.3  34.9404
22  0.5  20.4729
22  0.7  11.9143
22  0.9  6.91114
22  1.1  4.01358
22  1.3  2.34033
22  1.5  1.37431
22  1.7  0.813941
22  1.9  0.48595
22  2.1  0.293025
22  2.3  0.17842
22  2.5  0.109686
22  2.7  0.0681209
22  2.9  0.0426758
22  3.1  0.0269743
22  3.3  0.0172037
22  3.5  0.0110639
22  3.7  0.00717555
22  3.9  0.00468793
22  4.1  0.00308489
22  4.3  0.00204339
22  4.5  0.00136335
22  4.7  0.000915924
22  4.9  0.00061883
22  5.1  0.000420244
22  5.3  0.000287064
22  5.5  0.000197012
22  5.7  0.000136023
22  5.9  9.42427e-05
22  6.1  6.56621e-05
22  6.3  4.59133e-05
22  6.5  3.22575e-05
22  6.7  2.27242e-05
22  6.9  1.60937e-05
22  7.1  1.14305e-05
22  7.3  8.14132e-06
22  7.5  5.82077e-06
22  7.7  4.17423e-06
22  7.9  3.00303e-06
22  8.1  2.16671e-06
22  8.3  1.56796e-06
22  8.5  1.13744e-06
22  8.7  8.27355e-07
22  8.9  6.03278e-07
22  9.1  4.41072e-07
22  9.3  3.23118e-07
22  9.5  2.37252e-07
22  9.7  1.74602e-07
22  9.9  1.28845e-07
22  10.1  9.52301e-08
22  10.3  7.05165e-08
22  10.5  5.23176e-08
22  10.7  3.88914e-08
22  10.9  2.89593e-08
22  11.1  2.1605e-08
22  11.3  1.61462e-08
22  11.5  1.20851e-08
22  11.7  9.05936e-09
22  11.9  6.79961e-09
24  0.1  59.3668
24  0.3  33.7178
24  0.5  19.7257
24  0.7  11.4754
24  0.9  6.64942
24  1.1  3.85644
24  1.3  2.24458
24  1.5  1.31559
24  1.7  0.77768
24  1.9  0.463427
24  2.1  0.279037
24  2.3  0.169556
24  2.5  0.104067
24  2.7  0.0645372
24  2.9  0.0403771
24  3.1  0.0254901
24  3.3  0.0162383
24  3.5  0.0104322
24  3.7  0.00675927
24  3.9  0.00441216
24  4.1  0.00290114
24  4.3  0.00192013
24  4.5  0.00128026
24  4.7  0.000859567
24  4.9  0.000580378
24  5.1  0.000393847
24  5.3  0.000268908
24  5.5  0.000184498
24  5.7  0.000127306
24  5.9  8.81628e-05
24  6.1  6.14041e-05
24  6.3  4.29179e-05
24  6.5  3.01427e-05
24  6.7  2.12269e-05
24  6.9  1.50282e-05
24  7.1  1.06697e-05
24  7.3  7.59735e-06
24  7.5  5.43027e-06
24  7.7  3.89293e-06
24  7.9  2.79945e-06
24  8.1  2.01968e-06
24  8.3  1.46135e-06
24  8.5  1.05968e-06
24  8.7  7.7054e-07
24  8.9  5.61755e-07
24  9.1  4.10551e-07
24  9.3  3.00671e-07
24  9.5  2.20725e-07
24  9.7  1.62449e-07
24  9.9  1.1985e-07
24  10.1  8.85739e-08
24  10.3  6.55768e-08
24  10.5  4.86459e-08
24  10.7  3.61508e-08
24  10.9  2.69142e-08
24  11.1  2.00744e-08
24  11.3  1.50025e-08
24  11.5  1.12266e-08
24  11.7  8.41209e-09
24  11.9  6.31389e-09
26  0.1  56.5576
26  0.3  32.1113
26  0.5  18.791
26  0.7  10.9062
26  0.9  6.3086
26  1.1  3.65065
26  1.3  2.12087
26  1.5  1.23974
26  1.7  0.731055
26  1.9  0.434679
26  2.1  0.261041
26  2.3  0.1583
26  2.5  0.0969377
26  2.7  0.0599946
26  2.9  0.0374669
26  3.1  0.0236184
26  3.3  0.0150236
26  3.5  0.00963832
26  3.7  0.0062354
26  3.9  0.00406667
26  4.1  0.00267133
26  4.3  0.00176611
26  4.5  0.00117659
26  4.7  0.000789414
26  4.9  0.000532477
26  5.1  0.000361173
26  5.3  0.000246399
26  5.5  0.00016895
26  5.7  0.000116496
26  5.9  8.06417e-05
26  6.1  5.61454e-05
26  6.3  3.92077e-05
26  6.5  2.75031e-05
26  6.7  1.9376e-05
26  6.9  1.37102e-05
26  7.1  9.72533e-06
26  7.3  6.92507e-06
26  7.5  4.94783e-06
26  7.7  3.54548e-06
26  7.9  2.54886e-06
26  8.1  1.83837e-06
26  8.3  1.32958e-06
26  8.5  9.63803e-07
26  8.7  7.01016e-07
26  8.9  5.10696e-07
26  9.1  3.73062e-07
26  9.3  2.73224e-07
26  9.5  2.00456e-07
26  9.7  1.47485e-07
26  9.9  1.08782e-07
26  10.1  8.03701e-08
26  10.3  5.9484e-08
26  10.5  4.41148e-08
26  10.7  3.27736e-08
26  10.9  2.43959e-08
26  11.1  1.81982e-08
26  11.3  1.35954e-08
26  11.5  1.0172e-08
26  11.7  7.62185e-09
26  11.9  5.7221e-09
28  0.1  52.9127
28  0.3  30.0084
28  0.5  17.5234
28  0.7  10.1623
28  0.9  5.86353
28  1.1  3.38326
28  1.3  1.95884
28  1.5  1.14099
28  1.7  0.670296
28  1.9  0.397261
28  2.1  0.237928
28  2.3  0.143839
28  2.5  0.0878454
28  2.7  0.0542192
28  2.9  0.0337843
28  3.1  0.0212512
28  3.3  0.0134912
28  3.5  0.00863948
28  3.7  0.00558003
28  3.9  0.00363394
28  4.1  0.00238369
28  4.3  0.00157374
28  4.5  0.00104726
28  4.7  0.000701799
28  4.9  0.000472878
28  5.1  0.00032051
28  5.3  0.000218409
28  5.5  0.00014964
28  5.7  0.000103086
28  5.9  7.13413e-05
28  6.1  4.96101e-05
28  6.3  3.46187e-05
28  6.5  2.42733e-05
28  6.7  1.70873e-05
28  6.9  1.20758e-05
28  7.1  8.57072e-06
28  7.3  6.09755e-06
28  7.5  4.35353e-06
28  7.7  3.11802e-06
28  7.9  2.24002e-06
28  8.1  1.61474e-06
28  8.3  1.16744e-06
28  8.5  8.46069e-07
28  8.7  6.14761e-07
28  8.9  4.47918e-07
28  9.1  3.27066e-07
28  9.3  2.39383e-07
28  9.5  1.75691e-07
28  9.7  1.29145e-07
28  9.9  9.51715e-08
28  10.1  7.03228e-08
28  10.3  5.20062e-08
28  10.5  3.85602e-08
28  10.7  2.86475e-08
28  10.9  2.13203e-08
28  11.1  1.58953e-08
28  11.3  1.18712e-08
28  11.5  8.88075e-09
28  11.7  6.65327e-09
28  11.9  4.99446e-09
30  0.1  48.0709
30  0.3  27.235
30  0.5  15.8764
30  0.7  9.18422
30  0.9  5.27905
30  1.1  3.03496
30  1.3  1.74878
30  1.5  1.01405
30  1.7  0.59289
30  1.9  0.349846
30  2.1  0.208603
30  2.3  0.12563
30  2.5  0.0764683
30  2.7  0.0470264
30  2.9  0.0292069
30  3.1  0.0183219
30  3.3  0.0116011
30  3.5  0.00741116
30  3.7  0.00477653
30  3.9  0.0031044
30  4.1  0.00203251
30  4.3  0.00133948
30  4.5  0.000889945
30  4.7  0.000595515
30  4.9  0.000400691
30  5.1  0.000271185
30  5.3  0.000184579
30  5.5  0.000126301
30  5.7  8.6883e-05
30  5.9  6.00865e-05
30  6.1  4.17163e-05
30  6.3  2.91197e-05
30  6.5  2.03902e-05
30  6.7  1.43423e-05
30  6.9  1.01292e-05
30  7.1  7.1834e-06
30  7.3  5.10669e-06
30  7.5  3.64287e-06
30  7.7  2.60741e-06
30  7.9  1.87234e-06
30  8.1  1.34854e-06
30  8.3  9.74353e-07
30  8.5  7.05738e-07
30  8.7  5.12497e-07
30  8.9  3.73115e-07
30  9.1  2.7232e-07
30  9.3  1.99211e-07
30  9.5  1.46067e-07
30  9.7  1.07356e-07
30  9.9  7.90785e-08
30  10.1  5.83802e-08
30  10.3  4.32026e-08
30  10.5  3.20029e-08
30  10.7  2.37632e-08
30  10.9  1.76775e-08
30  11.1  1.3174e-08
30  11.3  9.83506e-09
30  11.5  7.3545e-09
30  11.7  5.50858e-09
30  11.9  4.13359e-09
32  0.1  41.9817
32  0.3  23.7559
32  0.5  13.8265
32  0.7  7.96189
32  0.9  4.55562
32  1.1  2.60512
32  1.3  1.49185
32  1.5  0.859817
32  1.7  0.499456
32  1.9  0.292988
32  2.1  0.173747
32  2.3  0.104081
32  2.5  0.0630587
32  2.7  0.0386023
32  2.9  0.0238788
32  3.1  0.0149232
32  3.3  0.00941841
32  3.5  0.00599773
32  3.7  0.00385449
32  3.9  0.00249848
32  4.1  0.00163199
32  4.3  0.00107422
32  4.5  0.000711688
32  4.7  0.000475175
32  4.9  0.00031901
32  5.1  0.00021557
32  5.3  0.000146505
32  5.5  0.000100102
32  5.7  6.87727e-05
32  5.9  4.74917e-05
32  6.1  3.29267e-05
32  6.3  2.29373e-05
32  6.5  1.60514e-05
32  6.7  1.12814e-05
32  6.9  7.95784e-06
32  7.1  5.63244e-06
32  7.3  4.0043e-06
32  7.5  2.85342e-06
32  7.7  2.04068e-06
32  7.9  1.46392e-06
32  8.1  1.05368e-06
32  8.3  7.60625e-07
32  8.5  5.50521e-07
32  8.7  3.9944e-07
32  8.9  2.90578e-07
32  9.1  2.11993e-07
32  9.3  1.54919e-07
32  9.5  1.13509e-07
32  9.7  8.33771e-08
32  9.9  6.13609e-08
32  10.1  4.52683e-08
32  10.3  3.34762e-08
32  10.5  2.47944e-08
32  10.7  1.84029e-08
32  10.9  1.3683e-08
32  11.1  1.01891e-08
32  11.3  7.60269e-09
32  11.5  5.68264e-09
32  11.7  4.25442e-09
32  11.9  3.19044e-09
34  0.1  35.0264
34  0.3  19.7869
34  0.5  11.4789
34  0.7  6.58063
34  0.9  3.74198
34  1.1  2.12379
34  1.3  1.20711
34  1.5  0.690265
34  1.7  0.397862
34  1.9  0.231696
34  2.1  0.136466
34  2.3  0.0812222
34  2.5  0.0489189
34  2.7  0.0297818
34  2.9  0.0183385
34  3.1  0.0114092
34  3.3  0.00716859
34  3.5  0.00454969
34  3.7  0.0029133
34  3.9  0.00188265
34  4.1  0.00122584
34  4.3  0.00080402
34  4.5  0.000531605
34  4.7  0.000354082
34  4.9  0.000237167
34  5.1  0.000159893
34  5.3  0.000108467
34  5.5  7.4034e-05
34  5.7  5.07435e-05
34  5.9  3.49699e-05
34  6.1  2.42163e-05
34  6.3  1.68426e-05
34  6.5  1.17684e-05
34  6.7  8.25766e-06
34  6.9  5.81998e-06
34  7.1  4.11295e-06
34  7.3  2.91879e-06
34  7.5  2.07819e-06
34  7.7  1.48433e-06
34  7.9  1.06371e-06
34  8.1  7.65025e-07
34  8.3  5.51663e-07
34  8.5  3.98784e-07
34  8.7  2.89097e-07
34  8.9  2.10129e-07
34  9.1  1.53134e-07
34  9.3  1.11853e-07
34  9.5  8.18834e-08
34  9.7  6.00842e-08
34  9.9  4.41813e-08
34  10.1  3.25686e-08
