# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.7  0.230677
6  6.9  0.204146
6  7.1  0.181102
6  7.3  0.161147
6  7.5  0.144041
6  7.7  0.129074
6  7.9  0.115967
6  8.1  0.1044
6  8.3  0.0942925
6  8.5  0.0854049
6  8.7  0.0774563
6  8.9  0.0704649
6  9.1  0.0642271
6  9.3  0.0585632
6  9.5  0.053628
6  9.7  0.0491447
6  9.9  0.0451333
6  10.1  0.0414676
6  10.3  0.0381906
6  10.5  0.0352758
6  10.7  0.0326135
6  10.9  0.0301693
6  11.1  0.0279051
6  11.3  0.0259417
6  11.5  0.0240672
6  11.7  0.0223862
6  11.9  0.0208686
8  0.1  636.852
8  0.3  500.589
8  0.5  385.702
8  0.7  287.979
8  0.9  209.042
8  1.1  148.757
8  1.3  104.104
8  1.5  72.2885
8  1.7  50.0874
8  1.9  34.7979
8  2.1  24.3209
8  2.3  17.3608
8  2.5  12.7175
8  2.7  9.47217
8  2.9  7.15718
8  3.1  5.48583
8  3.3  4.2643
8  3.5  3.3575
8  3.7  2.67417
8  3.9  2.15384
8  4.1  1.75227
8  4.3  1.43809
8  4.5  1.19143
8  4.7  0.995326
8  4.9  0.837441
8  5.1  0.709129
8  5.3  0.604152
8  5.5  0.518312
8  5.7  0.446267
8  5.9  0.386193
8  6.1  0.336609
8  6.3  0.294084
8  6.5  0.25843
8  6.7  0.227543
8  6.9  0.201067
8  7.1  0.178731
8  7.3  0.159042
8  7.5  0.142096
8  7.7  0.127284
8  7.9  0.114298
8  8.1  0.103096
8  8.3  0.0930248
8  8.5  0.0840893
8  8.7  0.0763913
8  8.9  0.0694583
8  9.1  0.0632618
8  9.3  0.0577696
8  9.5  0.052856
8  9.7  0.0484743
8  9.9  0.0444909
8  10.1  0.0408854
8  10.3  0.0376867
8  10.5  0.0347794
8  10.7  0.032067
8  10.9  0.0297208
8  11.1  0.0275631
8  11.3  0.0255423
8  11.5  0.0237736
8  11.7  0.0221121
8  11.9  0.0205717
10  0.1  628.814
10  0.3  494.1
10  0.5  380.602
10  0.7  284.03
10  0.9  205.98
10  1.1  146.355
10  1.3  102.396
10  1.5  71.0159
10  1.7  49.157
10  1.9  34.1261
10  2.1  23.8516
10  2.3  17.0104
10  2.5  12.4703
10  2.7  9.28279
10  2.9  7.01747
10  3.1  5.38205
10  3.3  4.18186
10  3.5  3.29236
10  3.7  2.62277
10  3.9  2.11197
10  4.1  1.71908
10  4.3  1.41112
10  4.5  1.16944
10  4.7  0.976681
10  4.9  0.820985
10  5.1  0.695741
10  5.3  0.593035
10  5.5  0.508245
10  5.7  0.438222
10  5.9  0.379401
10  6.1  0.330233
10  6.3  0.288722
10  6.5  0.253482
10  6.7  0.223239
10  6.9  0.197462
10  7.1  0.17529
10  7.3  0.156085
10  7.5  0.139471
10  7.7  0.124995
10  7.9  0.112284
10  8.1  0.101081
10  8.3  0.0913415
10  8.5  0.0827104
10  8.7  0.0749664
10  8.9  0.0681761
10  9.1  0.0621094
10  9.3  0.056754
10  9.5  0.0519175
10  9.7  0.0475868
10  9.9  0.0437088
10  10.1  0.0401545
10  10.3  0.0369861
10  10.5  0.0341059
10  10.7  0.0315398
10  10.9  0.0291782
10  11.1  0.0270505
10  11.3  0.0250913
10  11.5  0.0233466
10  11.7  0.0217082
10  11.9  0.0202019
12  0.1  618.594
12  0.3  485.641
12  0.5  374.142
12  0.7  279.002
12  0.9  202.156
12  1.1  143.428
12  1.3  100.193
12  1.5  69.4244
12  1.7  47.9968
12  1.9  33.2929
12  2.1  23.2465
12  2.3  16.5857
12  2.5  12.1579
12  2.7  9.04889
12  2.9  6.83555
12  3.1  5.24431
12  3.3  4.07869
12  3.5  3.2113
12  3.7  2.55844
12  3.9  2.06089
12  4.1  1.67778
12  4.3  1.37794
12  4.5  1.14136
12  4.7  0.95285
12  4.9  0.802
12  5.1  0.679215
12  5.3  0.578738
12  5.5  0.496395
12  5.7  0.427433
12  5.9  0.370217
12  6.1  0.32261
12  6.3  0.28185
12  6.5  0.247402
12  6.7  0.218011
12  6.9  0.192788
12  7.1  0.171338
12  7.3  0.152504
12  7.5  0.136251
12  7.7  0.121983
12  7.9  0.109557
12  8.1  0.0987618
12  8.3  0.0892361
12  8.5  0.0807226
12  8.7  0.073199
12  8.9  0.0665946
12  9.1  0.0606959
12  9.3  0.0554084
12  9.5  0.0506911
12  9.7  0.0464844
12  9.9  0.0426777
12  10.1  0.0392611
12  10.3  0.0361051
12  10.5  0.0333383
12  10.7  0.0307999
12  10.9  0.0285121
12  11.1  0.0264315
12  11.3  0.0245109
12  11.5  0.0227741
12  11.7  0.0211933
12  11.9  0.0197301
14  0.1  605.762
14  0.3  475.892
14  0.5  366.547
14  0.7  272.819
14  0.9  197.494
14  1.1  139.91
14  1.3  97.5192
14  1.5  67.4677
14  1.7  46.5905
14  1.9  32.2849
14  2.1  22.5223
14  2.3  16.0644
14  2.5  11.7728
14  2.7  8.7671
14  2.9  6.62028
14  3.1  5.0795
14  3.3  3.94725
14  3.5  3.11262
14  3.7  2.47989
14  3.9  1.9989
14  4.1  1.62687
14  4.3  1.33604
14  4.5  1.10693
14  4.7  0.924568
14  4.9  0.778051
14  5.1  0.659229
14  5.3  0.561518
14  5.5  0.481715
14  5.7  0.415103
14  5.9  0.359596
14  6.1  0.312958
14  6.3  0.273457
14  6.5  0.240423
14  6.7  0.21165
14  6.9  0.187296
14  7.1  0.16616
14  7.3  0.147904
14  7.5  0.132186
14  7.7  0.118556
14  7.9  0.106389
14  8.1  0.0958707
14  8.3  0.0865384
14  8.5  0.0783668
14  8.7  0.0710729
14  8.9  0.0645959
14  9.1  0.0589126
14  9.3  0.0537492
14  9.5  0.0492001
14  9.7  0.0450649
14  9.9  0.0413807
14  10.1  0.0380616
14  10.3  0.0350766
14  10.5  0.0323786
14  10.7  0.0299274
14  10.9  0.0276723
14  11.1  0.0256517
14  11.3  0.0237948
14  11.5  0.0221125
14  11.7  0.0205773
14  11.9  0.0191634
16  0.1  590.328
16  0.3  463.609
16  0.5  356.924
16  0.7  265.393
16  0.9  191.711
16  1.1  135.456
16  1.3  94.2599
16  1.5  65.106
16  1.7  44.8736
16  1.9  31.0621
16  2.1  21.652
16  2.3  15.4303
16  2.5  11.312
16  2.7  8.42483
16  2.9  6.36871
16  3.1  4.88608
16  3.3  3.80021
16  3.5  2.99304
16  3.7  2.38471
16  3.9  1.92306
16  4.1  1.56611
16  4.3  1.28596
16  4.5  1.06584
16  4.7  0.890505
16  4.9  0.749625
16  5.1  0.634644
16  5.3  0.54059
16  5.5  0.463886
16  5.7  0.400012
16  5.9  0.346306
16  6.1  0.301558
16  6.3  0.263696
16  6.5  0.231265
16  6.7  0.203886
16  6.9  0.180497
16  7.1  0.160066
16  7.3  0.142473
16  7.5  0.127255
16  7.7  0.114194
16  7.9  0.102502
16  8.1  0.0924805
16  8.3  0.08341
16  8.5  0.0755077
16  8.7  0.0685184
16  8.9  0.0623643
16  9.1  0.0567624
16  9.3  0.0518198
16  9.5  0.0474319
16  9.7  0.0434851
16  9.9  0.0399195
16  10.1  0.0367269
16  10.3  0.0338302
16  10.5  0.031193
16  10.7  0.0288091
16  10.9  0.0266534
16  11.1  0.0247199
16  11.3  0.0229588
16  11.5  0.0213134
16  11.7  0.0198208
16  11.9  0.0184506
18  0.1  571.059
18  0.3  448.459
18  0.5  344.784
18  0.7  256.206
18  0.9  184.715
18  1.1  130.188
18  1.3  90.3533
18  1.5  62.2819
18  1.7  42.8313
18  1.9  29.6029
18  2.1  20.6227
18  2.3  14.6902
18  2.5  10.7713
18  2.7  8.01757
18  2.9  6.06469
18  3.1  4.65053
18  3.3  3.62023
18  3.5  2.85272
18  3.7  2.27475
18  3.9  1.83216
18  4.1  1.4938
18  4.3  1.2271
18  4.5  1.01719
18  4.7  0.849661
18  4.9  0.71562
18  5.1  0.605906
18  5.3  0.516442
18  5.5  0.442977
18  5.7  0.381962
18  5.9  0.330913
18  6.1  0.287836
18  6.3  0.25167
18  6.5  0.220789
18  6.7  0.19457
18  6.9  0.172205
18  7.1  0.152871
18  7.3  0.136283
18  7.5  0.121643
18  7.7  0.108996
18  7.9  0.0979621
18  8.1  0.0882237
18  8.3  0.0796537
18  8.5  0.0722043
18  8.7  0.0654945
18  8.9  0.0594636
18  9.1  0.0542763
18  9.3  0.0494779
18  9.5  0.0453136
18  9.7  0.0414949
18  9.9  0.0381456
18  10.1  0.0350564
18  10.3  0.0323267
18  10.5  0.0298041
18  10.7  0.0275508
18  10.9  0.0254818
18  11.1  0.0236151
18  11.3  0.0219447
18  11.5  0.0203764
18  11.7  0.0189547
18  11.9  0.0176433
20  0.1  548.04
20  0.3  430.09
20  0.5  330.517
20  0.7  245.132
20  0.9  176.206
20  1.1  123.87
20  1.3  85.696
20  1.5  58.8767
20  1.7  40.4325
20  1.9  27.8888
20  2.1  19.3953
20  2.3  13.8159
20  2.5  10.125
20  2.7  7.54258
20  2.9  5.70467
20  3.1  4.37871
20  3.3  3.40881
20  3.5  2.68658
20  3.7  2.13971
20  3.9  1.72827
20  4.1  1.40722
20  4.3  1.15687
20  4.5  0.959148
20  4.7  0.801525
20  4.9  0.674324
20  5.1  0.571115
20  5.3  0.486704
20  5.5  0.417802
20  5.7  0.360277
20  5.9  0.312273
20  6.1  0.271631
20  6.3  0.237571
20  6.5  0.208483
20  6.7  0.183822
20  6.9  0.162565
20  7.1  0.144292
20  7.3  0.128636
20  7.5  0.114742
20  7.7  0.102859
20  7.9  0.09245
20  8.1  0.0832761
20  8.3  0.0752565
20  8.5  0.0681141
20  8.7  0.061789
20  8.9  0.056149
20  9.1  0.0512261
20  9.3  0.0467436
20  9.5  0.0427478
20  9.7  0.0392219
20  9.9  0.03599
20  10.1  0.0330956
20  10.3  0.0305239
20  10.5  0.0281578
20  10.7  0.0260145
20  10.9  0.0240464
20  11.1  0.0223081
20  11.3  0.0207127
20  11.5  0.0192718
20  11.7  0.0179281
20  11.9  0.0166502
22  0.1  519.762
22  0.3  407.668
22  0.5  313.206
22  0.7  231.497
22  0.9  165.913
22  1.1  116.144
22  1.3  80.0697
22  1.5  54.8358
22  1.7  37.5454
22  1.9  25.8467
22  2.1  17.9581
22  2.3  12.772
22  2.5  9.35806
22  2.7  6.97388
22  2.9  5.27867
22  3.1  4.05295
22  3.3  3.15429
22  3.5  2.48763
22  3.7  1.98567
22  3.9  1.60246
22  4.1  1.30459
22  4.3  1.07258
22  4.5  0.889157
22  4.7  0.743878
22  4.9  0.625907
22  5.1  0.530263
22  5.3  0.452216
22  5.5  0.387778
22  5.7  0.334593
22  5.9  0.289766
22  6.1  0.2525
22  6.3  0.220682
22  6.5  0.193684
22  6.7  0.170777
22  6.9  0.15099
22  7.1  0.133976
22  7.3  0.119421
22  7.5  0.106767
22  7.7  0.0956202
22  7.9  0.0859034
22  8.1  0.077399
22  8.3  0.0698789
22  8.5  0.0632998
22  8.7  0.0574136
22  8.9  0.0522231
22  9.1  0.0475848
22  9.3  0.0434311
22  9.5  0.0397836
22  9.7  0.0364291
22  9.9  0.0334853
22  10.1  0.0307821
22  10.3  0.0283653
22  10.5  0.0261957
22  10.7  0.0241784
22  10.9  0.0223788
22  11.1  0.0207361
22  11.3  0.019255
22  11.5  0.0178936
22  11.7  0.0166555
22  11.9  0.0154922
24  0.1  484.157
24  0.3  379.646
24  0.5  291.28
24  0.7  214.784
24  0.9  153.283
24  1.1  106.752
24  1.3  73.1964
24  1.5  49.9322
24  1.7  34.0935
24  1.9  23.4084
24  2.1  16.2287
24  2.3  11.5474
24  2.5  8.4574
24  2.7  6.30408
24  2.9  4.77195
24  3.1  3.66487
24  3.3  2.85353
24  3.5  2.25281
24  3.7  1.79776
24  3.9  1.45092
24  4.1  1.18272
24  4.3  0.972792
24  4.5  0.807264
24  4.7  0.67489
24  4.9  0.567843
24  5.1  0.482181
24  5.3  0.41087
24  5.5  0.352243
24  5.7  0.303921
24  5.9  0.263354
24  6.1  0.229341
24  6.3  0.2004
24  6.5  0.176049
24  6.7  0.155153
24  6.9  0.137312
24  7.1  0.121921
24  7.3  0.108565
24  7.5  0.0970037
24  7.7  0.0868927
24  7.9  0.0781137
24  8.1  0.0703531
24  8.3  0.0635689
24  8.5  0.0575361
24  8.7  0.0522339
24  8.9  0.0474706
24  9.1  0.0432386
24  9.3  0.0395342
24  9.5  0.0361613
24  9.7  0.0331084
24  9.9  0.0304303
24  10.1  0.0279943
24  10.3  0.0258026
24  10.5  0.0238059
24  10.7  0.0220091
24  10.9  0.0203546
24  11.1  0.0188671
24  11.3  0.0175166
24  11.5  0.0162786
24  11.7  0.0151539
24  11.9  0.0141033
26  0.1  439.912
26  0.3  344.946
26  0.5  264.315
26  0.7  194.094
26  0.9  137.597
26  1.1  95.1833
26  1.3  64.9281
26  1.5  44.0825
26  1.7  29.9626
26  1.9  20.5086
26  2.1  14.1987
26  2.3  10.0869
26  2.5  7.39458
26  2.7  5.51054
26  2.9  4.17207
26  3.1  3.20622
26  3.3  2.49812
26  3.5  1.97198
26  3.7  1.57524
26  3.9  1.27143
26  4.1  1.03727
26  4.3  0.853426
26  4.5  0.7078
26  4.7  0.591791
26  4.9  0.498554
26  5.1  0.422978
26  5.3  0.360455
26  5.5  0.3097
26  5.7  0.266883
26  5.9  0.231371
26  6.1  0.201529
26  6.3  0.176288
26  6.5  0.154828
26  6.7  0.136527
26  6.9  0.120716
26  7.1  0.107209
26  7.3  0.0954968
26  7.5  0.0852978
26  7.7  0.0764573
26  7.9  0.0687346
26  8.1  0.061931
26  8.3  0.0559272
26  8.5  0.0506882
26  8.7  0.0459884
26  8.9  0.0417757
26  9.1  0.038131
26  9.3  0.034833
26  9.5  0.0318619
26  9.7  0.0291817
26  9.9  0.0268093
26  10.1  0.0246378
26  10.3  0.0226878
26  10.5  0.0209662
26  10.7  0.0193822
26  10.9  0.0179246
26  11.1  0.0166041
26  11.3  0.0154149
26  11.5  0.0143183
26  11.7  0.0133337
26  11.9  0.0124158
28  0.1  384.344
28  0.3  301.405
28  0.5  230.265
28  0.7  168.126
28  0.9  118.354
28  1.1  81.2248
28  1.3  54.9808
28  1.5  37.0916
28  1.7  25.0812
28  1.9  17.1139
28  2.1  11.8147
28  2.3  8.39677
28  2.5  6.15759
28  2.7  4.59221
28  2.9  3.47759
28  3.1  2.67541
28  3.3  2.08554
28  3.5  1.64828
28  3.7  1.31686
28  3.9  1.06291
28  4.1  0.867955
28  4.3  0.714109
28  4.5  0.592713
28  4.7  0.495783
28  4.9  0.417799
28  5.1  0.354065
28  5.3  0.302147
28  5.5  0.259536
28  5.7  0.223777
28  5.9  0.193817
28  6.1  0.169016
28  6.3  0.147742
28  6.5  0.129911
28  6.7  0.114551
28  6.9  0.101337
28  7.1  0.0899972
28  7.3  0.0801547
28  7.5  0.071599
28  7.7  0.0641997
28  7.9  0.0577166
28  8.1  0.0519765
28  8.3  0.0469551
28  8.5  0.0425336
28  8.7  0.038587
28  8.9  0.035127
28  9.1  0.0320129
28  9.3  0.0292399
28  9.5  0.0267321
28  9.7  0.0245163
28  9.9  0.0225147
28  10.1  0.0207083
28  10.3  0.0190756
28  10.5  0.0175922
28  10.7  0.016274
28  10.9  0.0150555
28  11.1  0.0139524
28  11.3  0.0129577
28  11.5  0.0120235
28  11.7  0.0111897
28  11.9  0.0104328
30  0.1  316.933
30  0.3  248.444
30  0.5  189.338
30  0.7  137.28
30  0.9  95.5559
30  1.1  64.9131
30  1.3  43.562
30  1.5  29.1462
30  1.7  19.6089
30  1.9  13.3273
30  2.1  9.17496
30  2.3  6.51898
30  2.5  4.78253
30  2.7  3.56951
30  2.9  2.70802
30  3.1  2.08392
30  3.3  1.62752
30  3.5  1.28555
30  3.7  1.02887
30  3.9  0.830769
30  4.1  0.677901
30  4.3  0.558265
30  4.5  0.463624
30  4.7  0.38791
30  4.9  0.32699
30  5.1  0.277568
30  5.3  0.236674
30  5.5  0.203228
30  5.7  0.175253
30  5.9  0.152061
30  6.1  0.132381
30  6.3  0.115737
30  6.5  0.101696
30  6.7  0.0897127
30  6.9  0.079355
30  7.1  0.0705559
30  7.3  0.0628549
30  7.5  0.0561897
30  7.7  0.0503589
30  7.9  0.0452428
30  8.1  0.040788
30  8.3  0.0368723
30  8.5  0.0333832
30  8.7  0.0302823
30  8.9  0.0275727
30  9.1  0.0251489
30  9.3  0.0229418
30  9.5  0.0210099
30  9.7  0.0192406
30  9.9  0.017679
30  10.1  0.0162507
30  10.3  0.0149752
30  10.5  0.0138187
30  10.7  0.0127734
30  10.9  0.0118143
30  11.1  0.0109601
30  11.3  0.010165
30  11.5  0.00944218
30  11.7  0.00877885
30  11.9  0.00817639
32  0.1  241.229
32  0.3  189.05
32  0.5  143.473
32  0.7  103.069
32  0.9  70.8717
32  1.1  47.5713
32  1.3  31.5501
32  1.5  20.9377
32  1.7  14.0022
32  1.9  9.46934
32  2.1  6.50882
32  2.3  4.62559
32  2.5  3.39568
32  2.7  2.53375
32  2.9  1.92496
32  3.1  1.48157
32  3.3  1.15795
32  3.5  0.916441
32  3.7  0.733247
32  3.9  0.592927
32  4.1  0.484183
32  4.3  0.398647
32  4.5  0.331105
32  4.7  0.277261
32  4.9  0.233722
32  5.1  0.198502
32  5.3  0.169357
32  5.5  0.14541
32  5.7  0.12551
32  5.9  0.108833
32  6.1  0.094867
32  6.3  0.0830091
32  6.5  0.0729207
32  6.7  0.0643233
32  6.9  0.0569936
32  7.1  0.0505969
32  7.3  0.0450859
32  7.5  0.0402622
32  7.7  0.0361545
32  7.9  0.0324804
32  8.1  0.029274
32  8.3  0.0264544
32  8.5  0.0239399
32  8.7  0.0217411
32  8.9  0.0197831
32  9.1  0.0180226
32  9.3  0.0164584
32  9.5  0.0150595
32  9.7  0.0138
32  9.9  0.0126741
32  10.1  0.0116525
32  10.3  0.0107381
32  10.5  0.00990931
32  10.7  0.00915392
32  10.9  0.00846617
32  11.1  0.00784498
32  11.3  0.00728219
32  11.5  0.00676907
32  11.7  0.00628793
32  11.9  0.00586608
34  0.1  167.036
34  0.3  130.896
34  0.5  98.841
34  0.7  70.232
34  0.9  47.6861
34  1.1  31.622
34  1.3  20.7731
34  1.5  13.729
34  1.7  9.15732
34  1.9  6.20098
34  2.1  4.27603
34  2.3  3.04941
34  2.5  2.23936
34  2.7  1.67219
34  2.9  1.26991
34  3.1  0.978341
34  3.3  0.765536
34  3.5  0.606417
34  3.7  0.484708
34  3.9  0.392157
34  4.1  0.32018
34  4.3  0.264021
34  4.5  0.21929
34  4.7  0.183785
34  4.9  0.154997
34  5.1  0.131538
34  5.3  0.112365
34  5.5  0.0964489
34  5.7  0.0833482
34  5.9  0.0722433
34  6.1  0.0629875
34  6.3  0.05516
34  6.5  0.0484578
34  6.7  0.0427299
34  6.9  0.037826
34  7.1  0.0335911
34  7.3  0.029966
34  7.5  0.0267749
34  7.7  0.0239902
34  7.9  0.0215692
34  8.1  0.0194492
34  8.3  0.0175756
34  8.5  0.0158999
34  8.7  0.0144343
34  8.9  0.0131288
34  9.1  0.0119633
34  9.3  0.0109305
34  9.5  0.0100055
34  9.7  0.00916911
34  9.9  0.00841767
34  10.1  0.00774066
34  10.3  0.00714345
34  10.5  0.00658943
34  10.7  0.00608704
34  10.9  0.00562942
34  11.1  0.00523287
34  11.3  0.00485323
34  11.5  0.00450378
34  11.7  0.00419977
34  11.9  0.00390485
