# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  24.6432
4  2.3  17.9437
4  2.5  13.1941
4  2.7  9.78822
4  2.9  7.32878
4  3.1  5.53932
4  3.3  4.22417
4  3.5  3.24921
4  3.7  2.51856
4  3.9  1.96911
4  4.1  1.55108
4  4.3  1.23042
4  4.5  0.982573
4  4.7  0.789861
4  4.9  0.638786
4  5.1  0.519776
4  5.3  0.425086
4  5.5  0.350053
4  5.7  0.288792
4  5.9  0.240027
4  6.1  0.200143
4  6.3  0.167579
4  6.5  0.140686
4  6.7  0.118718
4  6.9  0.100638
4  7.1  0.0855258
4  7.3  0.0729366
4  7.5  0.0623984
4  7.7  0.0534845
4  7.9  0.0460176
4  8.1  0.03975
4  8.3  0.0343897
4  8.5  0.0298207
4  8.7  0.0259264
4  8.9  0.0226056
4  9.1  0.0197491
4  9.3  0.0172878
4  9.5  0.0151714
4  9.7  0.0133384
4  9.9  0.0117459
4  10.1  0.0103635
4  10.3  0.00916155
4  10.5  0.00811368
4  10.7  0.00719569
4  10.9  0.00639498
4  11.1  0.00569343
4  11.3  0.00507588
4  11.5  0.00453155
4  11.7  0.00405218
4  11.9  0.00362869
6  0.1  619.347
6  0.3  478.548
6  0.5  358.849
6  0.7  260.854
6  0.9  186.455
6  1.1  132.346
6  1.3  93.7047
6  1.5  66.4693
6  1.7  47.3369
6  1.9  33.9144
6  2.1  24.4851
6  2.3  17.8249
6  2.5  13.1044
6  2.7  9.72011
6  2.9  7.27677
6  3.1  5.49932
6  3.3  4.19322
6  3.5  3.2251
6  3.7  2.4997
6  3.9  1.95415
6  4.1  1.5392
6  4.3  1.22093
6  4.5  0.974942
6  4.7  0.783675
6  4.9  0.633752
6  5.1  0.515659
6  5.3  0.421698
6  5.5  0.347273
6  5.7  0.286487
6  5.9  0.237868
6  6.1  0.19852
6  6.3  0.166215
6  6.5  0.139538
6  6.7  0.117745
6  6.9  0.0998114
6  7.1  0.0848221
6  7.3  0.0723327
6  7.5  0.0618897
6  7.7  0.0530411
6  7.9  0.0456353
6  8.1  0.0394181
6  8.3  0.0341027
6  8.5  0.0295708
6  8.7  0.025709
6  8.9  0.0224162
6  9.1  0.0195839
6  9.3  0.0171429
6  9.5  0.0150447
6  9.7  0.0132267
6  9.9  0.011648
6  10.1  0.010276
6  10.3  0.00908345
6  10.5  0.00804471
6  10.7  0.00713484
6  10.9  0.00634017
6  11.1  0.00564461
6  11.3  0.00503234
6  11.5  0.00449248
6  11.7  0.00401657
6  11.9  0.00359726
8  0.1  615.386
8  0.3  475.469
8  0.5  356.517
8  0.7  259.115
8  0.9  185.157
8  1.1  131.378
8  1.3  92.9817
8  1.5  65.9296
8  1.7  46.9337
8  1.9  33.6134
8  2.1  24.2598
8  2.3  17.6557
8  2.5  12.9766
8  2.7  9.62311
8  2.9  7.20273
8  3.1  5.44244
8  3.3  4.14921
8  3.5  3.1908
8  3.7  2.47277
8  3.9  1.9329
8  4.1  1.52235
8  4.3  1.20743
8  4.5  0.964086
8  4.7  0.774883
8  4.9  0.6266
8  5.1  0.509805
8  5.3  0.41689
8  5.5  0.343272
8  5.7  0.283175
8  5.9  0.23511
8  6.1  0.196216
8  6.3  0.164278
8  6.5  0.137908
8  6.7  0.116367
8  6.9  0.0986355
8  7.1  0.0838193
8  7.3  0.0714731
8  7.5  0.0611115
8  7.7  0.052407
8  7.9  0.0451274
8  8.1  0.038944
8  8.3  0.0336921
8  8.5  0.0292132
8  8.7  0.0253969
8  8.9  0.0221445
8  9.1  0.0193445
8  9.3  0.0169347
8  9.5  0.0148611
8  9.7  0.0130651
8  9.9  0.0115053
8  10.1  0.010151
8  10.3  0.0089733
8  10.5  0.00794669
8  10.7  0.00704806
8  10.9  0.00626339
8  11.1  0.00557607
8  11.3  0.00497123
8  11.5  0.00443805
8  11.7  0.00396837
8  11.9  0.00355376
10  0.1  610.131
10  0.3  471.387
10  0.5  353.426
10  0.7  256.809
10  0.9  183.424
10  1.1  130.097
10  1.3  92.0251
10  1.5  65.2164
10  1.7  46.4012
10  1.9  33.216
10  2.1  23.9624
10  2.3  17.4325
10  2.5  12.8076
10  2.7  9.49525
10  2.9  7.10512
10  3.1  5.3675
10  3.3  4.09124
10  3.5  3.14565
10  3.7  2.43737
10  3.9  1.90496
10  4.1  1.50015
10  4.3  1.18967
10  4.5  0.949787
10  4.7  0.76332
10  4.9  0.617195
10  5.1  0.502119
10  5.3  0.410564
10  5.5  0.33804
10  5.7  0.278825
10  5.9  0.231498
10  6.1  0.193186
10  6.3  0.16173
10  6.5  0.135766
10  6.7  0.114691
10  6.9  0.0970915
10  7.1  0.082504
10  7.3  0.0702877
10  7.5  0.060174
10  7.7  0.0515784
10  7.9  0.0443743
10  8.1  0.0382914
10  8.3  0.0331559
10  8.5  0.0287484
10  8.7  0.0249921
10  8.9  0.0217905
10  9.1  0.019035
10  9.3  0.016662
10  9.5  0.0146219
10  9.7  0.0128543
10  9.9  0.0113193
10  10.1  0.00998636
10  10.3  0.00882754
10  10.5  0.0078171
10  10.7  0.00693261
10  10.9  0.00616058
10  11.1  0.00548426
10  11.3  0.00488925
10  11.5  0.00436475
10  11.7  0.00390271
10  11.9  0.00349451
12  0.1  603.455
12  0.3  466.197
12  0.5  349.497
12  0.7  253.878
12  0.9  181.285
12  1.1  128.47
12  1.3  90.8098
12  1.5  64.3115
12  1.7  45.7268
12  1.9  32.7135
12  2.1  23.5866
12  2.3  17.1506
12  2.5  12.595
12  2.7  9.33419
12  2.9  6.98199
12  3.1  5.27303
12  3.3  4.01817
12  3.5  3.08875
12  3.7  2.39275
12  3.9  1.86975
12  4.1  1.47217
12  4.3  1.1673
12  4.5  0.93181
12  4.7  0.748771
12  4.9  0.60536
12  5.1  0.492427
12  5.3  0.402602
12  5.5  0.331452
12  5.7  0.273375
12  5.9  0.226859
12  6.1  0.189367
12  6.3  0.158527
12  6.5  0.133071
12  6.7  0.1124
12  6.9  0.0951499
12  7.1  0.0808474
12  7.3  0.068874
12  7.5  0.058967
12  7.7  0.0505358
12  7.9  0.0434762
12  8.1  0.0375138
12  8.3  0.0324829
12  8.5  0.028162
12  8.7  0.0244814
12  8.9  0.0213439
12  9.1  0.0186449
12  9.3  0.0163189
12  9.5  0.01432
12  9.7  0.0125885
12  9.9  0.0110845
12  10.1  0.00977906
12  10.3  0.00864396
12  10.5  0.00765455
12  10.7  0.0067884
12  10.9  0.00603234
12  11.1  0.00537014
12  11.3  0.00478752
12  11.5  0.0042742
12  11.7  0.00382129
12  11.9  0.00342174
14  0.1  595.161
14  0.3  459.741
14  0.5  344.613
14  0.7  250.234
14  0.9  178.502
14  1.1  126.453
14  1.3  89.3038
14  1.5  63.191
14  1.7  44.8936
14  1.9  32.093
14  2.1  23.1233
14  2.3  16.8032
14  2.5  12.3335
14  2.7  9.13593
14  2.9  6.83062
14  3.1  5.15695
14  3.3  3.92845
14  3.5  3.01889
14  3.7  2.33799
14  3.9  1.8265
14  4.1  1.43788
14  4.3  1.13988
14  4.5  0.909754
14  4.7  0.730935
14  4.9  0.590863
14  5.1  0.480561
14  5.3  0.39285
14  5.5  0.323386
14  5.7  0.266692
14  5.9  0.221303
14  6.1  0.184706
14  6.3  0.154605
14  6.5  0.129773
14  6.7  0.109604
14  6.9  0.0927729
14  7.1  0.0788188
14  7.3  0.067143
14  7.5  0.057483
14  7.7  0.0492596
14  7.9  0.0423842
14  8.1  0.0365616
14  8.3  0.0316567
14  8.5  0.0274443
14  8.7  0.0238564
14  8.9  0.0207978
14  9.1  0.0181671
14  9.3  0.0159005
14  9.5  0.0139517
14  9.7  0.0122638
14  9.9  0.0107985
14  10.1  0.00952643
14  10.3  0.00842038
14  10.5  0.00745624
14  10.7  0.00661178
14  10.9  0.00587507
14  11.1  0.00522993
14  11.3  0.00466206
14  11.5  0.00416172
14  11.7  0.00372083
14  11.9  0.00333177
16  0.1  584.964
16  0.3  451.65
16  0.5  338.605
16  0.7  245.757
16  0.9  175.155
16  1.1  123.978
16  1.3  87.4612
16  1.5  61.8226
16  1.7  43.8768
16  1.9  31.3367
16  2.1  22.5591
16  2.3  16.3807
16  2.5  12.0157
16  2.7  8.89528
16  2.9  6.64742
16  3.1  5.01621
16  3.3  3.81973
16  3.5  2.93431
16  3.7  2.27173
16  3.9  1.77425
16  4.1  1.39638
16  4.3  1.1067
16  4.5  0.883079
16  4.7  0.709359
16  4.9  0.573325
16  5.1  0.46622
16  5.3  0.381065
16  5.5  0.313641
16  5.7  0.258614
16  5.9  0.214581
16  6.1  0.178905
16  6.3  0.14987
16  6.5  0.125794
16  6.7  0.106228
16  6.9  0.0899057
16  7.1  0.0763752
16  7.3  0.065051
16  7.5  0.0556921
16  7.7  0.0477675
16  7.9  0.0410496
16  8.1  0.0354139
16  8.3  0.030661
16  8.5  0.0265786
16  8.7  0.0231024
16  8.9  0.0201393
16  9.1  0.017591
16  9.3  0.0153959
16  9.5  0.0135077
16  9.7  0.0118729
16  9.9  0.0104538
16  10.1  0.00922159
16  10.3  0.00815014
16  10.5  0.00721675
16  10.7  0.00639921
16  10.9  0.00568594
16  11.1  0.00506145
16  11.3  0.00451218
16  11.5  0.00402763
16  11.7  0.00360055
16  11.9  0.00322347
18  0.1  572.486
18  0.3  441.932
18  0.5  331.142
18  0.7  240.166
18  0.9  171.087
18  1.1  120.955
18  1.3  85.246
18  1.5  60.1556
18  1.7  42.6469
18  1.9  30.4189
18  2.1  21.8756
18  2.3  15.8696
18  2.5  11.6314
18  2.7  8.60466
18  2.9  6.42614
18  3.1  4.84652
18  3.3  3.68871
18  3.5  2.83244
18  3.7  2.19194
18  3.9  1.71136
18  4.1  1.34647
18  4.3  1.06682
18  4.5  0.851034
18  4.7  0.683449
18  4.9  0.552266
18  5.1  0.449007
18  5.3  0.366916
18  5.5  0.30194
18  5.7  0.248933
18  5.9  0.206504
18  6.1  0.172147
18  6.3  0.144186
18  6.5  0.121009
18  6.7  0.102172
18  6.9  0.0864638
18  7.1  0.0734434
18  7.3  0.0625392
18  7.5  0.0535397
18  7.7  0.0459149
18  7.9  0.0394549
18  8.1  0.0340343
18  8.3  0.0294631
18  8.5  0.0255383
18  8.7  0.0221959
18  8.9  0.0193468
18  9.1  0.0168982
18  9.3  0.0147871
18  9.5  0.0129734
18  9.7  0.0114027
18  9.9  0.0100389
18  10.1  0.00885567
18  10.3  0.00782551
18  10.5  0.00692951
18  10.7  0.00614416
18  10.9  0.00545906
18  11.1  0.00485935
18  11.3  0.00433179
18  11.5  0.00386682
18  11.7  0.00345664
18  11.9  0.00309489
20  0.1  557.039
20  0.3  429.974
20  0.5  322.083
20  0.7  233.425
20  0.9  166.093
20  1.1  117.242
20  1.3  82.4808
20  1.5  58.1197
20  1.7  41.1412
20  1.9  29.3029
20  2.1  21.0464
20  2.3  15.2503
20  2.5  11.1665
20  2.7  8.25341
20  2.9  6.15893
20  3.1  4.64186
20  3.3  3.53082
20  3.5  2.70975
20  3.7  2.09591
20  3.9  1.63569
20  4.1  1.28642
20  4.3  1.01886
20  4.5  0.812501
20  4.7  0.652312
20  4.9  0.526959
20  5.1  0.428333
20  5.3  0.34993
20  5.5  0.28789
20  5.7  0.237312
20  5.9  0.197071
20  6.1  0.164032
20  6.3  0.137371
20  6.5  0.115265
20  6.7  0.0971823
20  6.9  0.0823377
20  7.1  0.0699298
20  7.3  0.059533
20  7.5  0.0509646
20  7.7  0.0437067
20  7.9  0.0375467
20  8.1  0.0323864
20  8.3  0.0280327
20  8.5  0.0242962
20  8.7  0.0211145
20  8.9  0.018403
20  9.1  0.016072
20  9.3  0.0140643
20  9.5  0.0123376
20  9.7  0.0108427
20  9.9  0.00954528
20  10.1  0.00841967
20  10.3  0.00743991
20  10.5  0.00658708
20  10.7  0.00584003
20  10.9  0.00518843
20  11.1  0.00461813
20  11.3  0.00411626
20  11.5  0.00367411
20  11.7  0.00328396
20  11.9  0.00294018
22  0.1  537.863
22  0.3  415.084
22  0.5  310.814
22  0.7  225.14
22  0.9  159.894
22  1.1  112.639
22  1.3  79.089
22  1.5  55.612
22  1.7  39.2855
22  1.9  27.9348
22  2.1  20.0321
22  2.3  14.4945
22  2.5  10.6001
22  2.7  7.82595
22  2.9  5.83432
22  3.1  4.39346
22  3.3  3.33939
22  3.5  2.56112
22  3.7  1.97968
22  3.9  1.54417
22  4.1  1.21385
22  4.3  0.960837
22  4.5  0.765946
22  4.7  0.614755
22  4.9  0.49645
22  5.1  0.403415
22  5.3  0.329473
22  5.5  0.270974
22  5.7  0.223314
22  5.9  0.185397
22  6.1  0.154436
22  6.3  0.129178
22  6.5  0.108528
22  6.7  0.0913355
22  6.9  0.0773817
22  7.1  0.0657033
22  7.3  0.0559306
22  7.5  0.0478715
22  7.7  0.0410404
22  7.9  0.0352547
22  8.1  0.0304048
22  8.3  0.0262885
22  8.5  0.0228021
22  8.7  0.0198135
22  8.9  0.017267
22  9.1  0.0150775
22  9.3  0.013191
22  9.5  0.0115707
22  9.7  0.0101674
22  9.9  0.00894938
22  10.1  0.00789304
22  10.3  0.00697343
22  10.5  0.00617337
22  10.7  0.00547244
22  10.9  0.00486131
22  11.1  0.00432626
22  11.3  0.00385576
22  11.5  0.00344127
22  11.7  0.00307611
22  11.9  0.00275369
24  0.1  513.567
24  0.3  396.27
24  0.5  296.565
24  0.7  214.564
24  0.9  152.079
24  1.1  106.896
24  1.3  74.8425
24  1.5  52.4865
24  1.7  36.9894
24  1.9  26.2396
24  2.1  18.7787
24  2.3  13.563
24  2.5  9.90332
24  2.7  7.30119
24  2.9  5.43663
24  3.1  4.08943
24  3.3  3.1054
24  3.5  2.37963
24  3.7  1.83786
24  3.9  1.43259
24  4.1  1.12544
24  4.3  0.89034
24  4.5  0.709228
24  4.7  0.569067
24  4.9  0.459349
24  5.1  0.373118
24  5.3  0.30461
24  5.5  0.250418
24  5.7  0.206312
24  5.9  0.171216
24  6.1  0.142584
24  6.3  0.119208
24  6.5  0.100124
24  6.7  0.0843638
24  6.9  0.071364
24  7.1  0.0605804
24  7.3  0.0515548
24  7.5  0.0441169
24  7.7  0.0378157
24  7.9  0.0324778
24  8.1  0.0280031
24  8.3  0.024233
24  8.5  0.0209769
24  8.7  0.0182372
24  8.9  0.0158901
24  9.1  0.013874
24  9.3  0.0121368
24  9.5  0.0106442
24  9.7  0.00935216
24  9.9  0.00823081
24  10.1  0.00725875
24  10.3  0.00641226
24  10.5  0.0056756
24  10.7  0.0050309
24  10.9  0.00446484
24  11.1  0.00397652
24  11.3  0.00354366
24  11.5  0.0031628
24  11.7  0.00282673
24  11.9  0.00252962
26  0.1  482.386
26  0.3  372.179
26  0.5  278.269
26  0.7  201.008
26  0.9  142.086
26  1.1  99.5196
26  1.3  69.4495
26  1.5  48.5327
26  1.7  34.0894
26  1.9  24.1159
26  2.1  17.2143
26  2.3  12.404
26  2.5  9.03866
26  2.7  6.65168
26  2.9  4.94488
26  3.1  3.71441
26  3.3  2.81712
26  3.5  2.15636
26  3.7  1.66503
26  3.9  1.2956
26  4.1  1.01697
26  4.3  0.80392
26  4.5  0.640053
26  4.7  0.513129
26  4.9  0.41395
26  5.1  0.336064
26  5.3  0.274235
26  5.5  0.225317
26  5.7  0.185545
26  5.9  0.153918
26  6.1  0.12812
26  6.3  0.107091
26  6.5  0.0899185
26  6.7  0.0757312
26  6.9  0.0640355
26  7.1  0.0543407
26  7.3  0.0462336
26  7.5  0.0395471
26  7.7  0.0338597
26  7.9  0.029124
26  8.1  0.0250866
26  8.3  0.0217017
26  8.5  0.0187951
26  8.7  0.0163241
26  8.9  0.0142212
26  9.1  0.0124131
26  9.3  0.0108568
26  9.5  0.00952006
26  9.7  0.00836205
26  9.9  0.00735804
26  10.1  0.00648672
26  10.3  0.00572962
26  10.5  0.00507044
26  10.7  0.00449368
26  10.9  0.00398778
26  11.1  0.00355072
26  11.3  0.00316429
26  11.5  0.00282384
26  11.7  0.00252076
26  11.9  0.00225765
28  0.1  441.894
28  0.3  340.778
28  0.5  254.563
28  0.7  183.47
28  0.9  129.26
28  1.1  90.0929
28  1.3  62.5836
28  1.5  43.5342
28  1.7  30.4445
28  1.9  21.4554
28  2.1  15.2591
28  2.3  10.9674
28  2.5  7.96804
28  2.7  5.85008
28  2.9  4.33948
28  3.1  3.2536
28  3.3  2.46359
28  3.5  1.88298
28  3.7  1.45192
28  3.9  1.12936
28  4.1  0.885387
28  4.3  0.698774
28  4.5  0.555745
28  4.7  0.445286
28  4.9  0.358852
28  5.1  0.291471
28  5.3  0.237673
28  5.5  0.194696
28  5.7  0.1604
28  5.9  0.132983
28  6.1  0.110628
28  6.3  0.0924231
28  6.5  0.0775568
28  6.7  0.0652853
28  6.9  0.0551368
28  7.1  0.046806
28  7.3  0.0398418
28  7.5  0.0340443
28  7.7  0.0291615
28  7.9  0.0250198
28  8.1  0.0215965
28  8.3  0.0186559
28  8.5  0.0161545
28  8.7  0.0140206
28  8.9  0.0122072
28  9.1  0.0106533
28  9.3  0.00930419
28  9.5  0.00816478
28  9.7  0.0071673
28  9.9  0.00630568
28  10.1  0.0055584
28  10.3  0.00490882
28  10.5  0.00434288
28  10.7  0.00384794
28  10.9  0.00341686
28  11.1  0.00304016
28  11.3  0.00270866
28  11.5  0.00241541
28  11.7  0.00215883
28  11.9  0.00193184
30  0.1  390.018
30  0.3  300.71
30  0.5  224.299
30  0.7  161.043
30  0.9  112.93
30  1.1  78.2847
30  1.3  54.0305
30  1.5  37.3541
30  1.7  25.9664
30  1.9  18.2068
30  2.1  12.8932
30  2.3  9.22412
30  2.5  6.67891
30  2.7  4.8886
30  2.9  3.61662
30  3.1  2.70467
30  3.3  2.04348
30  3.5  1.55881
30  3.7  1.19885
30  3.9  0.930997
30  4.1  0.728762
30  4.3  0.57527
30  4.5  0.456981
30  4.7  0.365345
30  4.9  0.294234
30  5.1  0.238424
30  5.3  0.19443
30  5.5  0.159154
30  5.7  0.131025
30  5.9  0.108427
30  6.1  0.0902147
30  6.3  0.0753119
30  6.5  0.0630995
30  6.7  0.0531356
30  6.9  0.0448821
30  7.1  0.0380107
30  7.3  0.0323418
30  7.5  0.0276424
30  7.7  0.023668
30  7.9  0.0203149
30  8.1  0.0175029
30  8.3  0.0151164
30  8.5  0.0130862
30  8.7  0.0113566
30  8.9  0.00988024
30  9.1  0.00861956
30  9.3  0.00752931
30  9.5  0.00659588
30  9.7  0.00578907
30  9.9  0.00509639
30  10.1  0.00448964
30  10.3  0.00396388
30  10.5  0.00350561
30  10.7  0.00310495
30  10.9  0.00275566
30  11.1  0.00245051
30  11.3  0.00218243
30  11.5  0.00194494
30  11.7  0.00173871
30  11.9  0.00155504
32  0.1  327.316
32  0.3  252.272
32  0.5  187.827
32  0.7  134.213
32  0.9  93.4709
32  1.1  64.2697
32  1.3  43.9878
32  1.5  30.1744
32  1.7  20.827
32  1.9  14.5066
32  2.1  10.2089
32  2.3  7.27137
32  2.5  5.23957
32  2.7  3.81896
32  2.9  2.81454
32  3.1  2.09842
32  3.3  1.58088
32  3.5  1.2018
32  3.7  0.922677
32  3.9  0.714978
32  4.1  0.558552
32  4.3  0.439712
32  4.5  0.349045
32  4.7  0.278595
32  4.9  0.22424
32  5.1  0.181502
32  5.3  0.147655
32  5.5  0.12083
32  5.7  0.0992393
32  5.9  0.082042
32  6.1  0.0681872
32  6.3  0.0568688
32  6.5  0.0476389
32  6.7  0.0400443
32  6.9  0.0337911
32  7.1  0.0286193
32  7.3  0.0243319
32  7.5  0.0207581
32  7.7  0.0177617
32  7.9  0.0152284
32  8.1  0.013117
32  8.3  0.0113189
32  8.5  0.00979245
32  8.7  0.00849399
32  8.9  0.00738793
32  9.1  0.00643957
32  9.3  0.00562639
32  9.5  0.00492308
32  9.7  0.00431809
32  9.9  0.00379976
32  10.1  0.00334613
32  10.3  0.00295276
32  10.5  0.00261004
32  10.7  0.00231086
32  10.9  0.0020504
32  11.1  0.00182234
32  11.3  0.00162263
32  11.5  0.00144731
32  11.7  0.00129174
32  11.9  0.00115514
34  0.1  259.311
34  0.3  199.764
34  0.5  148.369
34  0.7  105.379
34  0.9  72.7621
34  1.1  49.5196
34  1.3  33.5524
34  1.5  22.7994
34  1.7  15.588
34  1.9  10.7723
34  2.1  7.52701
34  2.3  5.32367
34  2.5  3.81454
34  2.7  2.76772
34  2.9  2.03073
34  3.1  1.50822
34  3.3  1.13215
34  3.5  0.857561
34  3.7  0.656333
34  3.9  0.50724
34  4.1  0.395599
34  4.3  0.31072
34  4.5  0.245895
34  4.7  0.196051
34  4.9  0.1572
34  5.1  0.12714
34  5.3  0.103245
34  5.5  0.0843383
34  5.7  0.0692358
34  5.9  0.057087
34  6.1  0.0473961
34  6.3  0.0394737
34  6.5  0.0330226
34  6.7  0.0277036
34  6.9  0.0233688
34  7.1  0.0197682
34  7.3  0.0167889
34  7.5  0.0143078
34  7.7  0.0122303
34  7.9  0.0104821
34  8.1  0.00901437
34  8.3  0.00777296
34  8.5  0.00671884
34  8.7  0.00582233
34  8.9  0.00506021
34  9.1  0.00440741
34  9.3  0.00384537
34  9.5  0.00336523
34  9.7  0.00295024
34  9.9  0.00259399
34  10.1  0.00228318
34  10.3  0.00201337
34  10.5  0.00177874
34  10.7  0.00157435
34  10.9  0.00139623
34  11.1  0.00124047
34  11.3  0.00110384
34  11.5  0.000983287
34  11.7  0.00087763
34  11.9  0.000783895
