# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.7  2.05096e-06
12  11.9  1.65934e-06
14  0.1  174.565
14  0.3  103.107
14  0.5  63.2668
14  0.7  38.9653
14  0.9  24.079
14  1.1  14.9852
14  1.3  9.40039
14  1.5  5.95278
14  1.7  3.80682
14  1.9  2.45829
14  2.1  1.60409
14  2.3  1.05672
14  2.5  0.703284
14  2.7  0.472543
14  2.9  0.320534
14  3.1  0.219388
14  3.3  0.151516
14  3.5  0.105514
14  3.7  0.074055
14  3.9  0.0523793
14  4.1  0.0373113
14  4.3  0.0267596
14  4.5  0.0193188
14  4.7  0.0140343
14  4.9  0.0102553
14  5.1  0.00753493
14  5.3  0.0055643
14  5.5  0.0041296
14  5.7  0.00308127
14  5.9  0.00230952
14  6.1  0.00173827
14  6.3  0.00131281
14  6.5  0.000996871
14  6.7  0.000759112
14  6.9  0.000580216
14  7.1  0.000444779
14  7.3  0.000342402
14  7.5  0.00026439
14  7.7  0.000204631
14  7.9  0.000158954
14  8.1  0.000123821
14  8.3  9.66162e-05
14  8.5  7.56241e-05
14  8.7  5.93463e-05
14  8.9  4.6688e-05
14  9.1  3.68141e-05
14  9.3  2.91037e-05
14  9.5  2.30443e-05
14  9.7  1.82866e-05
14  9.9  1.45422e-05
14  10.1  1.1589e-05
14  10.3  9.25091e-06
14  10.5  7.39302e-06
14  10.7  5.9249e-06
14  10.9  4.75195e-06
14  11.1  3.8192e-06
14  11.3  3.07707e-06
14  11.5  2.47911e-06
14  11.7  2.00289e-06
14  11.9  1.62039e-06
16  0.1  172.147
16  0.3  101.664
16  0.5  62.363
16  0.7  38.3965
16  0.9  23.7157
16  1.1  14.7493
16  1.3  9.2458
16  1.5  5.85025
16  1.7  3.7383
16  1.9  2.41217
16  2.1  1.57273
16  2.3  1.03537
16  2.5  0.688625
16  2.7  0.4624
16  2.9  0.313492
16  3.1  0.214456
16  3.3  0.148045
16  3.5  0.103053
16  3.7  0.0722992
16  3.9  0.051119
16  4.1  0.0363989
16  4.3  0.0260993
16  4.5  0.0188371
16  4.7  0.0136808
16  4.9  0.00999495
16  5.1  0.00734167
16  5.3  0.00542033
16  5.5  0.00402197
16  5.7  0.00300044
16  5.9  0.00224859
16  6.1  0.00169212
16  6.3  0.00127885
16  6.5  0.000970133
16  6.7  0.000738642
16  6.9  0.000564507
16  7.1  0.000432679
16  7.3  0.000333041
16  7.5  0.000257139
16  7.7  0.000198992
16  7.9  0.000154558
16  8.1  0.000120385
16  8.3  9.39602e-05
16  8.5  7.35107e-05
16  8.7  5.76821e-05
16  8.9  4.53756e-05
16  9.1  3.5776e-05
16  9.3  2.82818e-05
16  9.5  2.23907e-05
16  9.7  1.77747e-05
16  9.9  1.41289e-05
16  10.1  1.12582e-05
16  10.3  8.98631e-06
16  10.5  7.18086e-06
16  10.7  5.75414e-06
16  10.9  4.61487e-06
16  11.1  3.70919e-06
16  11.3  2.98828e-06
16  11.5  2.40742e-06
16  11.7  1.94404e-06
16  11.9  1.57337e-06
18  0.1  169.17
18  0.3  99.8894
18  0.5  61.2518
18  0.7  37.6962
18  0.9  23.2691
18  1.1  14.4596
18  1.3  9.05579
18  1.5  5.72463
18  1.7  3.65437
18  1.9  2.35581
18  2.1  1.53452
18  2.3  1.00934
18  2.5  0.670776
18  2.7  0.450067
18  2.9  0.304924
18  3.1  0.208467
18  3.3  0.143834
18  3.5  0.100067
18  3.7  0.0701715
18  3.9  0.0495922
18  4.1  0.0352975
18  4.3  0.0253003
18  4.5  0.0182543
18  4.7  0.0132532
18  4.9  0.00968041
18  5.1  0.00710829
18  5.3  0.00524737
18  5.5  0.00389217
18  5.7  0.00290309
18  5.9  0.00217508
18  6.1  0.00163657
18  6.3  0.00123563
18  6.5  0.000937903
18  6.7  0.00071399
18  6.9  0.000545566
18  7.1  0.0004181
18  7.3  0.00032177
18  7.5  0.000248405
18  7.7  0.000192202
18  7.9  0.000149319
18  8.1  0.000116254
18  8.3  9.07245e-05
18  8.5  7.09716e-05
18  8.7  5.56823e-05
18  8.9  4.37976e-05
18  9.1  3.45282e-05
18  9.3  2.72829e-05
18  9.5  2.16042e-05
18  9.7  1.71491e-05
18  9.9  1.36321e-05
18  10.1  1.08603e-05
18  10.3  8.66109e-06
18  10.5  6.9257e-06
18  10.7  5.5498e-06
18  10.9  4.45097e-06
18  11.1  3.57738e-06
18  11.3  2.88135e-06
18  11.5  2.32163e-06
18  11.7  1.87436e-06
18  11.9  1.51597e-06
20  0.1  165.482
20  0.3  97.6301
20  0.5  59.8779
20  0.7  36.8403
20  0.9  22.7275
20  1.1  14.1022
20  1.3  8.82195
20  1.5  5.5705
20  1.7  3.55136
20  1.9  2.28661
20  2.1  1.48771
20  2.3  0.977514
20  2.5  0.648971
20  2.7  0.435028
20  2.9  0.294497
20  3.1  0.201178
20  3.3  0.138719
20  3.5  0.0964429
20  3.7  0.0675885
20  3.9  0.0477406
20  4.1  0.0339632
20  4.3  0.0243327
20  4.5  0.0175486
20  4.7  0.012736
20  4.9  0.00929939
20  5.1  0.00682599
20  5.3  0.0050376
20  5.5  0.00373529
20  5.7  0.00278546
20  5.9  0.00208632
20  6.1  0.00156948
20  6.3  0.00118471
20  6.5  0.00089904
20  6.7  0.000684281
20  6.9  0.000522396
20  7.1  0.000400514
20  7.3  0.000308189
20  7.5  0.000237882
20  7.7  0.000184021
20  7.9  0.000142939
20  8.1  0.000111263
20  8.3  8.68205e-05
20  8.5  6.79063e-05
20  8.7  5.32713e-05
20  8.9  4.18964e-05
20  9.1  3.30231e-05
20  9.3  2.6091e-05
20  9.5  2.06594e-05
20  9.7  1.63959e-05
20  9.9  1.30349e-05
20  10.1  1.03831e-05
20  10.3  8.28554e-06
20  10.5  6.61864e-06
20  10.7  5.30431e-06
20  10.9  4.25329e-06
20  11.1  3.41856e-06
20  11.3  2.75137e-06
20  11.5  2.21794e-06
20  11.7  1.79079e-06
20  11.9  1.44807e-06
22  0.1  160.86
22  0.3  94.8779
22  0.5  58.1614
22  0.7  35.7609
22  0.9  22.0357
22  1.1  13.6557
22  1.3  8.53213
22  1.5  5.37801
22  1.7  3.42325
22  1.9  2.20085
22  2.1  1.42991
22  2.3  0.938203
22  2.5  0.622081
22  2.7  0.416546
22  2.9  0.281681
22  3.1  0.192237
22  3.3  0.132446
22  3.5  0.0920036
22  3.7  0.0644241
22  3.9  0.0454789
22  4.1  0.0323346
22  4.3  0.0231551
22  4.5  0.0166884
22  4.7  0.0121054
22  4.9  0.00883498
22  5.1  0.00648299
22  5.3  0.00478181
22  5.5  0.0035468
22  5.7  0.00264251
22  5.9  0.00197857
22  6.1  0.00148805
22  6.3  0.00112288
22  6.5  0.000851867
22  6.7  0.000648221
22  6.9  0.000494749
22  7.1  0.000379189
22  7.3  0.000291742
22  7.5  0.000225124
22  7.7  0.000174111
22  7.9  0.000135217
22  8.1  0.000105225
22  8.3  8.20951e-05
22  8.5  6.41979e-05
22  8.7  5.0355e-05
22  8.9  3.95961e-05
22  9.1  3.12038e-05
22  9.3  2.46527e-05
22  9.5  1.95162e-05
22  9.7  1.54863e-05
22  9.9  1.23108e-05
22  10.1  9.80457e-06
22  10.3  7.82253e-06
22  10.5  6.24749e-06
22  10.7  5.00652e-06
22  10.9  4.01388e-06
22  11.1  3.22711e-06
22  11.3  2.59595e-06
22  11.5  2.09272e-06
22  11.7  1.68954e-06
22  11.9  1.36609e-06
24  0.1  155.03
24  0.3  91.3632
24  0.5  55.9724
24  0.7  34.3806
24  0.9  21.1559
24  1.1  13.0932
24  1.3  8.16257
24  1.5  5.13497
24  1.7  3.26178
24  1.9  2.09304
24  2.1  1.35747
24  2.3  0.889108
24  2.5  0.588524
24  2.7  0.393533
24  2.9  0.265748
24  3.1  0.181135
24  3.3  0.124668
24  3.5  0.0865023
24  3.7  0.0605178
24  3.9  0.0426842
24  4.1  0.0303248
24  4.3  0.0217003
24  4.5  0.015629
24  4.7  0.0113298
24  4.9  0.00826414
24  5.1  0.00606123
24  5.3  0.004469
24  5.5  0.00331274
24  5.7  0.00246693
24  5.9  0.0018463
24  6.1  0.00138817
24  6.3  0.00104708
24  6.5  0.000794165
24  6.7  0.000604062
24  6.9  0.000460889
24  7.1  0.000353082
24  7.3  0.000271615
24  7.5  0.000209524
24  7.7  0.000162004
24  7.9  0.000125745
24  8.1  9.7793e-05
24  8.3  7.63208e-05
24  8.5  5.96737e-05
24  8.7  4.67922e-05
24  8.9  3.67866e-05
24  9.1  2.89906e-05
24  9.3  2.28944e-05
24  9.5  1.81199e-05
24  9.7  1.43768e-05
24  9.9  1.14267e-05
24  10.1  9.09856e-06
24  10.3  7.258e-06
24  10.5  5.80018e-06
24  10.7  4.64133e-06
24  10.9  3.72241e-06
24  11.1  2.99254e-06
24  11.3  2.40712e-06
24  11.5  1.93968e-06
24  11.7  1.56598e-06
24  11.9  1.2662e-06
26  0.1  147.33
26  0.3  86.7787
26  0.5  53.1159
26  0.7  32.5721
26  0.9  20.0057
26  1.1  12.3567
26  1.3  7.68623
26  1.5  4.82201
26  1.7  3.05509
26  1.9  1.95545
26  2.1  1.26522
26  2.3  0.826862
26  2.5  0.546115
26  2.7  0.36451
26  2.9  0.245699
26  3.1  0.167249
26  3.3  0.114914
26  3.5  0.0796333
26  3.7  0.0556396
26  3.9  0.0391986
26  4.1  0.0278205
26  4.3  0.0198899
26  4.5  0.0143107
26  4.7  0.0103672
26  4.9  0.00755656
26  5.1  0.00553821
26  5.3  0.00408068
26  5.5  0.00302306
26  5.7  0.00224964
26  5.9  0.00168268
26  6.1  0.00126371
26  6.3  0.000954133
26  6.5  0.000722785
26  6.7  0.000549548
26  6.9  0.000419115
26  7.1  0.000320912
26  7.3  0.000246808
26  7.5  0.000190301
26  7.7  0.000147088
26  7.9  0.000114136
26  8.1  8.87292e-05
26  8.3  6.9215e-05
26  8.5  5.41102e-05
26  8.7  4.24165e-05
26  8.9  3.33384e-05
26  9.1  2.62661e-05
26  9.3  2.07404e-05
26  9.5  1.64081e-05
26  9.7  1.30158e-05
26  9.9  1.03419e-05
26  10.1  8.22965e-06
26  10.3  6.56608e-06
26  10.5  5.24307e-06
26  10.7  4.19695e-06
26  10.9  3.36571e-06
26  11.1  2.70462e-06
26  11.3  2.17534e-06
26  11.5  1.75269e-06
26  11.7  1.41474e-06
26  11.9  1.14348e-06
28  0.1  137.216
28  0.3  80.761
28  0.5  49.3997
28  0.7  30.2214
28  0.9  18.5135
28  1.1  11.3996
28  1.3  7.06629
28  1.5  4.41782
28  1.7  2.78846
28  1.9  1.77877
28  2.1  1.14712
28  2.3  0.747464
28  2.5  0.492354
28  2.7  0.327777
28  2.9  0.220417
28  3.1  0.149724
28  3.3  0.102685
28  3.5  0.071027
28  3.7  0.0495438
28  3.9  0.0348518
28  4.1  0.0247032
28  4.3  0.0176394
28  4.5  0.0126786
28  4.7  0.00917326
28  4.9  0.00667919
28  5.1  0.00489123
28  5.3  0.00360076
28  5.5  0.0026653
28  5.7  0.00198175
28  5.9  0.0014813
28  6.1  0.00111258
28  6.3  0.000838818
28  6.5  0.000635012
28  6.7  0.000482175
28  6.9  0.000367775
28  7.1  0.000281657
28  7.3  0.000216356
28  7.5  0.000166734
28  7.7  0.000128812
28  7.9  9.98445e-05
28  8.1  7.7625e-05
28  8.3  6.05339e-05
28  8.5  4.73125e-05
28  8.7  3.70729e-05
28  8.9  2.91205e-05
28  9.1  2.29282e-05
28  9.3  1.81027e-05
28  9.5  1.43154e-05
28  9.7  1.13478e-05
28  9.9  9.01663e-06
28  10.1  7.17237e-06
28  10.3  5.72066e-06
28  10.5  4.56721e-06
28  10.7  3.65437e-06
28  10.9  2.92996e-06
28  11.1  2.35318e-06
28  11.3  1.89276e-06
28  11.5  1.5251e-06
28  11.7  1.23064e-06
28  11.9  9.94381e-07
30  0.1  123.986
30  0.3  72.9357
30  0.5  44.5373
30  0.7  27.1554
30  0.9  16.5785
30  1.1  10.1636
30  1.3  6.27001
30  1.5  3.90087
30  1.7  2.4502
30  1.9  1.55569
30  2.1  0.998945
30  2.3  0.648288
30  2.5  0.42551
30  2.7  0.282307
30  2.9  0.189263
30  3.1  0.128207
30  3.3  0.0876931
30  3.5  0.0605013
30  3.7  0.04212
30  3.9  0.0295716
30  4.1  0.0209242
30  4.3  0.0149176
30  4.5  0.0107049
30  4.7  0.00773345
30  4.9  0.00562117
30  5.1  0.00411314
30  5.3  0.00302288
30  5.5  0.00223582
30  5.7  0.00166093
30  5.9  0.00124013
30  6.1  0.000930307
30  6.3  0.000700787
30  6.5  0.000529769
30  6.7  0.000402305
30  6.9  0.000306616
30  7.1  0.000234646
30  7.3  0.000180101
30  7.5  0.000138711
30  7.7  0.000107085
30  7.9  8.29634e-05
30  8.1  6.44584e-05
30  8.3  5.02232e-05
30  8.5  3.92359e-05
30  8.7  3.07253e-05
30  8.9  2.41259e-05
30  9.1  1.89847e-05
30  9.3  1.49776e-05
30  9.5  1.18408e-05
30  9.7  9.38147e-06
30  9.9  7.45008e-06
30  10.1  5.92523e-06
30  10.3  4.72227e-06
30  10.5  3.76855e-06
30  10.7  3.01421e-06
30  10.9  2.4158e-06
30  11.1  1.93962e-06
30  11.3  1.55971e-06
30  11.5  1.25633e-06
30  11.7  1.01339e-06
30  11.9  8.19178e-07
32  0.1  107.436
32  0.3  63.1253
32  0.5  38.4507
32  0.7  23.3621
32  0.9  14.1934
32  1.1  8.65328
32  1.3  5.30224
32  1.5  3.27714
32  1.7  2.04523
32  1.9  1.29101
32  2.1  0.824053
32  2.3  0.532047
32  2.5  0.347583
32  2.7  0.229591
32  2.9  0.153293
32  3.1  0.103471
32  3.3  0.0705437
32  3.5  0.0485201
32  3.7  0.0336842
32  3.9  0.023589
32  4.1  0.0166521
32  4.3  0.0118422
32  4.5  0.0084843
32  4.7  0.00611762
32  4.9  0.00443739
32  5.1  0.00324256
32  5.3  0.00237929
32  5.5  0.00175744
32  5.7  0.00130353
32  5.9  0.000972124
32  6.1  0.000728118
32  6.3  0.000547899
32  6.5  0.000413958
32  6.7  0.000313934
32  6.9  0.000239043
32  7.1  0.00018261
32  7.3  0.000140031
32  7.5  0.000107779
32  7.7  8.31775e-05
32  7.9  6.4361e-05
32  8.1  4.9959e-05
32  8.3  3.88927e-05
32  8.5  3.03523e-05
32  8.7  2.37543e-05
32  8.9  1.86392e-05
32  9.1  1.46596e-05
32  9.3  1.15575e-05
32  9.5  9.13346e-06
32  9.7  7.23092e-06
32  9.9  5.73604e-06
32  10.1  4.56067e-06
32  10.3  3.63227e-06
32  10.5  2.89807e-06
32  10.7  2.31658e-06
32  10.9  1.85642e-06
32  11.1  1.48879e-06
32  11.3  1.1974e-06
32  11.5  9.6384e-07
32  11.7  7.7673e-07
32  11.9  6.27107e-07
34  0.1  88.7719
34  0.3  52.0271
34  0.5  31.5839
34  0.7  19.1299
34  0.9  11.5397
34  1.1  6.97849
34  1.3  4.24332
34  1.5  2.6015
34  1.7  1.61107
34  1.9  1.00915
34  2.1  0.639636
34  2.3  0.410431
34  2.5  0.266614
34  2.7  0.175132
34  2.9  0.116351
34  3.1  0.0781783
34  3.3  0.053087
34  3.5  0.0363978
34  3.7  0.0251796
34  3.9  0.0175724
34  4.1  0.0123677
34  4.3  0.008774
34  4.5  0.00626813
34  4.7  0.00450927
34  4.9  0.00326608
34  5.1  0.00237999
34  5.3  0.00174408
34  5.5  0.00128497
34  5.7  0.000951584
34  5.9  0.000708183
34  6.1  0.000529804
34  6.3  0.000398073
34  6.5  0.000300309
34  6.7  0.000227488
34  6.9  0.000172973
34  7.1  0.000131965
34  7.3  0.00010108
34  7.5  7.76795e-05
34  7.7  5.98798e-05
34  7.9  4.63063e-05
34  8.1  3.59055e-05
34  8.3  2.79249e-05
34  8.5  2.17867e-05
34  8.7  1.70205e-05
34  8.9  1.33503e-05
34  9.1  1.04904e-05
34  9.3  8.25872e-06
34  9.5  6.51432e-06
34  9.7  5.15334e-06
34  9.9  4.08861e-06
34  10.1  3.24697e-06
34  10.3  2.58413e-06
34  10.5  2.06058e-06
34  10.7  1.64449e-06
34  10.9  1.31758e-06
34  11.1  1.05609e-06
34  11.3  8.48809e-07
34  11.5  6.82523e-07
34  11.7  5.4997e-07
34  11.9  4.43884e-07
