# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.7  0.00138571
6  11.9  0.00122497
8  0.1  501.349
8  0.3  383.411
8  0.5  283.145
8  0.7  201.681
8  0.9  141.18
8  1.1  98.0393
8  1.3  67.9794
8  1.5  47.2256
8  1.7  32.9718
8  1.9  23.1753
8  2.1  16.4272
8  2.3  11.7554
8  2.5  8.48998
8  2.7  6.1919
8  2.9  4.55892
8  3.1  3.38922
8  3.3  2.54346
8  3.5  1.92467
8  3.7  1.46964
8  3.9  1.13132
8  4.1  0.877406
8  4.3  0.685532
8  4.5  0.539382
8  4.7  0.427357
8  4.9  0.340495
8  5.1  0.273072
8  5.3  0.220117
8  5.5  0.178467
8  5.7  0.145371
8  5.9  0.118991
8  6.1  0.0978177
8  6.3  0.0807573
8  6.5  0.0669639
8  6.7  0.055724
8  6.9  0.0465565
8  7.1  0.0390352
8  7.3  0.0328265
8  7.5  0.0277304
8  7.7  0.0234702
8  7.9  0.019902
8  8.1  0.0169676
8  8.3  0.0144867
8  8.5  0.0124022
8  8.7  0.0106434
8  8.9  0.00914547
8  9.1  0.00789307
8  9.3  0.00681994
8  9.5  0.00590392
8  9.7  0.00512207
8  9.9  0.00445352
8  10.1  0.00388024
8  10.3  0.00338805
8  10.5  0.00296222
8  10.7  0.00259445
8  10.9  0.00227574
8  11.1  0.00200012
8  11.3  0.00176049
8  11.5  0.00155142
8  11.7  0.00136899
8  11.9  0.00121015
10  0.1  497.291
10  0.3  380.282
10  0.5  280.689
10  0.7  199.971
10  0.9  139.937
10  1.1  97.1465
10  1.3  67.317
10  1.5  46.7419
10  1.7  32.618
10  1.9  22.9156
10  2.1  16.2363
10  2.3  11.6142
10  2.5  8.3852
10  2.7  6.11364
10  2.9  4.50004
10  3.1  3.34464
10  3.3  2.50948
10  3.5  1.89859
10  3.7  1.44947
10  3.9  1.11561
10  4.1  0.8651
10  4.3  0.675836
10  4.5  0.531689
10  4.7  0.421207
10  4.9  0.33556
10  5.1  0.26909
10  5.3  0.216895
10  5.5  0.175839
10  5.7  0.143219
10  5.9  0.117223
10  6.1  0.0963385
10  6.3  0.0795463
10  6.5  0.065956
10  6.7  0.0548809
10  6.9  0.0458503
10  7.1  0.0384409
10  7.3  0.0323251
10  7.5  0.0273057
10  7.7  0.0231095
10  7.9  0.0195954
10  8.1  0.016705
10  8.3  0.014262
10  8.5  0.0122099
10  8.7  0.0104781
10  8.9  0.0090028
10  9.1  0.00777086
10  9.3  0.00671361
10  9.5  0.00581152
10  9.7  0.00504158
10  9.9  0.00438353
10  10.1  0.0038191
10  10.3  0.00333466
10  10.5  0.00291534
10  10.7  0.00255335
10  10.9  0.00223982
10  11.1  0.00196847
10  11.3  0.00173244
10  11.5  0.00152676
10  11.7  0.00134737
10  11.9  0.00119088
12  0.1  492.13
12  0.3  376.318
12  0.5  277.722
12  0.7  197.797
12  0.9  138.358
12  1.1  95.9959
12  1.3  66.4766
12  1.5  46.1285
12  1.7  32.1695
12  1.9  22.587
12  2.1  15.9947
12  2.3  11.4358
12  2.5  8.25277
12  2.7  6.01473
12  2.9  4.42569
12  3.1  3.28841
12  3.3  2.46659
12  3.5  1.86569
12  3.7  1.42404
12  3.9  1.09582
12  4.1  0.849599
12  4.3  0.663617
12  4.5  0.521997
12  4.7  0.413471
12  4.9  0.329364
12  5.1  0.26409
12  5.3  0.212835
12  5.5  0.172531
12  5.7  0.140508
12  5.9  0.114995
12  6.1  0.0944954
12  6.3  0.0780199
12  6.5  0.0646865
12  6.7  0.0538207
12  6.9  0.0449611
12  7.1  0.0376922
12  7.3  0.031694
12  7.5  0.0267718
12  7.7  0.022656
12  7.9  0.0192089
12  8.1  0.0163761
12  8.3  0.0139801
12  8.5  0.0119674
12  8.7  0.0102698
12  8.9  0.00883318
12  9.1  0.00761502
12  9.3  0.00657884
12  9.5  0.00569457
12  9.7  0.00493983
12  9.9  0.00429496
12  10.1  0.00374155
12  10.3  0.00326702
12  10.5  0.0028564
12  10.7  0.00250155
12  10.9  0.00219432
12  11.1  0.00192835
12  11.3  0.00169706
12  11.5  0.00149532
12  11.7  0.00131975
12  11.9  0.00116644
14  0.1  485.708
14  0.3  371.382
14  0.5  274.03
14  0.7  195.089
14  0.9  136.396
14  1.1  94.5658
14  1.3  65.434
14  1.5  45.3687
14  1.7  31.6144
14  1.9  22.1805
14  2.1  15.6964
14  2.3  11.2157
14  2.5  8.08952
14  2.7  5.89292
14  2.9  4.33417
14  3.1  3.21911
14  3.3  2.41331
14  3.5  1.82524
14  3.7  1.39278
14  3.9  1.0715
14  4.1  0.830564
14  4.3  0.648614
14  4.5  0.510105
14  4.7  0.403995
14  4.9  0.321746
14  5.1  0.257928
14  5.3  0.207851
14  5.5  0.168479
14  5.7  0.137191
14  5.9  0.112244
14  6.1  0.0922386
14  6.3  0.0761522
14  6.5  0.0631316
14  6.7  0.0525209
14  6.9  0.0438727
14  7.1  0.0367768
14  7.3  0.0309224
14  7.5  0.0261179
14  7.7  0.0221002
14  7.9  0.0187381
14  8.1  0.0159699
14  8.3  0.0136351
14  8.5  0.0116714
14  8.7  0.0100154
14  8.9  0.00861358
14  9.1  0.00742545
14  9.3  0.00641494
14  9.5  0.00555231
14  9.7  0.0048162
14  9.9  0.00418739
14  10.1  0.00364803
14  10.3  0.00318486
14  10.5  0.00278425
14  10.7  0.00243842
14  10.9  0.00213875
14  11.1  0.00187954
14  11.3  0.00165404
14  11.5  0.00145739
14  11.7  0.00128622
14  11.9  0.00113677
16  0.1  477.811
16  0.3  365.309
16  0.5  269.493
16  0.7  191.766
16  0.9  133.985
16  1.1  92.8118
16  1.3  64.1421
16  1.5  44.4388
16  1.7  30.9359
16  1.9  21.6846
16  2.1  15.3327
16  2.3  10.9476
16  2.5  7.89087
16  2.7  5.74331
16  2.9  4.22297
16  3.1  3.13504
16  3.3  2.34927
16  3.5  1.77619
16  3.7  1.3549
16  3.9  1.04204
16  4.1  0.807489
16  4.3  0.630443
16  4.5  0.495699
16  4.7  0.392506
16  4.9  0.312547
16  5.1  0.25052
16  5.3  0.20184
16  5.5  0.163574
16  5.7  0.133176
16  5.9  0.108946
16  6.1  0.0895143
16  6.3  0.0738948
16  6.5  0.0612374
16  6.7  0.0509532
16  6.9  0.0425578
16  7.1  0.0356702
16  7.3  0.0299895
16  7.5  0.0253274
16  7.7  0.0214295
16  7.9  0.0181668
16  8.1  0.0154829
16  8.3  0.013218
16  8.5  0.0113136
16  8.7  0.00970722
16  8.9  0.00834847
16  9.1  0.00719605
16  9.3  0.00621667
16  9.5  0.0053805
16  9.7  0.00466666
16  9.9  0.00405726
16  10.1  0.00353411
16  10.3  0.00308551
16  10.5  0.0026974
16  10.7  0.00236214
16  10.9  0.00207175
16  11.1  0.00182047
16  11.3  0.00160214
16  11.5  0.00141169
16  11.7  0.00124565
16  11.9  0.00110087
18  0.1  468.122
18  0.3  357.847
18  0.5  263.93
18  0.7  187.705
18  0.9  131.023
18  1.1  90.6659
18  1.3  62.5841
18  1.5  43.3043
18  1.7  30.11
18  1.9  21.082
18  2.1  14.8913
18  2.3  10.6225
18  2.5  7.65041
18  2.7  5.56415
18  2.9  4.08861
18  3.1  3.03357
18  3.3  2.27201
18  3.5  1.71701
18  3.7  1.30921
18  3.9  1.00702
18  4.1  0.779691
18  4.3  0.608563
18  4.5  0.478356
18  4.7  0.378675
18  4.9  0.301461
18  5.1  0.241579
18  5.3  0.194602
18  5.5  0.157676
18  5.7  0.128346
18  5.9  0.104977
18  6.1  0.0862387
18  6.3  0.0711792
18  6.5  0.0589791
18  6.7  0.0490673
18  6.9  0.040978
18  7.1  0.0343422
18  7.3  0.0288694
18  7.5  0.0243792
18  7.7  0.0206237
18  7.9  0.0174834
18  8.1  0.0148979
18  8.3  0.0127177
18  8.5  0.0108841
18  8.7  0.00933755
18  8.9  0.00803015
18  9.1  0.00692118
18  9.3  0.00597862
18  9.5  0.00517407
18  9.7  0.00448738
18  9.9  0.00390105
18  10.1  0.00339792
18  10.3  0.00296655
18  10.5  0.00259315
18  10.7  0.00227033
18  10.9  0.00199131
18  11.1  0.00174968
18  11.3  0.00153956
18  11.5  0.0013565
18  11.7  0.00119696
18  11.9  0.00105784
20  0.1  456.171
20  0.3  348.653
20  0.5  257.078
20  0.7  182.712
20  0.9  127.384
20  1.1  88.0296
20  1.3  60.6742
20  1.5  41.916
20  1.7  29.1011
20  1.9  20.3476
20  2.1  14.3545
20  2.3  10.228
20  2.5  7.35885
20  2.7  5.34722
20  2.9  3.92607
20  3.1  2.91085
20  3.3  2.17874
20  3.5  1.64564
20  3.7  1.25414
20  3.9  0.964227
20  4.1  0.746213
20  4.3  0.582213
20  4.5  0.457485
20  4.7  0.362036
20  4.9  0.288129
20  5.1  0.23083
20  5.3  0.185901
20  5.5  0.150591
20  5.7  0.122547
20  5.9  0.100213
20  6.1  0.0823097
20  6.3  0.0679225
20  6.5  0.0562695
20  6.7  0.0468031
20  6.9  0.0390809
20  7.1  0.0327475
20  7.3  0.0275246
20  7.5  0.0232401
20  7.7  0.0196567
20  7.9  0.0166621
20  8.1  0.0141963
20  8.3  0.0121173
20  8.5  0.0103689
20  8.7  0.00889443
20  8.9  0.0076484
20  9.1  0.00659143
20  9.3  0.0056931
20  9.5  0.0049266
20  9.7  0.00427241
20  9.9  0.00371372
20  10.1  0.00323495
20  10.3  0.00282335
20  10.5  0.00246801
20  10.7  0.0021608
20  10.9  0.00189505
20  11.1  0.00166493
20  11.3  0.00146486
20  11.5  0.00129048
20  11.7  0.00113873
20  11.9  0.00100623
22  0.1  441.247
22  0.3  337.176
22  0.5  248.533
22  0.7  176.503
22  0.9  122.871
22  1.1  84.7577
22  1.3  58.3066
22  1.5  40.2031
22  1.7  27.8581
22  1.9  19.4495
22  2.1  13.6963
22  2.3  9.74505
22  2.5  7.00265
22  2.7  5.08263
22  2.9  3.72807
22  3.1  2.76157
22  3.3  2.06537
22  3.5  1.55896
22  3.7  1.1873
22  3.9  0.912326
22  4.1  0.705642
22  4.3  0.5503
22  4.5  0.432225
22  4.7  0.341921
22  4.9  0.272023
22  5.1  0.217835
22  5.3  0.175382
22  5.5  0.142027
22  5.7  0.115542
22  5.9  0.0944615
22  6.1  0.0775696
22  6.3  0.0639932
22  6.5  0.0530017
22  6.7  0.0440753
22  6.9  0.0367961
22  7.1  0.0308271
22  7.3  0.0259284
22  7.5  0.0218694
22  7.7  0.0184941
22  7.9  0.0156734
22  8.1  0.0133533
22  8.3  0.0113955
22  8.5  0.00974942
22  8.7  0.00836223
22  8.9  0.00718307
22  9.1  0.00619536
22  9.3  0.00534977
22  9.5  0.00462942
22  9.7  0.00401428
22  9.9  0.00348914
22  10.1  0.00303897
22  10.3  0.002652
22  10.5  0.00231799
22  10.7  0.00202927
22  10.9  0.00177955
22  11.1  0.00156329
22  11.3  0.00137532
22  11.5  0.0012115
22  11.7  0.00106883
22  11.9  0.000944535
24  0.1  422.326
24  0.3  322.616
24  0.5  237.686
24  0.7  168.621
24  0.9  117.175
24  1.1  80.6348
24  1.3  55.3287
24  1.5  38.0596
24  1.7  26.3078
24  1.9  18.3267
24  2.1  12.88
24  2.3  9.14757
24  2.5  6.56082
24  2.7  4.75661
24  2.9  3.48444
24  3.1  2.57814
24  3.3  1.92625
24  3.5  1.45272
24  3.7  1.10553
24  3.9  0.848833
24  4.1  0.65606
24  4.3  0.511317
24  4.5  0.401388
24  4.7  0.317356
24  4.9  0.252356
24  5.1  0.202002
24  5.3  0.162563
24  5.5  0.131562
24  5.7  0.10702
24  5.9  0.0874633
24  6.1  0.0718028
24  6.3  0.059216
24  6.5  0.0490273
24  6.7  0.0407585
24  6.9  0.0340194
24  7.1  0.0284941
24  7.3  0.0239607
24  7.5  0.0202044
24  7.7  0.0170827
24  7.9  0.0144737
24  8.1  0.01233
24  8.3  0.0105183
24  8.5  0.0089965
24  8.7  0.00771598
24  8.9  0.00662676
24  9.1  0.00571452
24  9.3  0.0049336
24  9.5  0.00426858
24  9.7  0.00370093
24  9.9  0.00321647
24  10.1  0.00280079
24  10.3  0.00244384
24  10.5  0.00213561
24  10.7  0.00186926
24  10.9  0.00163901
24  11.1  0.00143973
24  11.3  0.00126644
24  11.5  0.00111548
24  11.7  0.000983903
24  11.9  0.000869425
26  0.1  397.895
26  0.3  303.857
26  0.5  223.72
26  0.7  158.555
26  0.9  109.922
26  1.1  75.3671
26  1.3  51.5393
26  1.5  35.3381
26  1.7  24.3504
26  1.9  16.9147
26  2.1  11.8605
26  2.3  8.39848
26  2.5  6.01267
26  2.7  4.35121
26  2.9  3.18217
26  3.1  2.35101
26  3.3  1.75491
26  3.5  1.32162
26  3.7  1.00459
26  3.9  0.770616
26  4.1  0.595068
26  4.3  0.463403
26  4.5  0.363509
26  4.7  0.287213
26  4.9  0.228242
26  5.1  0.182591
26  5.3  0.146858
26  5.5  0.118795
26  5.7  0.0965846
26  5.9  0.0789046
26  6.1  0.0647475
26  6.3  0.0533735
26  6.5  0.0441734
26  6.7  0.0367084
26  6.9  0.0306583
26  7.1  0.025644
26  7.3  0.0215575
26  7.5  0.0181721
26  7.7  0.0153606
26  7.9  0.0130103
26  8.1  0.0110789
26  8.3  0.00945026
26  8.5  0.00808098
26  8.7  0.00692817
26  8.9  0.00595396
26  9.1  0.00512848
26  9.3  0.00442663
26  9.5  0.00382923
26  9.7  0.00332015
26  9.9  0.00288426
26  10.1  0.00251078
26  10.3  0.00219044
26  10.5  0.00191403
26  10.7  0.00167492
26  10.9  0.00146846
26  11.1  0.00128971
26  11.3  0.00113421
26  11.5  0.000998833
26  11.7  0.000880795
26  11.9  0.000778348
28  0.1  366.039
28  0.3  279.45
28  0.5  205.561
28  0.7  145.295
28  0.9  100.377
28  1.1  68.5825
28  1.3  46.6894
28  1.5  31.87
28  1.7  21.8705
28  1.9  15.1345
28  2.1  10.5725
28  2.3  7.46558
28  2.5  5.32975
28  2.7  3.84775
28  2.9  2.80908
28  3.1  2.07045
28  3.3  1.5421
28  3.5  1.1601
28  3.7  0.881135
28  3.9  0.674644
28  4.1  0.520334
28  4.3  0.404744
28  4.5  0.317188
28  4.7  0.25038
28  4.9  0.198811
28  5.1  0.15891
28  5.3  0.127696
28  5.5  0.103264
28  5.7  0.0838839
28  5.9  0.0684922
28  6.1  0.0561641
28  6.3  0.0462684
28  6.5  0.0382742
28  6.7  0.0318283
28  6.9  0.0265421
28  7.1  0.0222115
28  7.3  0.0186462
28  7.5  0.0157123
28  7.7  0.0132762
28  7.9  0.0112493
28  8.1  0.00956737
28  8.3  0.00815603
28  8.5  0.00697214
28  8.7  0.00597611
28  8.9  0.00513415
28  9.1  0.00442103
28  9.3  0.00381483
28  9.5  0.00329985
28  9.7  0.00285996
28  9.9  0.00248404
28  10.1  0.00216178
28  10.3  0.00188564
28  10.5  0.00164722
28  10.7  0.00144073
28  10.9  0.00126263
28  11.1  0.00110695
28  11.3  0.00097481
28  11.5  0.00085822
28  11.7  0.000756647
28  11.9  0.000668273
30  0.1  325.127
30  0.3  248.082
30  0.5  182.252
30  0.7  128.514
30  0.9  88.3358
30  1.1  59.9912
30  1.3  40.5949
30  1.5  27.5448
30  1.7  18.7979
30  1.9  12.9387
30  2.1  9.00036
30  2.3  6.32965
30  2.5  4.50356
30  2.7  3.24145
30  2.9  2.35877
30  3.1  1.73474
30  3.3  1.28884
30  3.5  0.967135
30  3.7  0.732725
30  3.9  0.560446
30  4.1  0.431889
30  4.3  0.335499
30  4.5  0.262388
30  4.7  0.206843
30  4.9  0.16405
30  5.1  0.130982
30  5.3  0.105156
30  5.5  0.0849387
30  5.7  0.0689408
30  5.9  0.0562529
30  6.1  0.0460944
30  6.3  0.0379293
30  6.5  0.0313931
30  6.7  0.026059
30  6.9  0.021715
30  7.1  0.0181624
30  7.3  0.0152373
30  7.5  0.0128312
30  7.7  0.0108354
30  7.9  0.00917679
30  8.1  0.00780064
30  8.3  0.00664859
30  8.5  0.00568037
30  8.7  0.00486714
30  8.9  0.00417914
30  9.1  0.00359698
30  9.3  0.00310225
30  9.5  0.00268175
30  9.7  0.00232345
30  9.9  0.00201776
30  10.1  0.00175552
30  10.3  0.00153056
30  10.5  0.00133649
30  10.7  0.0011689
30  10.9  0.00102411
30  11.1  0.000898961
30  11.3  0.000790255
30  11.5  0.000695556
30  11.7  0.000613145
30  11.9  0.000541564
32  0.1  275.164
32  0.3  209.885
32  0.5  153.941
32  0.7  108.064
32  0.9  73.8339
32  1.1  49.7357
32  1.3  33.4062
32  1.5  22.4839
32  1.7  15.2336
32  1.9  10.4173
32  2.1  7.20391
32  2.3  5.03942
32  2.5  3.56911
32  2.7  2.55764
32  2.9  1.85427
32  3.1  1.35921
32  3.3  1.00632
32  3.5  0.753363
32  3.7  0.569453
32  3.9  0.434193
32  4.1  0.333862
32  4.3  0.25888
32  4.5  0.202412
32  4.7  0.159203
32  4.9  0.126062
32  5.1  0.1005
32  5.3  0.0805656
32  5.5  0.0649942
32  5.7  0.0526974
32  5.9  0.0429448
32  6.1  0.0351554
32  6.3  0.0289002
32  6.5  0.0238908
32  6.7  0.0198152
32  6.9  0.0164986
32  7.1  0.0137847
32  7.3  0.0115578
32  7.5  0.00972609
32  7.7  0.00820731
32  7.9  0.0069429
32  8.1  0.00589789
32  8.3  0.00502309
32  8.5  0.00428758
32  8.7  0.00367137
32  8.9  0.00315144
32  9.1  0.00271
32  9.3  0.00233559
32  9.5  0.00201796
32  9.7  0.0017472
32  9.9  0.00151646
32  10.1  0.00131887
32  10.3  0.00114908
32  10.5  0.00100296
32  10.7  0.000876829
32  10.9  0.000767821
32  11.1  0.000673637
32  11.3  0.000591867
32  11.5  0.000520803
32  11.7  0.000458938
32  11.9  0.000405174
34  0.1  220.45
34  0.3  168.076
34  0.5  122.999
34  0.7  85.8034
34  0.9  58.1622
34  1.1  38.8057
34  1.3  25.8004
34  1.5  17.208
34  1.7  11.5515
34  1.9  7.83711
34  2.1  5.38046
34  2.3  3.73971
34  2.5  2.63211
34  2.7  1.87758
34  2.9  1.35499
34  3.1  0.989196
34  3.3  0.729519
34  3.5  0.544298
34  3.7  0.4101
34  3.9  0.311801
34  4.1  0.23933
34  4.3  0.184952
34  4.5  0.144143
34  4.7  0.113357
34  4.9  0.0894801
34  5.1  0.0711987
34  5.3  0.0569876
34  5.5  0.0459111
34  5.7  0.0371642
34  5.9  0.0302337
34  6.1  0.0247102
34  6.3  0.0202855
34  6.5  0.0167525
34  6.7  0.0138756
34  6.9  0.0115395
34  7.1  0.00963079
34  7.3  0.00806442
34  7.5  0.00677945
34  7.7  0.0057143
34  7.9  0.00483085
34  8.1  0.00409955
34  8.3  0.00348846
34  8.5  0.00297644
34  8.7  0.0025448
34  8.9  0.00218286
34  9.1  0.00187598
34  9.3  0.00161579
34  9.5  0.00139453
34  9.7  0.00120652
34  9.9  0.00104612
34  10.1  0.000909415
34  10.3  0.000791942
34  10.5  0.000690701
34  10.7  0.000603397
34  10.9  0.000528138
34  11.1  0.000463049
34  11.3  0.000406603
34  11.5  0.000357589
34  11.7  0.000314895
34  11.9  0.000277838
