# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.3  125.095
8  1.5  90.502
8  1.7  65.6936
8  1.9  47.9482
8  2.1  35.2482
8  2.3  26.1318
8  2.5  19.5532
8  2.7  14.7656
8  2.9  11.2549
8  3.1  8.66034
8  3.3  6.72416
8  3.5  5.26666
8  3.7  4.16034
8  3.9  3.31242
8  4.1  2.65614
8  4.3  2.1456
8  4.5  1.74406
8  4.7  1.42698
8  4.9  1.17512
8  5.1  0.972763
8  5.3  0.809323
8  5.5  0.677143
8  5.7  0.569158
8  5.9  0.480386
8  6.1  0.407566
8  6.3  0.346939
8  6.5  0.296618
8  6.7  0.254377
8  6.9  0.218977
8  7.1  0.189147
8  7.3  0.163809
8  7.5  0.142493
8  7.7  0.124196
8  7.9  0.108528
8  8.1  0.0951243
8  8.3  0.0835973
8  8.5  0.0736111
8  8.7  0.064967
8  8.9  0.0575027
8  9.1  0.0510035
8  9.3  0.0453225
8  9.5  0.0403704
8  9.7  0.0360214
8  9.9  0.0321948
8  10.1  0.028824
8  10.3  0.0258552
8  10.5  0.0232298
8  10.7  0.0208895
8  10.9  0.0188356
8  11.1  0.0170142
8  11.3  0.0153877
8  11.5  0.0139343
8  11.7  0.0126338
8  11.9  0.0114708
10  0.1  725.621
10  0.3  567.789
10  0.5  433.811
10  0.7  322.162
10  0.9  235.724
10  1.1  171.021
10  1.3  123.631
10  1.5  89.4072
10  1.7  64.8613
10  1.9  47.3168
10  2.1  34.7678
10  2.3  25.7661
10  2.5  19.2731
10  2.7  14.5498
10  2.9  11.0878
10  3.1  8.52993
10  3.3  6.62169
10  3.5  5.18555
10  3.7  4.09573
10  3.9  3.26046
10  4.1  2.61428
10  4.3  2.11151
10  4.5  1.71624
10  4.7  1.40405
10  4.9  1.1562
10  5.1  0.957023
10  5.3  0.796191
10  5.5  0.666109
10  5.7  0.559851
10  5.9  0.472483
10  6.1  0.400861
10  6.3  0.341245
10  6.5  0.291687
10  6.7  0.250143
10  6.9  0.215319
10  7.1  0.185972
10  7.3  0.161081
10  7.5  0.140091
10  7.7  0.122134
10  7.9  0.10673
10  8.1  0.093545
10  8.3  0.0821716
10  8.5  0.0723691
10  8.7  0.0638509
10  8.9  0.0565158
10  9.1  0.0501233
10  9.3  0.0445408
10  9.5  0.0396762
10  9.7  0.0354041
10  9.9  0.0316452
10  10.1  0.0283346
10  10.3  0.0254167
10  10.5  0.0228358
10  10.7  0.0205363
10  10.9  0.0185253
10  11.1  0.0167228
10  11.3  0.0151206
10  11.5  0.0136926
10  11.7  0.0124154
10  11.9  0.0112724
12  0.1  716.871
12  0.3  560.856
12  0.5  428.511
12  0.7  318.068
12  0.9  232.597
12  1.1  168.631
12  1.3  121.861
12  1.5  88.0246
12  1.7  63.8092
12  1.9  46.5188
12  2.1  34.1621
12  2.3  25.3048
12  2.5  18.9198
12  2.7  14.2782
12  2.9  10.8774
12  3.1  8.36577
12  3.3  6.49286
12  3.5  5.08351
12  3.7  4.01436
12  3.9  3.19524
12  4.1  2.56168
12  4.3  2.06877
12  4.5  1.68074
12  4.7  1.37521
12  4.9  1.13178
12  5.1  0.937208
12  5.3  0.779655
12  5.5  0.65223
12  5.7  0.548134
12  5.9  0.462561
12  6.1  0.392281
12  6.3  0.334017
12  6.5  0.285536
12  6.7  0.24485
12  6.9  0.21075
12  7.1  0.182007
12  7.3  0.157696
12  7.5  0.137066
12  7.7  0.119506
12  7.9  0.104433
12  8.1  0.091524
12  8.3  0.0803852
12  8.5  0.0707999
12  8.7  0.0624753
12  8.9  0.055298
12  9.1  0.049043
12  9.3  0.0435817
12  9.5  0.0388191
12  9.7  0.034637
12  9.9  0.0309549
12  10.1  0.0277117
12  10.3  0.0248565
12  10.5  0.022331
12  10.7  0.0200902
12  10.9  0.0181016
12  11.1  0.0163502
12  11.3  0.0147884
12  11.5  0.0133932
12  11.7  0.0121422
12  11.9  0.0110261
14  0.1  705.981
14  0.3  552.288
14  0.5  421.873
14  0.7  312.999
14  0.9  228.718
14  1.1  165.671
14  1.3  119.612
14  1.5  86.3176
14  1.7  62.5123
14  1.9  45.5405
14  2.1  33.4175
14  2.3  24.7369
14  2.5  18.489
14  2.7  13.9447
14  2.9  10.6238
14  3.1  8.16447
14  3.3  6.33487
14  3.5  4.95847
14  3.7  3.91477
14  3.9  3.11536
14  4.1  2.49718
14  4.3  2.01633
14  4.5  1.63843
14  4.7  1.33995
14  4.9  1.10268
14  5.1  0.912999
14  5.3  0.75944
14  5.5  0.635275
14  5.7  0.533823
14  5.9  0.450407
14  6.1  0.381944
14  6.3  0.325213
14  6.5  0.277987
14  6.7  0.238368
14  6.9  0.205151
14  7.1  0.17716
14  7.3  0.153459
14  7.5  0.133422
14  7.7  0.11631
14  7.9  0.101645
14  8.1  0.089047
14  8.3  0.0782327
14  8.5  0.0688962
14  8.7  0.060795
14  8.9  0.0537979
14  9.1  0.0477081
14  9.3  0.0423947
14  9.5  0.0377595
14  9.7  0.0336905
14  9.9  0.0301092
14  10.1  0.0269542
14  10.3  0.0241753
14  10.5  0.0217226
14  10.7  0.0195363
14  10.9  0.0176221
14  11.1  0.0159066
14  11.3  0.0143864
14  11.5  0.013026
14  11.7  0.0118077
14  11.9  0.0107205
16  0.1  692.628
16  0.3  541.763
16  0.5  413.692
16  0.7  306.794
16  0.9  223.975
16  1.1  162.055
16  1.3  116.862
16  1.5  84.2334
16  1.7  60.9344
16  1.9  44.3467
16  2.1  32.5158
16  2.3  24.0507
16  2.5  17.9613
16  2.7  13.5411
16  2.9  10.3118
16  3.1  7.92122
16  3.3  6.144
16  3.5  4.80747
16  3.7  3.7945
16  3.9  3.01896
16  4.1  2.41938
16  4.3  1.95304
16  4.5  1.58667
16  4.7  1.29745
16  4.9  1.06755
16  5.1  0.883737
16  5.3  0.73505
16  5.5  0.614833
16  5.7  0.516561
16  5.9  0.435775
16  6.1  0.369488
16  6.3  0.314611
16  6.5  0.268894
16  6.7  0.230567
16  6.9  0.198398
16  7.1  0.171327
16  7.3  0.148396
16  7.5  0.129005
16  7.7  0.112438
16  7.9  0.0982428
16  8.1  0.0860766
16  8.3  0.0756204
16  8.5  0.0665907
16  8.7  0.058763
16  8.9  0.0519935
16  9.1  0.0461051
16  9.3  0.0409696
16  9.5  0.0364907
16  9.7  0.032559
16  9.9  0.0290963
16  10.1  0.0260499
16  10.3  0.0233601
16  10.5  0.0209854
16  10.7  0.0188788
16  10.9  0.0170127
16  11.1  0.0153644
16  11.3  0.0138937
16  11.5  0.0125794
16  11.7  0.0114057
16  11.9  0.0103555
18  0.1  676.317
18  0.3  528.896
18  0.5  403.746
18  0.7  299.223
18  0.9  218.191
18  1.1  157.637
18  1.3  113.519
18  1.5  81.6988
18  1.7  59.0227
18  1.9  42.9036
18  2.1  31.42
18  2.3  23.2234
18  2.5  17.3287
18  2.7  13.0555
18  2.9  9.93569
18  3.1  7.6289
18  3.3  5.91471
18  3.5  4.62621
18  3.7  3.65023
18  3.9  2.90333
18  4.1  2.32619
18  4.3  1.8773
18  4.5  1.52482
18  4.7  1.24658
18  4.9  1.02553
18  5.1  0.848811
18  5.3  0.706374
18  5.5  0.59035
18  5.7  0.49591
18  5.9  0.418287
18  6.1  0.354567
18  6.3  0.301935
18  6.5  0.258038
18  6.7  0.221222
18  6.9  0.190345
18  7.1  0.164349
18  7.3  0.142338
18  7.5  0.123696
18  7.7  0.107834
18  7.9  0.0942011
18  8.1  0.0825441
18  8.3  0.0725228
18  8.5  0.0638403
18  8.7  0.0563305
18  8.9  0.0498406
18  9.1  0.044193
18  9.3  0.0392682
18  9.5  0.0349703
18  9.7  0.0312026
18  9.9  0.0278823
18  10.1  0.0249601
18  10.3  0.0223862
18  10.5  0.020108
18  10.7  0.0180883
18  10.9  0.016299
18  11.1  0.0147167
18  11.3  0.0133073
18  11.5  0.0120479
18  11.7  0.010922
18  11.9  0.00991375
20  0.1  656.223
20  0.3  513.092
20  0.5  391.549
20  0.7  289.917
20  0.9  211.11
20  1.1  152.271
20  1.3  109.44
20  1.5  78.6168
20  1.7  56.7044
20  1.9  41.157
20  2.1  30.1031
20  2.3  22.223
20  2.5  16.5693
20  2.7  12.4716
20  2.9  9.47996
20  3.1  7.27802
20  3.3  5.63964
20  3.5  4.40892
20  3.7  3.47731
20  3.9  2.76476
20  4.1  2.21442
20  4.3  1.78661
20  4.5  1.45075
20  4.7  1.18571
20  4.9  0.975265
20  5.1  0.807006
20  5.3  0.67144
20  5.5  0.561076
20  5.7  0.471212
20  5.9  0.397406
20  6.1  0.336784
20  6.3  0.286749
20  6.5  0.245032
20  6.7  0.210042
20  6.9  0.180739
20  7.1  0.155986
20  7.3  0.135093
20  7.5  0.117373
20  7.7  0.102288
20  7.9  0.0893993
20  8.1  0.0783131
20  8.3  0.0687837
20  8.5  0.0605446
20  8.7  0.0534258
20  8.9  0.0472689
20  9.1  0.0419113
20  9.3  0.0372376
20  9.5  0.0331601
20  9.7  0.0295842
20  9.9  0.0264343
20  10.1  0.0236596
20  10.3  0.0212177
20  10.5  0.0190596
20  10.7  0.0171431
20  10.9  0.0154473
20  11.1  0.0139544
20  11.3  0.012613
20  11.5  0.0114182
20  11.7  0.0103483
20  11.9  0.00939897
22  0.1  631.23
22  0.3  493.506
22  0.5  376.418
22  0.7  278.391
22  0.9  202.355
22  1.1  145.631
22  1.3  104.434
22  1.5  74.8572
22  1.7  53.8634
22  1.9  39.0277
22  2.1  28.5024
22  2.3  21.0134
22  2.5  15.6491
22  2.7  11.7652
22  2.9  8.94035
22  3.1  6.85442
22  3.3  5.30776
22  3.5  4.14696
22  3.7  3.26879
22  3.9  2.59792
22  4.1  2.07997
22  4.3  1.67734
22  4.5  1.36165
22  4.7  1.11251
22  4.9  0.914819
22  5.1  0.756799
22  5.3  0.629428
22  5.5  0.525843
22  5.7  0.441565
22  5.9  0.372332
22  6.1  0.31567
22  6.3  0.268544
22  6.5  0.229451
22  6.7  0.196636
22  6.9  0.169133
22  7.1  0.145992
22  7.3  0.12644
22  7.5  0.10986
22  7.7  0.0957354
22  7.9  0.0836222
22  8.1  0.0732319
22  8.3  0.0643088
22  8.5  0.0566075
22  8.7  0.0499493
22  8.9  0.0441866
22  9.1  0.0391773
22  9.3  0.034802
22  9.5  0.0309898
22  9.7  0.0276458
22  9.9  0.0246987
22  10.1  0.0221023
22  10.3  0.0198202
22  10.5  0.0177994
22  10.7  0.0160049
22  10.9  0.0144274
22  11.1  0.013026
22  11.3  0.0117829
22  11.5  0.0106688
22  11.7  0.00966441
22  11.9  0.00877402
24  0.1  599.822
24  0.3  468.831
24  0.5  357.189
24  0.7  263.911
24  0.9  191.376
24  1.1  137.353
24  1.3  98.1918
24  1.5  70.1835
24  1.7  50.3747
24  1.9  36.4091
24  2.1  26.5383
24  2.3  19.5294
24  2.5  14.5174
24  2.7  10.9041
24  2.9  8.27666
24  3.1  6.33933
24  3.3  4.90466
24  3.5  3.8309
24  3.7  3.01631
24  3.9  2.39587
24  4.1  1.91712
24  4.3  1.54523
24  4.5  1.25352
24  4.7  1.02403
24  4.9  0.841816
24  5.1  0.69607
24  5.3  0.578722
24  5.5  0.483522
24  5.7  0.405713
24  5.9  0.3421
24  6.1  0.289933
24  6.3  0.246582
24  6.5  0.210598
24  6.7  0.180479
24  6.9  0.155223
24  7.1  0.133909
24  7.3  0.11597
24  7.5  0.100754
24  7.7  0.0877409
24  7.9  0.0766337
24  8.1  0.0671342
24  8.3  0.0589499
24  8.5  0.0518839
24  8.7  0.0457752
24  8.9  0.0404739
24  9.1  0.0358837
24  9.3  0.0318663
24  9.5  0.0283705
24  9.7  0.025303
24  9.9  0.0226049
24  10.1  0.0202298
24  10.3  0.0181407
24  10.5  0.0162921
24  10.7  0.0146483
24  10.9  0.0132049
24  11.1  0.0119185
24  11.3  0.0107712
24  11.5  0.00974942
24  11.7  0.00883756
24  11.9  0.00802423
26  0.1  559.677
26  0.3  437.188
26  0.5  332.858
26  0.7  245.449
26  0.9  177.418
26  1.1  126.873
26  1.3  90.3473
26  1.5  64.3327
26  1.7  46.025
26  1.9  33.1652
26  2.1  24.1091
26  2.3  17.7014
26  2.5  13.133
26  2.7  9.84585
26  2.9  7.46334
26  3.1  5.70946
26  3.3  4.41249
26  3.5  3.44305
26  3.7  2.70847
26  3.9  2.14974
26  4.1  1.71897
26  4.3  1.38353
26  4.5  1.12261
26  4.7  0.91701
26  4.9  0.753173
26  5.1  0.622397
26  5.3  0.517014
26  5.5  0.432046
26  5.7  0.362347
26  5.9  0.305396
26  6.1  0.258757
26  6.3  0.219991
26  6.5  0.187866
26  6.7  0.160917
26  6.9  0.138358
26  7.1  0.119329
26  7.3  0.103261
26  7.5  0.0897021
26  7.7  0.078125
26  7.9  0.0682437
26  8.1  0.0597335
26  8.3  0.0524582
26  8.5  0.0461629
26  8.7  0.0407053
26  8.9  0.0359919
26  9.1  0.0319048
26  9.3  0.0283359
26  9.5  0.0252177
26  9.7  0.0224803
26  9.9  0.0200788
26  10.1  0.0179667
26  10.3  0.0161087
26  10.5  0.0144645
26  10.7  0.0130136
26  10.9  0.0117212
26  11.1  0.0105821
26  11.3  0.0095657
26  11.5  0.0086586
26  11.7  0.00784771
26  11.9  0.00712135
28  0.1  507.889
28  0.3  396.415
28  0.5  301.57
28  0.7  221.805
28  0.9  159.672
28  1.1  113.598
28  1.3  80.4648
28  1.5  57.0217
28  1.7  40.6157
28  1.9  29.147
28  2.1  21.1165
28  2.3  15.4626
28  2.5  11.4416
28  2.7  8.56224
28  2.9  6.47364
28  3.1  4.94413
28  3.3  3.8153
28  3.5  2.97227
28  3.7  2.33646
28  3.9  1.85236
28  4.1  1.47979
28  4.3  1.19074
28  4.5  0.964587
28  4.7  0.787289
28  4.9  0.646178
28  5.1  0.534126
28  5.3  0.443124
28  5.5  0.370075
28  5.7  0.310256
28  5.9  0.261438
28  6.1  0.221349
28  6.3  0.188031
28  6.5  0.160522
28  6.7  0.137493
28  6.9  0.118158
28  7.1  0.101875
28  7.3  0.0881178
28  7.5  0.0765248
28  7.7  0.0666223
28  7.9  0.0581437
28  8.1  0.0508952
28  8.3  0.0446878
28  8.5  0.0393044
28  8.7  0.0346572
28  8.9  0.0306436
28  9.1  0.0271544
28  9.3  0.0241063
28  9.5  0.0214549
28  9.7  0.019123
28  9.9  0.0170726
28  10.1  0.0152574
28  10.3  0.0136924
28  10.5  0.0122928
28  10.7  0.011048
28  10.9  0.00995477
28  11.1  0.00898459
28  11.3  0.00811922
28  11.5  0.00734488
28  11.7  0.00665451
28  11.9  0.00604226
30  0.1  442.444
30  0.3  345.168
30  0.5  262.334
30  0.7  192.091
30  0.9  137.509
30  1.1  97.1479
30  1.3  68.3268
30  1.5  48.1288
30  1.7  34.0637
30  1.9  24.3274
30  2.1  17.5468
30  2.3  12.7966
30  2.5  9.43805
30  2.7  7.04218
30  2.9  5.31124
30  3.1  4.04752
30  3.3  3.11914
30  3.5  2.42504
30  3.7  1.90213
30  3.9  1.50616
30  4.1  1.20072
30  4.3  0.964971
30  4.5  0.781684
30  4.7  0.637262
30  4.9  0.522412
30  5.1  0.431253
30  5.3  0.357607
30  5.5  0.298348
30  5.7  0.250013
30  5.9  0.210459
30  6.1  0.178116
30  6.3  0.151275
30  6.5  0.129037
30  6.7  0.110408
30  6.9  0.0948665
30  7.1  0.0817409
30  7.3  0.0706888
30  7.5  0.0613442
30  7.7  0.0533821
30  7.9  0.0465686
30  8.1  0.0407441
30  8.3  0.0357669
30  8.5  0.0314415
30  8.7  0.0277064
30  8.9  0.0244836
30  9.1  0.0216884
30  9.3  0.0192528
30  9.5  0.0171295
30  9.7  0.0152635
30  9.9  0.0136101
30  10.1  0.0121826
30  10.3  0.0109163
30  10.5  0.00979559
30  10.7  0.00880516
30  10.9  0.00793204
30  11.1  0.0071602
30  11.3  0.0064672
30  11.5  0.00585081
30  11.7  0.00529921
30  11.9  0.00480849
32  0.1  364.8
32  0.3  284.355
32  0.5  215.562
32  0.7  157.016
32  0.9  111.562
32  1.1  78.0964
32  1.3  54.4423
32  1.5  38.0307
32  1.7  26.7248
32  1.9  18.9565
32  2.1  13.5942
32  2.3  9.86524
32  2.5  7.24453
32  2.7  5.38303
32  2.9  4.04578
32  3.1  3.07563
32  3.3  2.36249
32  3.5  1.83242
32  3.7  1.43446
32  3.9  1.13402
32  4.1  0.903235
32  4.3  0.724304
32  4.5  0.585319
32  4.7  0.476517
32  4.9  0.39048
32  5.1  0.322017
32  5.3  0.266608
32  5.5  0.222131
32  5.7  0.185962
32  5.9  0.156392
32  6.1  0.132157
32  6.3  0.112246
32  6.5  0.0956687
32  6.7  0.0817827
32  6.9  0.0702055
32  7.1  0.0604261
32  7.3  0.0522703
32  7.5  0.0453161
32  7.7  0.0394152
32  7.9  0.0343464
32  8.1  0.0300373
32  8.3  0.0263334
32  8.5  0.0231255
32  8.7  0.0203672
32  8.9  0.0179976
32  9.1  0.0159352
32  9.3  0.0141455
32  9.5  0.0125837
32  9.7  0.0112101
32  9.9  0.00999762
32  10.1  0.0089312
32  10.3  0.007999
32  10.5  0.00717499
32  10.7  0.00645052
32  10.9  0.00581095
32  11.1  0.00524674
32  11.3  0.00473341
32  11.5  0.00427988
32  11.7  0.00387434
32  11.9  0.00351439
34  0.1  281.739
34  0.3  219.784
34  0.5  166.15
34  0.7  120.25
34  0.9  84.4952
34  1.1  58.5857
34  1.3  40.3772
34  1.5  27.9168
34  1.7  19.4415
34  1.9  13.6779
34  2.1  9.74354
34  2.3  7.02627
34  2.5  5.13406
34  2.7  3.79708
34  2.9  2.84199
34  3.1  2.15207
34  3.3  1.64747
34  3.5  1.27404
34  3.7  0.994508
34  3.9  0.784305
34  4.1  0.623267
34  4.3  0.499055
34  4.5  0.402495
34  4.7  0.327074
34  4.9  0.267496
34  5.1  0.219948
34  5.3  0.182047
34  5.5  0.151317
34  5.7  0.126529
34  5.9  0.106271
34  6.1  0.0897248
34  6.3  0.0760866
34  6.5  0.0647719
34  6.7  0.0552606
34  6.9  0.0473948
34  7.1  0.0407671
34  7.3  0.0352098
34  7.5  0.030491
34  7.7  0.0265114
34  7.9  0.0230976
34  8.1  0.0201828
34  8.3  0.0176826
34  8.5  0.0155267
34  8.7  0.0136657
34  8.9  0.0120679
34  9.1  0.0106768
34  9.3  0.00946263
34  9.5  0.00840149
34  9.7  0.00747377
34  9.9  0.00666646
34  10.1  0.0059589
34  10.3  0.00533664
34  10.5  0.00478619
34  10.7  0.004298
34  10.9  0.0038661
34  11.1  0.00348383
34  11.3  0.00314285
34  11.5  0.00284161
34  11.7  0.00257462
34  11.9  0.00233526
