# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  0.289427
2  6.5  0.254051
2  6.7  0.223421
2  6.9  0.197141
2  7.1  0.174965
2  7.3  0.155529
2  7.5  0.138732
2  7.7  0.12417
2  7.9  0.111435
2  8.1  0.100226
2  8.3  0.0903753
2  8.5  0.0816973
2  8.7  0.0740515
2  8.9  0.0672941
2  9.1  0.0611825
2  9.3  0.0558052
2  9.5  0.0509968
2  9.7  0.046707
2  9.9  0.0428312
2  10.1  0.0393142
2  10.3  0.0361572
2  10.5  0.0333455
2  10.7  0.0307527
2  10.9  0.0284275
2  11.1  0.0263251
2  11.3  0.024382
2  11.5  0.0226544
2  11.7  0.0210231
2  11.9  0.0196014
4  0.1  677.068
4  0.3  532.382
4  0.5  410.655
4  0.7  307.682
4  0.9  225.053
4  1.1  161.705
4  1.3  114.748
4  1.5  81.0143
4  1.7  57.1363
4  1.9  40.433
4  2.1  28.8145
4  2.3  20.7145
4  2.5  15.049
4  2.7  11.0532
4  2.9  8.22275
4  3.1  6.18236
4  3.3  4.70007
4  3.5  3.61603
4  3.7  2.80857
4  3.9  2.20486
4  4.1  1.74819
4  4.3  1.42757
4  4.5  1.18027
4  4.7  0.984674
4  4.9  0.826806
4  5.1  0.699063
4  5.3  0.594786
4  5.5  0.509235
4  5.7  0.438325
4  5.9  0.379119
4  6.1  0.329846
4  6.3  0.287723
4  6.5  0.252321
4  6.7  0.222009
4  6.9  0.19635
4  7.1  0.173805
4  7.3  0.154596
4  7.5  0.138011
4  7.7  0.123508
4  7.9  0.110675
4  8.1  0.0996895
4  8.3  0.089883
4  8.5  0.081265
4  8.7  0.073613
4  8.9  0.0668384
4  9.1  0.0608511
4  9.3  0.0554392
4  9.5  0.0506835
4  9.7  0.0464357
4  9.9  0.0425721
4  10.1  0.0391099
4  10.3  0.0359906
4  10.5  0.0331222
4  10.7  0.0306173
4  10.9  0.0282666
4  11.1  0.0261889
4  11.3  0.0242613
4  11.5  0.0224936
4  11.7  0.020913
4  11.9  0.019453
6  0.1  672.466
6  0.3  529.027
6  0.5  407.986
6  0.7  305.593
6  0.9  223.439
6  1.1  160.446
6  1.3  113.868
6  1.5  80.3161
6  1.7  56.6243
6  1.9  40.0552
6  2.1  28.5314
6  2.3  20.5139
6  2.5  14.8997
6  2.7  10.9368
6  2.9  8.13611
6  3.1  6.11781
6  3.3  4.65149
6  3.5  3.57836
6  3.7  2.77953
6  3.9  2.18179
6  4.1  1.7302
6  4.3  1.41319
6  4.5  1.16931
6  4.7  0.974732
6  4.9  0.818478
6  5.1  0.692534
6  5.3  0.589503
6  5.5  0.504165
6  5.7  0.433971
6  5.9  0.375557
6  6.1  0.326205
6  6.3  0.285252
6  6.5  0.249753
6  6.7  0.21995
6  6.9  0.194318
6  7.1  0.172144
6  7.3  0.153086
6  7.5  0.136574
6  7.7  0.122223
6  7.9  0.109777
6  8.1  0.0987331
6  8.3  0.0889559
6  8.5  0.0804595
6  8.7  0.0728936
6  8.9  0.0662449
6  9.1  0.0602688
6  9.3  0.0549779
6  9.5  0.0502191
6  9.7  0.0459579
6  9.9  0.0421093
6  10.1  0.038732
6  10.3  0.0356232
6  10.5  0.0328141
6  10.7  0.0302857
6  10.9  0.0280002
6  11.1  0.0259164
6  11.3  0.0240247
6  11.5  0.0222878
6  11.7  0.0206901
6  11.9  0.0192485
8  0.1  666.58
8  0.3  524.166
8  0.5  404.183
8  0.7  302.629
8  0.9  221.093
8  1.1  158.685
8  1.3  112.483
8  1.5  79.3247
8  1.7  55.8911
8  1.9  39.5227
8  2.1  28.1485
8  2.3  20.2275
8  2.5  14.6887
8  2.7  10.7949
8  2.9  8.01447
8  3.1  6.03156
8  3.3  4.58507
8  3.5  3.52716
8  3.7  2.74023
8  3.9  2.15164
8  4.1  1.70441
8  4.3  1.39323
8  4.5  1.15257
8  4.7  0.961048
8  4.9  0.807243
8  5.1  0.682925
8  5.3  0.580768
8  5.5  0.497401
8  5.7  0.428079
8  5.9  0.370439
8  6.1  0.321757
8  6.3  0.280981
8  6.5  0.246353
8  6.7  0.21689
8  6.9  0.191399
8  7.1  0.16968
8  7.3  0.150994
8  7.5  0.134636
8  7.7  0.120466
8  7.9  0.108162
8  8.1  0.0973646
8  8.3  0.0877624
8  8.5  0.0793477
8  8.7  0.0719284
8  8.9  0.0652545
8  9.1  0.0593928
8  9.3  0.0541656
8  9.5  0.0495539
8  9.7  0.0452861
8  9.9  0.0415646
8  10.1  0.0381443
8  10.3  0.0351122
8  10.5  0.0324001
8  10.7  0.0298694
8  10.9  0.0276093
8  11.1  0.0255256
8  11.3  0.0237102
8  11.5  0.0219878
8  11.7  0.0204095
8  11.9  0.0190101
10  0.1  658.257
10  0.3  517.78
10  0.5  399.162
10  0.7  298.689
10  0.9  218.048
10  1.1  156.382
10  1.3  110.806
10  1.5  78.0208
10  1.7  54.9225
10  1.9  38.8297
10  2.1  27.6293
10  2.3  19.8491
10  2.5  14.4123
10  2.7  10.5889
10  2.9  7.86954
10  3.1  5.91078
10  3.3  4.49819
10  3.5  3.45942
10  3.7  2.68828
10  3.9  2.10904
10  4.1  1.67244
10  4.3  1.36717
10  4.5  1.13043
10  4.7  0.942627
10  4.9  0.792375
10  5.1  0.669822
10  5.3  0.569741
10  5.5  0.48828
10  5.7  0.420091
10  5.9  0.363285
10  6.1  0.316154
10  6.3  0.275815
10  6.5  0.241771
10  6.7  0.212639
10  6.9  0.18807
10  7.1  0.166543
10  7.3  0.148228
10  7.5  0.132301
10  7.7  0.118338
10  7.9  0.10619
10  8.1  0.0955205
10  8.3  0.0862709
10  8.5  0.0778478
10  8.7  0.0705836
10  8.9  0.0640784
10  9.1  0.0583411
10  9.3  0.0531646
10  9.5  0.0485993
10  9.7  0.0445093
10  9.9  0.0407781
10  10.1  0.0375164
10  10.3  0.0344686
10  10.5  0.0317967
10  10.7  0.0293306
10  10.9  0.0271169
10  11.1  0.0250808
10  11.3  0.0232698
10  11.5  0.0215977
10  11.7  0.020061
10  11.9  0.0186599
12  0.1  648.014
12  0.3  509.694
12  0.5  393.182
12  0.7  293.78
12  0.9  214.274
12  1.1  153.46
12  1.3  108.598
12  1.5  76.3796
12  1.7  53.7451
12  1.9  37.9487
12  2.1  26.9916
12  2.3  19.3823
12  2.5  14.0663
12  2.7  10.3262
12  2.9  7.67703
12  3.1  5.77104
12  3.3  4.38746
12  3.5  3.37131
12  3.7  2.62364
12  3.9  2.05882
12  4.1  1.63269
12  4.3  1.33358
12  4.5  1.10331
12  4.7  0.91988
12  4.9  0.772564
12  5.1  0.653921
12  5.3  0.556689
12  5.5  0.476282
12  5.7  0.409694
12  5.9  0.354909
12  6.1  0.308304
12  6.3  0.269335
12  6.5  0.236133
12  6.7  0.207705
12  6.9  0.183566
12  7.1  0.162696
12  7.3  0.144709
12  7.5  0.129174
12  7.7  0.115594
12  7.9  0.103693
12  8.1  0.0931878
12  8.3  0.0841036
12  8.5  0.0760125
12  8.7  0.0689288
12  8.9  0.0626595
12  9.1  0.0569529
12  9.3  0.0519096
12  9.5  0.0475206
12  9.7  0.0434657
12  9.9  0.0398748
12  10.1  0.0366372
12  10.3  0.0336649
12  10.5  0.0310207
12  10.7  0.0286521
12  10.9  0.0264793
12  11.1  0.0245265
12  11.3  0.0227375
12  11.5  0.0210882
12  11.7  0.0195924
12  11.9  0.0182261
14  0.1  635.485
14  0.3  499.557
14  0.5  384.846
14  0.7  287.626
14  0.9  209.532
14  1.1  149.862
14  1.3  105.868
14  1.5  74.3675
14  1.7  52.273
14  1.9  36.8715
14  2.1  26.2051
14  2.3  18.8062
14  2.5  13.6445
14  2.7  10.0206
14  2.9  7.44395
14  3.1  5.59339
14  3.3  4.25345
14  3.5  3.26981
14  3.7  2.54179
14  3.9  1.99478
14  4.1  1.58295
14  4.3  1.29374
14  4.5  1.07031
14  4.7  0.893221
14  4.9  0.749636
14  5.1  0.63444
14  5.3  0.540248
14  5.5  0.462858
14  5.7  0.398359
14  5.9  0.344172
14  6.1  0.299166
14  6.3  0.261351
14  6.5  0.229128
14  6.7  0.201614
14  6.9  0.17813
14  7.1  0.157916
14  7.3  0.140276
14  7.5  0.125362
14  7.7  0.112071
14  7.9  0.100614
14  8.1  0.0905233
14  8.3  0.0816545
14  8.5  0.0737892
14  8.7  0.0669204
14  8.9  0.0607939
14  9.1  0.055257
14  9.3  0.050426
14  9.5  0.0460886
14  9.7  0.0421841
14  9.9  0.0386986
14  10.1  0.0355415
14  10.3  0.0327123
14  10.5  0.0301394
14  10.7  0.0278078
14  10.9  0.0257297
14  11.1  0.0238151
14  11.3  0.0220613
14  11.5  0.0204916
14  11.7  0.0190264
14  11.9  0.0177076
16  0.1  619.787
16  0.3  487.024
16  0.5  375.133
16  0.7  280.175
16  0.9  203.783
16  1.1  145.472
16  1.3  102.583
16  1.5  71.9553
16  1.7  50.4775
16  1.9  35.5579
16  2.1  25.2536
16  2.3  18.118
16  2.5  13.1406
16  2.7  9.64554
16  2.9  7.16407
16  3.1  5.38305
16  3.3  4.09184
16  3.5  3.14797
16  3.7  2.44541
16  3.9  1.9193
16  4.1  1.52415
16  4.3  1.24585
16  4.5  1.03084
16  4.7  0.859897
16  4.9  0.721968
16  5.1  0.610752
16  5.3  0.51989
16  5.5  0.445419
16  5.7  0.383395
16  5.9  0.3322
16  6.1  0.288338
16  6.3  0.251742
16  6.5  0.220875
16  6.7  0.194364
16  6.9  0.171662
16  7.1  0.152221
16  7.3  0.135306
16  7.5  0.120721
16  7.7  0.108089
16  7.9  0.0969663
16  8.1  0.0872644
16  8.3  0.0786344
16  8.5  0.0711876
16  8.7  0.0644864
16  8.9  0.0586039
16  9.1  0.0533351
16  9.3  0.0485828
16  9.5  0.0444504
16  9.7  0.0406186
16  9.9  0.0372883
16  10.1  0.0342308
16  10.3  0.0315131
16  10.5  0.0290386
16  10.7  0.0267803
16  10.9  0.0247627
16  11.1  0.0229119
16  11.3  0.0212548
16  11.5  0.0197364
16  11.7  0.0183416
16  11.9  0.0170738
18  0.1  601.092
18  0.3  472.18
18  0.5  363.529
18  0.7  271.101
18  0.9  196.81
18  1.1  140.187
18  1.3  98.6259
18  1.5  69.0467
18  1.7  48.3485
18  1.9  34.0289
18  2.1  24.135
18  2.3  17.298
18  2.5  12.5382
18  2.7  9.20048
18  2.9  6.83061
18  3.1  5.13243
18  3.3  3.90178
18  3.5  3.00089
18  3.7  2.33174
18  3.9  1.8288
18  4.1  1.4538
18  4.3  1.18801
18  4.5  0.983181
18  4.7  0.820919
18  4.9  0.68987
18  5.1  0.58305
18  5.3  0.4961
18  5.5  0.425316
18  5.7  0.366005
18  5.9  0.316675
18  6.1  0.27536
18  6.3  0.240353
18  6.5  0.210777
18  6.7  0.185713
18  6.9  0.164048
18  7.1  0.145386
18  7.3  0.129232
18  7.5  0.115334
18  7.7  0.103253
18  7.9  0.0925989
18  8.1  0.0833497
18  8.3  0.0751755
18  8.5  0.0679367
18  8.7  0.0615676
18  8.9  0.0559554
18  9.1  0.050935
18  9.3  0.0464412
18  9.5  0.0424381
18  9.7  0.0388691
18  9.9  0.0356288
18  10.1  0.0327107
18  10.3  0.0301217
18  10.5  0.0277541
18  10.7  0.0256153
18  10.9  0.0236777
18  11.1  0.0219245
18  11.3  0.0203434
18  11.5  0.0188564
18  11.7  0.0175019
18  11.9  0.0162868
20  0.1  577.905
20  0.3  454.11
20  0.5  349.561
20  0.7  260.038
20  0.9  188.352
20  1.1  133.773
20  1.3  93.8745
20  1.5  65.5566
20  1.7  45.7899
20  1.9  32.1845
20  2.1  22.7997
20  2.3  16.3252
20  2.5  11.8254
20  2.7  8.6726
20  2.9  6.43871
20  3.1  4.83759
20  3.3  3.6752
20  3.5  2.82579
20  3.7  2.19617
20  3.9  1.7245
20  4.1  1.3702
20  4.3  1.11966
20  4.5  0.926951
20  4.7  0.773824
20  4.9  0.650794
20  5.1  0.550093
20  5.3  0.467941
20  5.5  0.401187
20  5.7  0.345589
20  5.9  0.298953
20  6.1  0.259844
20  6.3  0.227007
20  6.5  0.199062
20  6.7  0.17516
20  6.9  0.154638
20  7.1  0.13712
20  7.3  0.121984
20  7.5  0.108859
20  7.7  0.0974002
20  7.9  0.0873452
20  8.1  0.0786962
20  8.3  0.0709175
20  8.5  0.0641579
20  8.7  0.0581474
20  8.9  0.0528283
20  9.1  0.0480414
20  9.3  0.0438332
20  9.5  0.0400399
20  9.7  0.0366868
20  9.9  0.03364
20  10.1  0.0308666
20  10.3  0.0284323
20  10.5  0.0261835
20  10.7  0.0241872
20  10.9  0.0223614
20  11.1  0.0206765
20  11.3  0.019215
20  11.5  0.0178084
20  11.7  0.0165532
20  11.9  0.0154028
22  0.1  549.349
22  0.3  431.458
22  0.5  332.019
22  0.7  246.427
22  0.9  177.996
22  1.1  125.989
22  1.3  88.1125
22  1.5  61.3278
22  1.7  42.7485
22  1.9  29.9712
22  2.1  21.2117
22  2.3  15.1704
22  2.5  10.979
22  2.7  8.0489
22  2.9  5.97041
22  3.1  4.483
22  3.3  3.40765
22  3.5  2.62032
22  3.7  2.0353
22  3.9  1.59839
22  4.1  1.27065
22  4.3  1.03917
22  4.5  0.859908
22  4.7  0.718121
22  4.9  0.603163
22  5.1  0.51114
22  5.3  0.4349
22  5.5  0.372473
22  5.7  0.320726
22  5.9  0.277654
22  6.1  0.241236
22  6.3  0.210621
22  6.5  0.184864
22  6.7  0.162657
22  6.9  0.143691
22  7.1  0.127403
22  7.3  0.113283
22  7.5  0.101132
22  7.7  0.0904663
22  7.9  0.081296
22  8.1  0.0730908
22  8.3  0.0658854
22  8.5  0.0596178
22  8.7  0.0540239
22  8.9  0.0490544
22  9.1  0.0446784
22  9.3  0.0407356
22  9.5  0.0372257
22  9.7  0.0340791
22  9.9  0.0312899
22  10.1  0.0287295
22  10.3  0.0264301
22  10.5  0.0243586
22  10.7  0.0224785
22  10.9  0.0207886
22  11.1  0.0192512
22  11.3  0.0178474
22  11.5  0.0165519
22  11.7  0.015372
22  11.9  0.0143088
24  0.1  513.958
24  0.3  403.835
24  0.5  309.981
24  0.7  229.734
24  0.9  165.243
24  1.1  116.431
24  1.3  81.0793
24  1.5  56.2294
24  1.7  39.0821
24  1.9  27.3388
24  2.1  19.3053
24  2.3  13.7838
24  2.5  9.96722
24  2.7  7.30026
24  2.9  5.4153
24  3.1  4.06624
24  3.3  3.08953
24  3.5  2.37382
24  3.7  1.84476
24  3.9  1.44843
24  4.1  1.15086
24  4.3  0.941839
24  4.5  0.780428
24  4.7  0.651292
24  4.9  0.547519
24  5.1  0.463511
24  5.3  0.394735
24  5.5  0.338301
24  5.7  0.291193
24  5.9  0.252133
24  6.1  0.219288
24  6.3  0.191546
24  6.5  0.16796
24  6.7  0.14796
24  6.9  0.130637
24  7.1  0.11591
24  7.3  0.102949
24  7.5  0.091953
24  7.7  0.0822743
24  7.9  0.0738359
24  8.1  0.0664892
24  8.3  0.0599694
24  8.5  0.0542283
24  8.7  0.0491943
24  8.9  0.0446179
24  9.1  0.0406236
24  9.3  0.0370512
24  9.5  0.0338539
24  9.7  0.0309984
24  9.9  0.0284312
24  10.1  0.0261481
24  10.3  0.0240631
24  10.5  0.0221637
24  10.7  0.0204576
24  10.9  0.018908
24  11.1  0.0175069
24  11.3  0.0162424
24  11.5  0.0150551
24  11.7  0.0140011
24  11.9  0.0130172
26  0.1  469.578
26  0.3  368.552
26  0.5  282.722
26  0.7  208.759
26  0.9  149.434
26  1.1  104.628
26  1.3  72.4877
26  1.5  50.029
26  1.7  34.6533
26  1.9  24.162
26  2.1  17.0208
26  2.3  12.1375
26  2.5  8.76277
26  2.7  6.41464
26  2.9  4.75606
26  3.1  3.56845
26  3.3  2.70848
26  3.5  2.08213
26  3.7  1.61911
26  3.9  1.27163
26  4.1  1.00955
26  4.3  0.825921
26  4.5  0.684454
26  4.7  0.571061
26  4.9  0.480489
26  5.1  0.407127
26  5.3  0.346697
26  5.5  0.29735
26  5.7  0.256089
26  5.9  0.221656
26  6.1  0.192763
26  6.3  0.168369
26  6.5  0.147811
26  6.7  0.130003
26  6.9  0.114891
26  7.1  0.101887
26  7.3  0.0906725
26  7.5  0.0808773
26  7.7  0.0723573
26  7.9  0.0649663
26  8.1  0.0585243
26  8.3  0.0527913
26  8.5  0.0476918
26  8.7  0.0432518
26  8.9  0.03927
26  9.1  0.0357808
26  9.3  0.0326403
26  9.5  0.0298152
26  9.7  0.0272914
26  9.9  0.0250519
26  10.1  0.0230045
26  10.3  0.021203
26  10.5  0.0195042
26  10.7  0.0180146
26  10.9  0.0166464
26  11.1  0.0154168
26  11.3  0.0142916
26  11.5  0.0132686
26  11.7  0.0123203
26  11.9  0.0114706
28  0.1  413.563
28  0.3  324.727
28  0.5  248.535
28  0.7  182.55
28  0.9  129.774
28  1.1  90.2647
28  1.3  62.0863
28  1.5  42.6067
28  1.7  29.3502
28  1.9  20.3923
28  2.1  14.3252
28  2.3  10.1945
28  2.5  7.34969
28  2.7  5.37517
28  2.9  3.98052
28  3.1  2.98503
28  3.3  2.26531
28  3.5  1.74021
28  3.7  1.35391
28  3.9  1.06304
28  4.1  0.844159
28  4.3  0.69075
28  4.5  0.572769
28  4.7  0.478775
28  4.9  0.40245
28  5.1  0.3412
28  5.3  0.290622
28  5.5  0.249006
28  5.7  0.214563
28  5.9  0.185908
28  6.1  0.161604
28  6.3  0.141171
28  6.5  0.123926
28  6.7  0.109051
28  6.9  0.0963008
28  7.1  0.0855411
28  7.3  0.0760341
28  7.5  0.0678789
28  7.7  0.0608114
28  7.9  0.0545646
28  8.1  0.0491211
28  8.3  0.0443065
28  8.5  0.0400344
28  8.7  0.0363085
28  8.9  0.0330075
28  9.1  0.0300562
28  9.3  0.0274128
28  9.5  0.0250445
28  9.7  0.0229274
28  9.9  0.0210331
28  10.1  0.0193242
28  10.3  0.0177903
28  10.5  0.0163937
28  10.7  0.0151364
28  10.9  0.0140011
28  11.1  0.0129489
28  11.3  0.012011
28  11.5  0.0111372
28  11.7  0.0103446
28  11.9  0.0096407
30  0.1  344.999
30  0.3  270.804
30  0.5  206.825
30  0.7  150.819
30  0.9  106.221
30  1.1  73.205
30  1.3  49.9291
30  1.5  34.0148
30  1.7  23.3107
30  1.9  16.1218
30  2.1  11.2839
30  2.3  8.01295
30  2.5  5.76461
30  2.7  4.20902
30  2.9  3.11344
30  3.1  2.33354
30  3.3  1.76965
30  3.5  1.35962
30  3.7  1.05616
30  3.9  0.829449
30  4.1  0.659761
30  4.3  0.540191
30  4.5  0.447937
30  4.7  0.374863
30  4.9  0.315147
30  5.1  0.267023
30  5.3  0.227517
30  5.5  0.195209
30  5.7  0.168167
30  5.9  0.145535
30  6.1  0.126564
30  6.3  0.110657
30  6.5  0.0970846
30  6.7  0.0854853
30  6.9  0.0755551
30  7.1  0.0670204
30  7.3  0.0596271
30  7.5  0.0532863
30  7.7  0.0476871
30  7.9  0.0428114
30  8.1  0.0385315
30  8.3  0.0347585
30  8.5  0.031441
30  8.7  0.0285231
30  8.9  0.0259058
30  9.1  0.0235846
30  9.3  0.0215165
30  9.5  0.019681
30  9.7  0.0180093
30  9.9  0.0165207
30  10.1  0.015167
30  10.3  0.0139773
30  10.5  0.0128655
30  10.7  0.011873
30  10.9  0.0109846
30  11.1  0.0101638
30  11.3  0.00942555
30  11.5  0.00874366
30  11.7  0.0081182
30  11.9  0.00754475
32  0.1  267.097
32  0.3  209.521
32  0.5  159.463
32  0.7  115.398
32  0.9  80.3432
32  1.1  54.7259
32  1.3  36.9387
32  1.5  24.9583
32  1.7  16.9866
32  1.9  11.6786
32  2.1  8.14781
32  2.3  5.76567
32  2.5  4.13762
32  2.7  3.0133
32  2.9  2.22751
32  3.1  1.6672
32  3.3  1.26317
32  3.5  0.969656
32  3.7  0.75284
32  3.9  0.591693
32  4.1  0.471555
32  4.3  0.385898
32  4.5  0.320279
32  4.7  0.26793
32  4.9  0.225441
32  5.1  0.191046
32  5.3  0.162922
32  5.5  0.13958
32  5.7  0.120418
32  5.9  0.104266
32  6.1  0.090736
32  6.3  0.0793
32  6.5  0.0695743
32  6.7  0.0613521
32  6.9  0.0541811
32  7.1  0.0480764
32  7.3  0.0427789
32  7.5  0.0381916
32  7.7  0.0341868
32  7.9  0.0307095
32  8.1  0.0276617
32  8.3  0.0249364
32  8.5  0.0225655
32  8.7  0.0204567
32  8.9  0.0185669
32  9.1  0.0169124
32  9.3  0.0154303
32  9.5  0.0140999
32  9.7  0.012914
32  9.9  0.0118421
32  10.1  0.0108728
32  10.3  0.0100135
32  10.5  0.00922968
32  10.7  0.00850792
32  10.9  0.0078683
32  11.1  0.00728237
32  11.3  0.00674127
32  11.5  0.00626356
32  11.7  0.00581395
32  11.9  0.00541394
34  0.1  189.607
34  0.3  148.786
34  0.5  112.633
34  0.7  80.6831
34  0.9  55.4719
34  1.1  37.3115
34  1.3  24.8943
34  1.5  16.6686
34  1.7  11.2543
34  1.9  7.68962
34  2.1  5.34221
34  2.3  3.76187
34  2.5  2.69497
34  2.7  1.96095
34  2.9  1.44954
34  3.1  1.087
34  3.3  0.824526
34  3.5  0.635072
34  3.7  0.494604
34  3.9  0.390191
34  4.1  0.311437
34  4.3  0.255847
34  4.5  0.211903
34  4.7  0.177404
34  4.9  0.149486
34  5.1  0.126659
34  5.3  0.108037
34  5.5  0.092653
34  5.7  0.0798798
34  5.9  0.069208
34  6.1  0.0601849
34  6.3  0.0526698
34  6.5  0.0462025
34  6.7  0.0406751
34  6.9  0.036017
34  7.1  0.031934
34  7.3  0.0284179
34  7.5  0.025387
34  7.7  0.0227388
34  7.9  0.0203978
34  8.1  0.0183768
34  8.3  0.0165652
34  8.5  0.014973
34  8.7  0.0135852
34  8.9  0.0123496
34  9.1  0.0112471
34  9.3  0.0102371
34  9.5  0.00936415
34  9.7  0.0085683
34  9.9  0.00786018
34  10.1  0.00722491
34  10.3  0.00664313
34  10.5  0.00613029
34  10.7  0.00566225
34  10.9  0.00523723
34  11.1  0.00484342
34  11.3  0.00449391
34  11.5  0.00417253
34  11.7  0.00388038
34  11.9  0.00360558
