# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.1  2.69388
4  3.3  1.99545
4  3.5  1.48924
4  3.7  1.11785
4  3.9  0.84413
4  4.1  0.641486
4  4.3  0.490414
4  4.5  0.377314
4  4.7  0.291729
4  4.9  0.226456
4  5.1  0.176967
4  5.3  0.138721
4  5.5  0.109314
4  5.7  0.0865261
4  5.9  0.0687787
4  6.1  0.0549304
4  6.3  0.0439829
4  6.5  0.0353423
4  6.7  0.0285193
4  6.9  0.0230691
4  7.1  0.0187246
4  7.3  0.0152453
4  7.5  0.0124474
4  7.7  0.0101904
4  7.9  0.00836827
4  8.1  0.00688821
4  8.3  0.00568462
4  8.5  0.00470171
4  8.7  0.00389392
4  8.9  0.0032349
4  9.1  0.00269307
4  9.3  0.00224614
4  9.5  0.0018771
4  9.7  0.00157136
4  9.9  0.0013184
4  10.1  0.00110896
4  10.3  0.000932966
4  10.5  0.000786555
4  10.7  0.000664323
4  10.9  0.00056194
4  11.1  0.000476473
4  11.3  0.000403846
4  11.5  0.00034303
4  11.7  0.000291799
4  11.9  0.000248792
6  0.1  359.392
6  0.3  271.644
6  0.5  202.662
6  0.7  147.092
6  0.9  104.964
6  1.1  74.2376
6  1.3  52.3678
6  1.5  36.967
6  1.7  26.1551
6  1.9  18.5732
6  2.1  13.2512
6  2.3  9.50106
6  2.5  6.8557
6  2.7  4.97748
6  2.9  3.63797
6  3.1  2.67762
6  3.3  1.98312
6  3.5  1.47986
6  3.7  1.11069
6  3.9  0.838635
6  4.1  0.63725
6  4.3  0.487132
6  4.5  0.374755
6  4.7  0.289734
6  4.9  0.224895
6  5.1  0.175735
6  5.3  0.137748
6  5.5  0.108539
6  5.7  0.0859089
6  5.9  0.0682845
6  6.1  0.0545336
6  6.3  0.0436635
6  6.5  0.035084
6  6.7  0.0283099
6  6.9  0.0228989
6  7.1  0.0185859
6  7.3  0.0151318
6  7.5  0.0123544
6  7.7  0.0101139
6  7.9  0.00830514
6  8.1  0.0068362
6  8.3  0.00564158
6  8.5  0.00466595
6  8.7  0.00386423
6  8.9  0.00321014
6  9.1  0.00267235
6  9.3  0.00222881
6  9.5  0.00186257
6  9.7  0.00155917
6  9.9  0.00130812
6  10.1  0.0011003
6  10.3  0.000925666
6  10.5  0.000780374
6  10.7  0.000659097
6  10.9  0.000557513
6  11.1  0.000472706
6  11.3  0.00040067
6  11.5  0.000340329
6  11.7  0.000289499
6  11.9  0.000246838
8  0.1  357.419
8  0.3  270.182
8  0.5  201.514
8  0.7  146.293
8  0.9  104.38
8  1.1  73.82
8  1.3  52.0553
8  1.5  36.7312
8  1.7  25.9782
8  1.9  18.444
8  2.1  13.1423
8  2.3  9.42845
8  2.5  6.80122
8  2.7  4.93659
8  2.9  3.60723
8  3.1  2.65441
8  3.3  1.96554
8  3.5  1.46648
8  3.7  1.10046
8  3.9  0.830801
8  4.1  0.631209
8  4.3  0.482454
8  4.5  0.371112
8  4.7  0.286891
8  4.9  0.222664
8  5.1  0.173977
8  5.3  0.13636
8  5.5  0.107436
8  5.7  0.0850296
8  5.9  0.0675815
8  6.1  0.053969
8  6.3  0.0432091
8  6.5  0.0347173
8  6.7  0.0280124
8  6.9  0.0226572
8  7.1  0.0183889
8  7.3  0.0149707
8  7.5  0.0122222
8  7.7  0.0100053
8  7.9  0.00821566
8  8.1  0.00676223
8  8.3  0.00558029
8  8.5  0.00461511
8  8.7  0.00382201
8  8.9  0.00317498
8  9.1  0.00264306
8  9.3  0.00220428
8  9.5  0.00184202
8  9.7  0.00154188
8  9.9  0.00129359
8  10.1  0.00108805
8  10.3  0.000915333
8  10.5  0.000771648
8  10.7  0.000651713
8  10.9  0.000551296
8  11.1  0.0004674
8  11.3  0.000396171
8  11.5  0.000336502
8  11.7  0.000286238
8  11.9  0.000244051
10  0.1  354.826
10  0.3  268.208
10  0.5  200.029
10  0.7  145.195
10  0.9  103.579
10  1.1  73.2353
10  1.3  51.6267
10  1.5  36.4152
10  1.7  25.7434
10  1.9  18.27
10  2.1  13.013
10  2.3  9.33196
10  2.5  6.72916
10  2.7  4.88258
10  2.9  3.56667
10  3.1  2.62382
10  3.3  1.94235
10  3.5  1.44885
10  3.7  1.08699
10  3.9  0.820475
10  4.1  0.623246
10  4.3  0.476288
10  4.5  0.366309
10  4.7  0.283147
10  4.9  0.219729
10  5.1  0.171665
10  5.3  0.134534
10  5.5  0.105987
10  5.7  0.0838755
10  5.9  0.0666576
10  6.1  0.0532274
10  6.3  0.0426115
10  6.5  0.0342342
10  6.7  0.0276212
10  6.9  0.0223392
10  7.1  0.0181296
10  7.3  0.0147588
10  7.5  0.0120485
10  7.7  0.00986257
10  7.9  0.00809818
10  8.1  0.00666506
10  8.3  0.0054999
10  8.5  0.00454828
10  8.7  0.00376649
10  8.9  0.00312872
10  9.1  0.0026044
10  9.3  0.00217198
10  9.5  0.00181497
10  9.7  0.00151921
10  9.9  0.00127452
10  10.1  0.00107196
10  10.3  0.00090176
10  10.5  0.000760188
10  10.7  0.00064202
10  10.9  0.000543043
10  11.1  0.000459969
10  11.3  0.000390239
10  11.5  0.000331452
10  11.7  0.000281945
10  11.9  0.000240388
12  0.1  351.566
12  0.3  265.687
12  0.5  198.125
12  0.7  143.788
12  0.9  102.556
12  1.1  72.4854
12  1.3  51.0778
12  1.5  36.012
12  1.7  25.4455
12  1.9  18.0485
12  2.1  12.8488
12  2.3  9.2094
12  2.5  6.63785
12  2.7  4.81419
12  2.9  3.51535
12  3.1  2.5851
12  3.3  1.91303
12  3.5  1.42654
12  3.7  1.07011
12  3.9  0.807439
12  4.1  0.613201
12  4.3  0.468515
12  4.5  0.360268
12  4.7  0.278428
12  4.9  0.216022
12  5.1  0.16875
12  5.3  0.132235
12  5.5  0.104158
12  5.7  0.0824189
12  5.9  0.0654915
12  6.1  0.0522905
12  6.3  0.0418463
12  6.5  0.0336252
12  6.7  0.0271274
12  6.9  0.0219379
12  7.1  0.0178024
12  7.3  0.0144913
12  7.5  0.0118291
12  7.7  0.00968229
12  7.9  0.00794968
12  8.1  0.00654235
12  8.3  0.00539825
12  8.5  0.00446393
12  8.7  0.00369644
12  8.9  0.00307032
12  9.1  0.00255579
12  9.3  0.00213127
12  9.5  0.00178092
12  9.7  0.00149055
12  9.9  0.00125044
12  10.1  0.00105166
12  10.3  0.00088465
12  10.5  0.000746243
12  10.7  0.000629786
12  10.9  0.000532681
12  11.1  0.000451175
12  11.3  0.00038276
12  11.5  0.000325098
12  11.7  0.000276526
12  11.9  0.000235753
14  0.1  347.412
14  0.3  262.565
14  0.5  195.783
14  0.7  142.055
14  0.9  101.292
14  1.1  71.5656
14  1.3  50.4042
14  1.5  35.5131
14  1.7  25.0772
14  1.9  17.7744
14  2.1  12.6455
14  2.3  9.05811
14  2.5  6.52491
14  2.7  4.72963
14  2.9  3.45192
14  3.1  2.53727
14  3.3  1.87686
14  3.5  1.39906
14  3.7  1.04914
14  3.9  0.791362
14  4.1  0.600813
14  4.3  0.458932
14  4.5  0.352539
14  4.7  0.272615
14  4.9  0.211465
14  5.1  0.165161
14  5.3  0.129401
14  5.5  0.101909
14  5.7  0.0806266
14  5.9  0.0640578
14  6.1  0.0511394
14  6.3  0.0409197
14  6.5  0.0328766
14  6.7  0.0265209
14  6.9  0.0214452
14  7.1  0.0174008
14  7.3  0.0141629
14  7.5  0.0115599
14  7.7  0.00946112
14  7.9  0.00776758
14  8.1  0.00639165
14  8.3  0.00527365
14  8.5  0.00436013
14  8.7  0.00361053
14  8.9  0.00299873
14  9.1  0.00249592
14  9.3  0.00208125
14  9.5  0.00173902
14  9.7  0.00145552
14  9.9  0.0012209
14  10.1  0.0010268
14  10.3  0.000863686
14  10.5  0.0007285
14  10.7  0.000614806
14  10.9  0.000519986
14  11.1  0.00044047
14  11.3  0.000373624
14  11.5  0.000317337
14  11.7  0.000269917
14  11.9  0.000229878
16  0.1  342.344
16  0.3  258.705
16  0.5  192.882
16  0.7  139.909
16  0.9  99.73
16  1.1  70.426
16  1.3  49.57
16  1.5  34.8986
16  1.7  24.6238
16  1.9  17.4377
16  2.1  12.3963
16  2.3  8.87284
16  2.5  6.38679
16  2.7  4.62637
16  2.9  3.37454
16  3.1  2.47893
16  3.3  1.8328
16  3.5  1.36496
16  3.7  1.02363
16  3.9  0.771827
16  4.1  0.585771
16  4.3  0.447299
16  4.5  0.343501
16  4.7  0.265559
16  4.9  0.20594
16  5.1  0.160678
16  5.3  0.125964
16  5.5  0.0991822
16  5.7  0.0784543
16  5.9  0.0623206
16  6.1  0.0497449
16  6.3  0.0397975
16  6.5  0.0319703
16  6.7  0.0257866
16  6.9  0.0208487
16  7.1  0.0169146
16  7.3  0.0137656
16  7.5  0.0112341
16  7.7  0.00919346
16  7.9  0.00754695
16  8.1  0.00620989
16  8.3  0.00512288
16  8.5  0.0042349
16  8.7  0.00350665
16  8.9  0.00291209
16  9.1  0.00242361
16  9.3  0.00202077
16  9.5  0.00168831
16  9.7  0.00141299
16  9.9  0.00118514
16  10.1  0.000995793
16  10.3  0.000838287
16  10.5  0.000707043
16  10.7  0.000596657
16  10.9  0.000504611
16  11.1  0.000427395
16  11.3  0.000362545
16  11.5  0.000307916
16  11.7  0.000261889
16  11.9  0.000223028
18  0.1  336.11
18  0.3  253.96
18  0.5  189.315
18  0.7  137.272
18  0.9  97.8106
18  1.1  69.0266
18  1.3  48.5463
18  1.5  34.1451
18  1.7  24.0685
18  1.9  17.0261
18  2.1  12.1024
18  2.3  8.64692
18  2.5  6.21856
18  2.7  4.50084
18  2.9  3.28059
18  3.1  2.40816
18  3.3  1.77939
18  3.5  1.32443
18  3.7  0.992749
18  3.9  0.748181
18  4.1  0.567582
18  4.3  0.433239
18  4.5  0.332589
18  4.7  0.257044
18  4.9  0.199275
18  5.1  0.155433
18  5.3  0.121821
18  5.5  0.0958969
18  5.7  0.0758386
18  5.9  0.0602297
18  6.1  0.0480659
18  6.3  0.0384469
18  6.5  0.0308796
18  6.7  0.0249029
18  6.9  0.0201308
18  7.1  0.0163296
18  7.3  0.0132872
18  7.5  0.0108421
18  7.7  0.00887146
18  7.9  0.0072816
18  8.1  0.0059907
18  8.3  0.00494142
18  8.5  0.00408292
18  8.7  0.00338167
18  8.9  0.00280793
18  9.1  0.00233671
18  9.3  0.00194949
18  9.5  0.00162742
18  9.7  0.00136186
18  9.9  0.00114215
18  10.1  0.000959575
18  10.3  0.000807732
18  10.5  0.000681251
18  10.7  0.000574834
18  10.9  0.000486129
18  11.1  0.000411726
18  11.3  0.000349216
18  11.5  0.000296587
18  11.7  0.000252233
18  11.9  0.000214805
20  0.1  328.395
20  0.3  248.094
20  0.5  184.905
20  0.7  134.016
20  0.9  95.4396
20  1.1  67.2982
20  1.3  47.2835
20  1.5  33.2162
20  1.7  23.3856
20  1.9  16.5215
20  2.1  11.7297
20  2.3  8.37329
20  2.5  6.01326
20  2.7  4.34903
20  2.9  3.16746
20  3.1  2.3221
20  3.3  1.71452
20  3.5  1.27525
20  3.7  0.955297
20  3.9  0.719537
20  4.1  0.545563
20  4.3  0.416226
20  4.5  0.319389
20  4.7  0.246747
20  4.9  0.191212
20  5.1  0.149093
20  5.3  0.116815
20  5.5  0.0919284
20  5.7  0.0726795
20  5.9  0.0577058
20  6.1  0.0460397
20  6.3  0.0368186
20  6.5  0.0295652
20  6.7  0.0238381
20  6.9  0.0192663
20  7.1  0.0156255
20  7.3  0.0127117
20  7.5  0.0103707
20  7.7  0.00848428
20  7.9  0.00696276
20  8.1  0.00572755
20  8.3  0.00472354
20  8.5  0.00390228
20  8.7  0.00323171
20  8.9  0.00268298
20  9.1  0.00223239
20  9.3  0.00186094
20  9.5  0.00155441
20  9.7  0.00130064
20  9.9  0.00109065
20  10.1  0.000916204
20  10.3  0.000771171
20  10.5  0.000650357
20  10.7  0.000548696
20  10.9  0.000463993
20  11.1  0.000392942
20  11.3  0.000333251
20  11.5  0.00028301
20  11.7  0.000240671
20  11.9  0.000205149
22  0.1  318.731
22  0.3  240.752
22  0.5  179.386
22  0.7  129.948
22  0.9  92.4773
22  1.1  65.1249
22  1.3  45.7083
22  1.5  32.0599
22  1.7  22.5367
22  1.9  15.8965
22  2.1  11.2685
22  2.3  8.03201
22  2.5  5.76039
22  2.7  4.16081
22  2.9  3.02685
22  3.1  2.21662
22  3.3  1.63603
22  3.5  1.21512
22  3.7  0.909529
22  3.9  0.684569
22  4.1  0.518714
22  4.3  0.395508
22  4.5  0.30332
22  4.7  0.234221
22  4.9  0.181409
22  5.1  0.141373
22  5.3  0.110735
22  5.5  0.0871101
22  5.7  0.0688451
22  5.9  0.0546425
22  6.1  0.0435385
22  6.3  0.0348425
22  6.5  0.0279705
22  6.7  0.0225469
22  6.9  0.0182179
22  7.1  0.0147721
22  7.3  0.0120145
22  7.5  0.00979972
22  7.7  0.00801545
22  7.9  0.00657669
22  8.1  0.0054091
22  8.3  0.00445991
22  8.5  0.00368387
22  8.7  0.00305033
22  8.9  0.00253187
22  9.1  0.00210638
22  9.3  0.00175558
22  9.5  0.00146619
22  9.7  0.00122662
22  9.9  0.00102841
22  10.1  0.000863816
22  10.3  0.000726943
22  10.5  0.000612569
22  10.7  0.000517103
22  10.9  0.000437201
22  11.1  0.000370215
22  11.3  0.000313933
22  11.5  0.000266583
22  11.7  0.00022668
22  11.9  0.000193202
24  0.1  306.423
24  0.3  231.408
24  0.5  172.355
24  0.7  124.785
24  0.9  88.7121
24  1.1  62.3868
24  1.3  43.7104
24  1.5  30.5995
24  1.7  21.4559
24  1.9  15.1095
24  2.1  10.6806
24  2.3  7.60498
24  2.5  5.44521
24  2.7  3.92644
24  2.9  2.85221
24  3.1  2.08585
24  3.3  1.53761
24  3.5  1.14153
24  3.7  0.853046
24  3.9  0.641461
24  4.1  0.485653
24  4.3  0.370031
24  4.5  0.283568
24  4.7  0.218824
24  4.9  0.169385
24  5.1  0.132048
24  5.3  0.103281
24  5.5  0.0812075
24  5.7  0.0642098
24  5.9  0.0508935
24  6.1  0.0405365
24  6.3  0.0324274
24  6.5  0.0260222
24  6.7  0.02097
24  6.9  0.016938
24  7.1  0.0137301
24  7.3  0.0111634
24  7.5  0.00910295
24  7.7  0.0074473
24  7.9  0.00610569
24  8.1  0.00502052
24  8.3  0.00413629
24  8.5  0.00341748
24  8.7  0.00282902
24  8.9  0.00234769
24  9.1  0.00195278
24  9.3  0.00162716
24  9.5  0.00135866
24  9.7  0.00113647
24  9.9  0.000952602
24  10.1  0.000800012
24  10.3  0.000673123
24  10.5  0.000567137
24  10.7  0.000478661
24  10.9  0.000404642
24  11.1  0.000342605
24  11.3  0.000290466
24  11.5  0.000246633
24  11.7  0.000209699
24  11.9  0.000178689
26  0.1  290.446
26  0.3  219.276
26  0.5  163.239
26  0.7  118.115
26  0.9  83.8389
26  1.1  58.8494
26  1.3  41.1375
26  1.5  28.7239
26  1.7  20.0867
26  1.9  14.098
26  2.1  9.94586
26  2.3  7.06385
26  2.5  5.04595
26  2.7  3.63001
26  2.9  2.63289
26  3.1  1.92193
26  3.3  1.41464
26  3.5  1.04863
26  3.7  0.782639
26  3.9  0.587795
26  4.1  0.444532
26  4.3  0.338378
26  4.5  0.259071
26  4.7  0.199747
26  4.9  0.154499
26  5.1  0.120247
26  5.3  0.0940706
26  5.5  0.0739208
26  5.7  0.0584118
26  5.9  0.0462703
26  6.1  0.0368358
26  6.3  0.0294513
26  6.5  0.0236226
26  6.7  0.0190281
26  6.9  0.0153631
26  7.1  0.0124485
26  7.3  0.0101178
26  7.5  0.00824723
26  7.7  0.00674436
26  7.9  0.00552506
26  8.1  0.00454376
26  8.3  0.00374233
26  8.5  0.003091
26  8.7  0.00255797
26  8.9  0.00212212
26  9.1  0.00176465
26  9.3  0.00146996
26  9.5  0.00122704
26  9.7  0.00102613
26  9.9  0.000859845
26  10.1  0.000721944
26  10.3  0.000607282
26  10.5  0.000511579
26  10.7  0.000431692
26  10.9  0.000364868
26  11.1  0.000309118
26  11.3  0.000261813
26  11.5  0.000222472
26  11.7  0.000189125
26  11.9  0.000160872
28  0.1  269.45
28  0.3  203.354
28  0.5  151.287
28  0.7  109.378
28  0.9  77.4654
28  1.1  54.2333
28  1.3  37.791
28  1.5  26.3026
28  1.7  18.3201
28  1.9  12.8109
28  2.1  9.00654
28  2.3  6.37495
28  2.5  4.53888
28  2.7  3.25723
28  2.9  2.35657
28  3.1  1.71699
28  3.3  1.26068
28  3.5  0.932681
28  3.7  0.694885
28  3.9  0.521068
28  4.1  0.393475
28  4.3  0.299124
28  4.5  0.228755
28  4.7  0.176172
28  4.9  0.136128
28  5.1  0.10584
28  5.3  0.0827185
28  5.5  0.0649527
28  5.7  0.0512816
28  5.9  0.0405907
28  6.1  0.0322915
28  6.3  0.0258
28  6.5  0.0206806
28  6.7  0.0166492
28  6.9  0.0134341
28  7.1  0.0108793
28  7.3  0.00883751
28  7.5  0.00720008
28  7.7  0.00588444
28  7.9  0.00481859
28  8.1  0.00396106
28  8.3  0.00326117
28  8.5  0.00269249
28  8.7  0.00222735
28  8.9  0.00184709
28  9.1  0.00153612
28  9.3  0.00127933
28  9.5  0.00106689
28  9.7  0.000891838
28  9.9  0.000747164
28  10.1  0.000627105
28  10.3  0.000527327
28  10.5  0.00044414
28  10.7  0.000374642
28  10.9  0.00031657
28  11.1  0.000267878
28  11.3  0.000227034
28  11.5  0.000192674
28  11.7  0.000163887
28  11.9  0.00013939
30  0.1  242.131
30  0.3  182.751
30  0.5  135.83
30  0.7  98.0107
30  0.9  69.1971
30  1.1  48.2826
30  1.3  33.4951
30  1.5  23.1931
30  1.7  16.0777
30  1.9  11.195
30  2.1  7.82862
30  2.3  5.51605
30  2.5  3.91318
30  2.7  2.7979
30  2.9  2.01689
30  3.1  1.46501
30  3.3  1.07265
30  3.5  0.791585
30  3.7  0.588442
30  3.9  0.44032
30  4.1  0.332081
30  4.3  0.251808
30  4.5  0.192273
30  4.7  0.147699
30  4.9  0.114093
30  5.1  0.0885861
30  5.3  0.0691493
30  5.5  0.0542376
30  5.7  0.0427742
30  5.9  0.0338222
30  6.1  0.0268799
30  6.3  0.0214674
30  6.5  0.0171851
30  6.7  0.0138163
30  6.9  0.0111461
30  7.1  0.00901944
30  7.3  0.00732105
30  7.5  0.00595825
30  7.7  0.0048648
30  7.9  0.00398437
30  8.1  0.00327166
30  8.3  0.00269246
30  8.5  0.00222219
30  8.7  0.00183874
30  8.9  0.0015231
30  9.1  0.00126583
30  9.3  0.00105331
30  9.5  0.000878592
30  9.7  0.000733643
30  9.9  0.000614444
30  10.1  0.000515359
30  10.3  0.000433144
30  10.5  0.000364633
30  10.7  0.000307485
30  10.9  0.000259712
30  11.1  0.000219663
30  11.3  0.000186074
30  11.5  0.00015787
30  11.7  0.000134136
30  11.9  0.000114204
32  0.1  208.315
32  0.3  157.125
32  0.5  116.66
32  0.7  83.9577
32  0.9  59.0587
32  1.1  41.0017
32  1.3  28.2689
32  1.5  19.4508
32  1.7  13.4012
32  1.9  9.2598
32  2.1  6.44027
32  2.3  4.51213
32  2.5  3.18426
32  2.7  2.26583
32  2.9  1.62625
32  3.1  1.17614
32  3.3  0.858393
32  3.5  0.631397
32  3.7  0.468021
32  3.9  0.34921
32  4.1  0.262705
32  4.3  0.198941
32  4.5  0.151435
32  4.7  0.116084
32  4.9  0.0894969
32  5.1  0.0694431
32  5.3  0.0540874
32  5.5  0.0423676
32  5.7  0.0333286
32  5.9  0.0263389
32  6.1  0.0209076
32  6.3  0.0166686
32  6.5  0.0133347
32  6.7  0.0107087
32  6.9  0.00862968
32  7.1  0.00697673
32  7.3  0.0056601
32  7.5  0.00460033
32  7.7  0.00375234
32  7.9  0.00307131
32  8.1  0.0025185
32  8.3  0.00207183
32  8.5  0.0017084
32  8.7  0.00141205
32  8.9  0.00116964
32  9.1  0.000970805
32  9.3  0.000807543
32  9.5  0.000672736
32  9.7  0.00056165
32  9.9  0.000469993
32  10.1  0.000394035
32  10.3  0.00033115
32  10.5  0.000278457
32  10.7  0.000234653
32  10.9  0.000198059
32  11.1  0.000167457
32  11.3  0.000141778
32  11.5  0.000120221
32  11.7  0.000102092
32  11.9  8.68367e-05
34  0.1  170.463
34  0.3  128.499
34  0.5  95.2405
34  0.7  68.3287
34  0.9  47.8427
34  1.1  32.9836
34  1.3  22.5715
34  1.5  15.3989
34  1.7  10.5249
34  1.9  7.21773
34  2.1  4.98139
34  2.3  3.46462
34  2.5  2.42876
34  2.7  1.71758
34  2.9  1.22613
34  3.1  0.882868
34  3.3  0.641315
34  3.5  0.470114
34  3.7  0.34698
34  3.9  0.258184
34  4.1  0.193494
34  4.3  0.146076
34  4.5  0.111
34  4.7  0.0848826
34  4.9  0.0652914
34  5.1  0.0505295
34  5.3  0.039291
34  5.5  0.0307169
34  5.7  0.0241293
34  5.9  0.0190393
34  6.1  0.0150858
34  6.3  0.0119943
34  6.5  0.00958226
34  6.7  0.00768529
34  6.9  0.0061851
34  7.1  0.00499438
34  7.3  0.00404534
34  7.5  0.00328706
34  7.7  0.00267814
34  7.9  0.0021883
34  8.1  0.00179358
34  8.3  0.00147382
34  8.5  0.00121403
34  8.7  0.00100271
34  8.9  0.00082978
34  9.1  0.000687945
34  9.3  0.000571602
34  9.5  0.000476055
34  9.7  0.000397056
34  9.9  0.000331986
34  10.1  0.000277951
34  10.3  0.00023342
34  10.5  0.000196244
34  10.7  0.000165253
34  10.9  0.000139383
34  11.1  0.000117676
34  11.3  9.96619e-05
34  11.5  8.4458e-05
34  11.7  7.16738e-05
34  11.9  6.09228e-05
