# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.7  4.85701
4  3.9  3.89227
4  4.1  3.14445
4  4.3  2.55407
4  4.5  2.08873
4  4.7  1.71753
4  4.9  1.42028
4  5.1  1.18092
4  5.3  0.986785
4  5.5  0.82853
4  5.7  0.698658
4  5.9  0.592011
4  6.1  0.503345
4  6.3  0.429529
4  6.5  0.367944
4  6.7  0.316314
4  6.9  0.272809
4  7.1  0.235847
4  7.3  0.204832
4  7.5  0.178261
4  7.7  0.155534
4  7.9  0.136065
4  8.1  0.119375
4  8.3  0.104985
4  8.5  0.0925566
4  8.7  0.0817651
4  8.9  0.0723862
4  9.1  0.0642109
4  9.3  0.0570661
4  9.5  0.0508193
4  9.7  0.0453308
4  9.9  0.0405283
4  10.1  0.0363026
4  10.3  0.0325712
4  10.5  0.0292771
4  10.7  0.0263464
4  10.9  0.0237459
4  11.1  0.0214324
4  11.3  0.0193732
4  11.5  0.0175337
4  11.7  0.0158898
4  11.9  0.014418
6  0.1  1148.75
6  0.3  748.173
6  0.5  511.56
6  0.7  355.971
6  0.9  250.747
6  1.1  178.717
6  1.3  128.493
6  1.5  93.2348
6  1.7  68.2176
6  1.9  50.3459
6  2.1  37.4802
6  2.3  28.1345
6  2.5  21.3213
6  2.7  16.2956
6  2.9  12.5646
6  3.1  9.76917
6  3.3  7.65842
6  3.5  6.05249
6  3.7  4.81916
6  3.9  3.86415
6  4.1  3.1194
6  4.3  2.53368
6  4.5  2.07193
6  4.7  1.70362
6  4.9  1.40874
6  5.1  1.17126
6  5.3  0.978683
6  5.5  0.821699
6  5.7  0.692894
6  5.9  0.587103
6  6.1  0.499149
6  6.3  0.425917
6  6.5  0.364857
6  6.7  0.313648
6  6.9  0.270514
6  7.1  0.234046
6  7.3  0.203088
6  7.5  0.176738
6  7.7  0.154234
6  7.9  0.134897
6  8.1  0.118345
6  8.3  0.104079
6  8.5  0.0917547
6  8.7  0.0810555
6  8.9  0.0717579
6  9.1  0.0636532
6  9.3  0.0565715
6  9.5  0.0503774
6  9.7  0.0449494
6  9.9  0.0401795
6  10.1  0.0359908
6  10.3  0.0322909
6  10.5  0.0290252
6  10.7  0.0261175
6  10.9  0.0235359
6  11.1  0.0212433
6  11.3  0.0192005
6  11.5  0.0173768
6  11.7  0.0157481
6  11.9  0.0142887
8  0.1  1141.18
8  0.3  743.036
8  0.5  507.983
8  0.7  353.419
8  0.9  248.988
8  1.1  177.325
8  1.3  127.445
8  1.5  92.4355
8  1.7  67.6073
8  1.9  49.8779
8  2.1  37.1195
8  2.3  27.8557
8  2.5  21.1046
8  2.7  16.1263
8  2.9  12.4317
8  3.1  9.66394
8  3.3  7.57491
8  3.5  5.98565
8  3.7  4.76533
8  3.9  3.82058
8  4.1  3.08391
8  4.3  2.50462
8  4.5  2.04797
8  4.7  1.68387
8  4.9  1.3923
8  5.1  1.15748
8  5.3  0.967134
8  5.5  0.811964
8  5.7  0.684639
8  5.9  0.580099
8  6.1  0.493163
8  6.3  0.420786
8  6.5  0.360478
8  6.7  0.309854
8  6.9  0.26708
8  7.1  0.231208
8  7.3  0.200623
8  7.5  0.174583
8  7.7  0.152337
8  7.9  0.133242
8  8.1  0.116888
8  8.3  0.102794
8  8.5  0.0906134
8  8.7  0.0800497
8  8.9  0.0708642
8  9.1  0.0628588
8  9.3  0.0558708
8  9.5  0.0497461
8  9.7  0.0443745
8  9.9  0.0396746
8  10.1  0.0355378
8  10.3  0.0318839
8  10.5  0.0286618
8  10.7  0.02579
8  10.9  0.0232443
8  11.1  0.0209791
8  11.3  0.0189614
8  11.5  0.0171622
8  11.7  0.0155517
8  11.9  0.0141104
10  0.1  1130.86
10  0.3  736.247
10  0.5  503.232
10  0.7  350.042
10  0.9  246.517
10  1.1  175.483
10  1.3  126.057
10  1.5  91.379
10  1.7  66.8028
10  1.9  49.2608
10  2.1  36.6329
10  2.3  27.489
10  2.5  20.8192
10  2.7  15.9034
10  2.9  12.2567
10  3.1  9.52576
10  3.3  7.46517
10  3.5  5.89785
10  3.7  4.6946
10  3.9  3.7634
10  4.1  3.03728
10  4.3  2.46654
10  4.5  2.0166
10  4.7  1.65794
10  4.9  1.37074
10  5.1  1.13946
10  5.3  0.952004
10  5.5  0.7992
10  5.7  0.673841
10  5.9  0.570898
10  6.1  0.485324
10  6.3  0.414066
10  6.5  0.354695
10  6.7  0.304865
10  6.9  0.262766
10  7.1  0.227475
10  7.3  0.197361
10  7.5  0.171754
10  7.7  0.149861
10  7.9  0.131069
10  8.1  0.114982
10  8.3  0.101116
10  8.5  0.089132
10  8.7  0.0787356
10  8.9  0.0697001
10  9.1  0.0618248
10  9.3  0.054951
10  9.5  0.0489232
10  9.7  0.0436495
10  9.9  0.0390162
10  10.1  0.0349439
10  10.3  0.0313506
10  10.5  0.0281792
10  10.7  0.0253553
10  10.9  0.0228501
10  11.1  0.0206235
10  11.3  0.0186396
10  11.5  0.0168706
10  11.7  0.0152889
10  11.9  0.0138735
12  0.1  1117.68
12  0.3  727.618
12  0.5  497.222
12  0.7  345.754
12  0.9  243.385
12  1.1  173.15
12  1.3  124.301
12  1.5  90.0452
12  1.7  65.7861
12  1.9  48.4808
12  2.1  36.0339
12  2.3  27.0265
12  2.5  20.4591
12  2.7  15.6226
12  2.9  12.0362
12  3.1  9.35162
12  3.3  7.32684
12  3.5  5.78711
12  3.7  4.6056
12  3.9  3.69135
12  4.1  2.97858
12  4.3  2.41858
12  4.5  1.97713
12  4.7  1.62528
12  4.9  1.34388
12  5.1  1.11679
12  5.3  0.932967
12  5.5  0.783152
12  5.7  0.660247
12  5.9  0.559342
12  6.1  0.475448
12  6.3  0.405629
12  6.5  0.347448
12  6.7  0.29861
12  6.9  0.257399
12  7.1  0.222788
12  7.3  0.193288
12  7.5  0.16819
12  7.7  0.146752
12  7.9  0.128339
12  8.1  0.112582
12  8.3  0.0989988
12  8.5  0.0872556
12  8.7  0.0770753
12  8.9  0.0682319
12  9.1  0.0605182
12  9.3  0.0537863
12  9.5  0.0478853
12  9.7  0.0427221
12  9.9  0.0381872
12  10.1  0.0342048
12  10.3  0.0306842
12  10.5  0.0275823
12  10.7  0.0248196
12  10.9  0.0223667
12  11.1  0.0201855
12  11.3  0.0182428
12  11.5  0.0165106
12  11.7  0.014961
12  11.9  0.0135745
14  0.1  1101.49
14  0.3  716.882
14  0.5  489.755
14  0.7  340.429
14  0.9  239.369
14  1.1  170.256
14  1.3  122.124
14  1.5  88.3971
14  1.7  64.5317
14  1.9  47.5184
14  2.1  35.2947
14  2.3  26.457
14  2.5  20.0165
14  2.7  15.2772
14  2.9  11.7652
14  3.1  9.13785
14  3.3  7.15712
14  3.5  5.65135
14  3.7  4.49644
14  3.9  3.60304
14  4.1  2.90673
14  4.3  2.35983
14  4.5  1.92873
14  4.7  1.58536
14  4.9  1.3106
14  5.1  1.089
14  5.3  0.909642
14  5.5  0.76349
14  5.7  0.643623
14  5.9  0.545185
14  6.1  0.463369
14  6.3  0.3953
14  6.5  0.338562
14  6.7  0.290954
14  6.9  0.250786
14  7.1  0.217042
14  7.3  0.188303
14  7.5  0.163839
14  7.7  0.14294
14  7.9  0.124916
14  8.1  0.109643
14  8.3  0.096412
14  8.5  0.0849676
14  8.7  0.075058
14  8.9  0.0664393
14  9.1  0.0589271
14  9.3  0.0523715
14  9.5  0.0466224
14  9.7  0.0415897
14  9.9  0.0371769
14  10.1  0.0332975
14  10.3  0.0298668
14  10.5  0.026847
14  10.7  0.0241563
14  10.9  0.0217685
14  11.1  0.0196455
14  11.3  0.0177547
14  11.5  0.0160682
14  11.7  0.0145599
14  11.9  0.01321
16  0.1  1081.6
16  0.3  703.705
16  0.5  480.379
16  0.7  333.894
16  0.9  234.597
16  1.1  166.711
16  1.3  119.464
16  1.5  86.3845
16  1.7  63.0045
16  1.9  46.3468
16  2.1  34.4041
16  2.3  25.7649
16  2.5  19.4787
16  2.7  14.8585
16  2.9  11.437
16  3.1  8.87899
16  3.3  6.95162
16  3.5  5.4872
16  3.7  4.3644
16  3.9  3.49626
16  4.1  2.81859
16  4.3  2.28885
16  4.5  1.8703
16  4.7  1.53731
16  4.9  1.27045
16  5.1  1.05547
16  5.3  0.881511
16  5.5  0.739784
16  5.7  0.623562
16  5.9  0.528123
16  6.1  0.448835
16  6.3  0.382845
16  6.5  0.327855
16  6.7  0.281761
16  6.9  0.242753
16  7.1  0.210113
16  7.3  0.182269
16  7.5  0.158581
16  7.7  0.138333
16  7.9  0.120889
16  8.1  0.106101
16  8.3  0.0932911
16  8.5  0.0822107
16  8.7  0.0726204
16  8.9  0.0642781
16  9.1  0.0570081
16  9.3  0.0506622
16  9.5  0.0450978
16  9.7  0.0402306
16  9.9  0.0359585
16  10.1  0.0322108
16  10.3  0.0288845
16  10.5  0.0259616
16  10.7  0.0233582
16  10.9  0.0210489
16  11.1  0.0189953
16  11.3  0.0171667
16  11.5  0.0155355
16  11.7  0.0140763
16  11.9  0.0127696
18  0.1  1057.25
18  0.3  687.594
18  0.5  469.183
18  0.7  325.899
18  0.9  228.925
18  1.1  162.387
18  1.3  116.221
18  1.5  83.9366
18  1.7  61.1404
18  1.9  44.9268
18  2.1  33.3159
18  2.3  24.928
18  2.5  18.83
18  2.7  14.3537
18  2.9  11.0418
18  3.1  8.56725
18  3.3  6.70429
18  3.5  5.28969
18  3.7  4.20566
18  3.9  3.36567
18  4.1  2.71416
18  4.3  2.20364
18  4.5  1.8013
18  4.7  1.47931
18  4.9  1.22308
18  5.1  1.01588
18  5.3  0.847736
18  5.5  0.711319
18  5.7  0.599489
18  5.9  0.507647
18  6.1  0.431367
18  6.3  0.367943
18  6.5  0.315014
18  6.7  0.270678
18  6.9  0.23321
18  7.1  0.20183
18  7.3  0.17505
18  7.5  0.152294
18  7.7  0.132833
18  7.9  0.116072
18  8.1  0.101868
18  8.3  0.0895601
18  8.5  0.0789209
18  8.7  0.0697034
18  8.9  0.0616931
18  9.1  0.0547138
18  9.3  0.0486161
18  9.5  0.0432714
18  9.7  0.0386018
18  9.9  0.0344966
18  10.1  0.0309017
18  10.3  0.0277092
18  10.5  0.0249039
18  10.7  0.0224069
18  10.9  0.0201916
18  11.1  0.0182225
18  11.3  0.0164675
18  11.5  0.0149019
18  11.7  0.0135023
18  11.9  0.0122483
20  0.1  1027.55
20  0.3  667.88
20  0.5  455.456
20  0.7  316.084
20  0.9  221.777
20  1.1  157.097
20  1.3  112.301
20  1.5  80.9516
20  1.7  58.8786
20  1.9  43.2034
20  2.1  31.9976
20  2.3  23.9143
20  2.5  18.0463
20  2.7  13.7446
20  2.9  10.565
20  3.1  8.19182
20  3.3  6.40662
20  3.5  5.05222
20  3.7  4.01493
20  3.9  3.21171
20  4.1  2.58898
20  4.3  2.1024
20  4.5  1.71574
20  4.7  1.41066
20  4.9  1.16451
20  5.1  0.967656
20  5.3  0.807308
20  5.5  0.677256
20  5.7  0.570675
20  5.9  0.483164
20  6.1  0.410469
20  6.3  0.350034
20  6.5  0.299666
20  6.7  0.257455
20  6.9  0.221793
20  7.1  0.191744
20  7.3  0.16648
20  7.5  0.14478
20  7.7  0.126264
20  7.9  0.110318
20  8.1  0.0967997
20  8.3  0.0850926
20  8.5  0.0749705
20  8.7  0.0661807
20  8.9  0.0585994
20  9.1  0.0519657
20  9.3  0.0461678
20  9.5  0.0410964
20  9.7  0.0366537
20  9.9  0.0327575
20  10.1  0.0293331
20  10.3  0.0263047
20  10.5  0.0236346
20  10.7  0.0212673
20  10.9  0.0191619
20  11.1  0.0172918
20  11.3  0.0156249
20  11.5  0.014139
20  11.7  0.0128089
20  11.9  0.0116196
22  0.1  990.056
22  0.3  643.448
22  0.5  438.411
22  0.7  303.926
22  0.9  212.913
22  1.1  150.561
22  1.3  107.422
22  1.5  77.2824
22  1.7  56.1048
22  1.9  41.0954
22  2.1  30.3897
22  2.3  22.6804
22  2.5  17.0938
22  2.7  13.0056
22  2.9  9.98734
22  3.1  7.73751
22  3.3  6.04672
22  3.5  4.76534
22  3.7  3.78219
22  3.9  3.02596
22  4.1  2.43806
22  4.3  1.9791
22  4.5  1.61473
22  4.7  1.32684
22  4.9  1.09574
22  5.1  0.909598
22  5.3  0.758639
22  5.5  0.636261
22  5.7  0.535986
22  5.9  0.453687
22  6.1  0.385328
22  6.3  0.328532
22  6.5  0.281173
22  6.7  0.241518
22  6.9  0.208065
22  7.1  0.179819
22  7.3  0.156057
22  7.5  0.135727
22  7.7  0.118355
22  7.9  0.10339
22  8.1  0.0907201
22  8.3  0.0797411
22  8.5  0.0702476
22  8.7  0.0619977
22  8.9  0.0548949
22  9.1  0.0486689
22  9.3  0.0432354
22  9.5  0.0384841
22  9.7  0.0343182
22  9.9  0.030662
22  10.1  0.0274554
22  10.3  0.0246145
22  10.5  0.0221166
22  10.7  0.0199017
22  10.9  0.0179254
22  11.1  0.0161782
22  11.3  0.0146181
22  11.5  0.0132271
22  11.7  0.0119824
22  11.9  0.0108695
24  0.1  943.069
24  0.3  612.471
24  0.5  416.892
24  0.7  288.637
24  0.9  201.806
24  1.1  142.385
24  1.3  101.299
24  1.5  72.7236
24  1.7  52.6667
24  1.9  38.4927
24  2.1  28.4087
24  2.3  21.1642
24  2.5  15.9239
24  2.7  12.1007
24  2.9  9.28119
24  3.1  7.18286
24  3.3  5.60779
24  3.5  4.41578
24  3.7  3.5018
24  3.9  2.8
24  4.1  2.25582
24  4.3  1.82909
24  4.5  1.49254
24  4.7  1.22439
24  4.9  1.01131
24  5.1  0.839152
24  5.3  0.699631
24  5.5  0.586576
24  5.7  0.494232
24  5.9  0.418002
24  6.1  0.354927
24  6.3  0.302509
24  6.5  0.258855
24  6.7  0.222279
24  6.9  0.191446
24  7.1  0.165434
24  7.3  0.143432
24  7.5  0.124813
24  7.7  0.108803
24  7.9  0.0950297
24  8.1  0.083371
24  8.3  0.0732794
24  8.5  0.0645333
24  8.7  0.0569682
24  8.9  0.050375
24  9.1  0.0446919
24  9.3  0.0396925
24  9.5  0.0353253
24  9.7  0.0314974
24  9.9  0.0281409
24  10.1  0.0251963
24  10.3  0.0225856
24  10.5  0.020288
24  10.7  0.0182495
24  10.9  0.0164394
24  11.1  0.0148337
24  11.3  0.0134015
24  11.5  0.012121
24  11.7  0.0109831
24  11.9  0.00996234
26  0.1  882.826
26  0.3  572.86
26  0.5  389.46
26  0.7  268.968
26  0.9  187.688
26  1.1  132.014
26  1.3  93.6132
26  1.5  67.0003
26  1.7  48.3669
26  1.9  35.2448
26  2.1  25.944
26  2.3  19.2847
26  2.5  14.4814
26  2.7  10.9846
26  2.9  8.41145
26  3.1  6.50109
26  3.3  5.06867
26  3.5  3.98698
26  3.7  3.16109
26  3.9  2.52355
26  4.1  2.03143
26  4.3  1.64595
26  4.5  1.34221
26  4.7  1.1004
26  4.9  0.908376
26  5.1  0.753351
26  5.3  0.62817
26  5.5  0.526394
26  5.7  0.443161
26  5.9  0.3746
26  6.1  0.317939
26  6.3  0.270869
26  6.5  0.231716
26  6.7  0.198927
26  6.9  0.171289
26  7.1  0.147966
26  7.3  0.128342
26  7.5  0.11156
26  7.7  0.0972308
26  7.9  0.0848814
26  8.1  0.0744684
26  8.3  0.0654287
26  8.5  0.0576167
26  8.7  0.0508586
26  8.9  0.0449864
26  9.1  0.0398718
26  9.3  0.0354132
26  9.5  0.0315082
26  9.7  0.0280881
26  9.9  0.0250878
26  10.1  0.0224567
26  10.3  0.0201363
26  10.5  0.0180739
26  10.7  0.0162553
26  10.9  0.0146423
26  11.1  0.0132078
26  11.3  0.0119332
26  11.5  0.0107934
26  11.7  0.00977566
26  11.9  0.00886555
28  0.1  804.97
28  0.3  521.504
28  0.5  354.064
28  0.7  244.064
28  0.9  169.623
28  1.1  118.816
28  1.3  83.9104
28  1.5  59.7628
28  1.7  42.9703
28  1.9  31.1936
28  2.1  22.8883
28  2.3  16.964
28  2.5  12.7018
28  2.7  9.61217
28  2.9  7.34562
28  3.1  5.66728
28  3.3  4.40828
28  3.5  3.46491
28  3.7  2.74195
28  3.9  2.18803
28  4.1  1.7591
28  4.3  1.42304
28  4.5  1.15936
28  4.7  0.95085
28  4.9  0.783912
28  5.1  0.649715
28  5.3  0.541346
28  5.5  0.453433
28  5.7  0.381392
28  5.9  0.322183
28  6.1  0.27318
28  6.3  0.232762
28  6.5  0.199017
28  6.7  0.170789
28  6.9  0.146959
28  7.1  0.127056
28  7.3  0.110077
28  7.5  0.095622
28  7.7  0.0833026
28  7.9  0.0727741
28  8.1  0.0637612
28  8.3  0.0559925
28  8.5  0.0492578
28  8.7  0.0435041
28  8.9  0.0384362
28  9.1  0.0340787
28  9.3  0.0302585
28  9.5  0.0269142
28  9.7  0.0239888
28  9.9  0.0214174
28  10.1  0.0191662
28  10.3  0.0171843
28  10.5  0.0154195
28  10.7  0.0138682
28  10.9  0.0124936
28  11.1  0.0112688
28  11.3  0.0101761
28  11.5  0.0092051
28  11.7  0.00833548
28  11.9  0.00755907
30  0.1  706.256
30  0.3  456.49
30  0.5  309.304
30  0.7  212.473
30  0.9  146.971
30  1.1  102.379
30  1.3  71.842
30  1.5  50.888
30  1.7  36.3915
30  1.9  26.2874
30  2.1  19.1988
30  2.3  14.1699
30  2.5  10.5767
30  2.7  7.97891
30  2.9  6.08162
30  3.1  4.67993
30  3.3  3.63495
30  3.5  2.84969
30  3.7  2.25254
30  3.9  1.79342
30  4.1  1.43991
30  4.3  1.16405
30  4.5  0.947313
30  4.7  0.7756
30  4.9  0.638733
30  5.1  0.528843
30  5.3  0.440292
30  5.5  0.368403
30  5.7  0.309687
30  5.9  0.261456
30  6.1  0.221644
30  6.3  0.188593
30  6.5  0.161152
30  6.7  0.13819
30  6.9  0.118941
30  7.1  0.102613
30  7.3  0.0889077
30  7.5  0.0771802
30  7.7  0.0671953
30  7.9  0.0586334
30  8.1  0.0513318
30  8.3  0.0450925
30  8.5  0.0396423
30  8.7  0.0349652
30  8.9  0.03092
30  9.1  0.0273696
30  9.3  0.024295
30  9.5  0.0216112
30  9.7  0.0192547
30  9.9  0.0171908
30  10.1  0.0153793
30  10.3  0.0137864
30  10.5  0.0123719
30  10.7  0.011122
30  10.9  0.0100146
30  11.1  0.00903049
30  11.3  0.00815314
30  11.5  0.0073718
30  11.7  0.00667428
30  11.9  0.00605117
32  0.1  587.149
32  0.3  379.079
32  0.5  256.022
32  0.7  174.975
32  0.9  120.171
32  1.1  83.1337
32  1.3  57.8993
32  1.5  40.703
32  1.7  28.9018
32  1.9  20.7438
32  2.1  15.0649
32  2.3  11.0666
32  2.5  8.21627
32  2.7  6.17688
32  2.9  4.69126
32  3.1  3.59854
32  3.3  2.78711
32  3.5  2.17941
32  3.7  1.71759
32  3.9  1.36556
32  4.1  1.09349
32  4.3  0.883004
32  4.5  0.717436
32  4.7  0.586472
32  4.9  0.482288
32  5.1  0.398782
32  5.3  0.331558
32  5.5  0.277134
32  5.7  0.232709
32  5.9  0.196248
32  6.1  0.166192
32  6.3  0.141284
32  6.5  0.120627
32  6.7  0.103369
32  6.9  0.0888827
32  7.1  0.0766041
32  7.3  0.0663334
32  7.5  0.0575382
32  7.7  0.0500577
32  7.9  0.0436712
32  8.1  0.0382185
32  8.3  0.0335271
32  8.5  0.0294729
32  8.7  0.0259549
32  8.9  0.0229344
32  9.1  0.0203039
32  9.3  0.0180076
32  9.5  0.0159958
32  9.7  0.0142536
32  9.9  0.0127131
32  10.1  0.0113692
32  10.3  0.0101778
32  10.5  0.009134
32  10.7  0.00821043
32  10.9  0.00738794
32  11.1  0.00666431
32  11.3  0.00601748
32  11.5  0.00543898
32  11.7  0.0049245
32  11.9  0.00446382
34  0.1  459.502
34  0.3  295.898
34  0.5  199.143
34  0.7  135.281
34  0.9  92.1584
34  1.1  63.1376
34  1.3  43.5642
34  1.5  30.3464
34  1.7  21.3634
34  1.9  15.2123
34  2.1  10.9686
34  2.3  8.00544
34  2.5  5.91387
34  2.7  4.42373
34  2.9  3.34344
34  3.1  2.5562
34  3.3  1.97109
34  3.5  1.53652
34  3.7  1.20817
34  3.9  0.957795
34  4.1  0.765061
34  4.3  0.616037
34  4.5  0.499867
34  4.7  0.407564
34  4.9  0.334742
34  5.1  0.276281
34  5.3  0.229343
34  5.5  0.191384
34  5.7  0.160489
34  5.9  0.135155
34  6.1  0.114284
34  6.3  0.0970184
34  6.5  0.0827397
34  6.7  0.0708199
34  6.9  0.0607757
34  7.1  0.0523958
34  7.3  0.045279
34  7.5  0.0392434
34  7.7  0.0341066
34  7.9  0.0297307
34  8.1  0.0260021
34  8.3  0.0227878
34  8.5  0.0200108
34  8.7  0.0176226
34  8.9  0.0155661
34  9.1  0.0137626
34  9.3  0.0121958
34  9.5  0.0108356
34  9.7  0.00963498
34  9.9  0.008597
34  10.1  0.00768432
34  10.3  0.00687818
34  10.5  0.006167
34  10.7  0.00553673
34  10.9  0.0049809
34  11.1  0.00448344
34  11.3  0.00404453
34  11.5  0.00365362
34  11.7  0.0033049
34  11.9  0.0029929
