# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.5  2.13524e-11
6  10.7  1.41146e-11
6  10.9  9.34433e-12
6  11.1  6.19796e-12
6  11.3  4.12042e-12
6  11.5  2.74293e-12
6  11.7  1.82857e-12
6  11.9  1.22226e-12
8  0.1  11.0593
8  0.3  7.54045
8  0.5  4.58336
8  0.7  2.54387
8  0.9  1.34522
8  1.1  0.695294
8  1.3  0.35636
8  1.5  0.182492
8  1.7  0.0938347
8  1.9  0.0486371
8  2.1  0.0254308
8  2.3  0.0134351
8  2.5  0.0071682
8  2.7  0.00386697
8  2.9  0.00210699
8  3.1  0.0011596
8  3.3  0.000644309
8  3.5  0.000361479
8  3.7  0.000204574
8  3.9  0.000116783
8  4.1  6.72192e-05
8  4.3  3.89868e-05
8  4.5  2.27836e-05
8  4.7  1.34189e-05
8  4.9  7.94749e-06
8  5.1  4.7434e-06
8  5.3  2.84505e-06
8  5.5  1.71787e-06
8  5.7  1.04234e-06
8  5.9  6.36262e-07
8  6.1  3.90211e-07
8  6.3  2.40332e-07
8  6.5  1.48862e-07
8  6.7  9.252e-08
8  6.9  5.77801e-08
8  7.1  3.62416e-08
8  7.3  2.27984e-08
8  7.5  1.44122e-08
8  7.7  9.13939e-09
8  7.9  5.81294e-09
8  8.1  3.71083e-09
8  8.3  2.37693e-09
8  8.5  1.52614e-09
8  8.7  9.83549e-10
8  8.9  6.35747e-10
8  9.1  4.11772e-10
8  9.3  2.67386e-10
8  9.5  1.74194e-10
8  9.7  1.1376e-10
8  9.9  7.44827e-11
8  10.1  4.88257e-11
8  10.3  3.21248e-11
8  10.5  2.11588e-11
8  10.7  1.39695e-11
8  10.9  9.24295e-12
8  11.1  6.1344e-12
8  11.3  4.07494e-12
8  11.5  2.71119e-12
8  11.7  1.808e-12
8  11.9  1.20821e-12
10  0.1  10.9921
10  0.3  7.49436
10  0.5  4.55496
10  0.7  2.52767
10  0.9  1.33631
10  1.1  0.690496
10  1.3  0.353769
10  1.5  0.181092
10  1.7  0.0930836
10  1.9  0.0482298
10  2.1  0.0252105
10  2.3  0.0133138
10  2.5  0.0071016
10  2.7  0.00382974
10  2.9  0.00208593
10  3.1  0.00114783
10  3.3  0.000637643
10  3.5  0.000357664
10  3.7  0.000202372
10  3.9  0.000115503
10  4.1  6.64709e-05
10  4.3  3.85463e-05
10  4.5  2.25229e-05
10  4.7  1.32634e-05
10  4.9  7.8544e-06
10  5.1  4.68721e-06
10  5.3  2.811e-06
10  5.5  1.69714e-06
10  5.7  1.02966e-06
10  5.9  6.28457e-07
10  6.1  3.85386e-07
10  6.3  2.3734e-07
10  6.5  1.46996e-07
10  6.7  9.13534e-08
10  6.9  5.70475e-08
10  7.1  3.57793e-08
10  7.3  2.2506e-08
10  7.5  1.42264e-08
10  7.7  9.02112e-09
10  7.9  5.73735e-09
10  8.1  3.66234e-09
10  8.3  2.34571e-09
10  8.5  1.50603e-09
10  8.7  9.7054e-10
10  8.9  6.27316e-10
10  9.1  4.06291e-10
10  9.3  2.63818e-10
10  9.5  1.71861e-10
10  9.7  1.12235e-10
10  9.9  7.34805e-11
10  10.1  4.81716e-11
10  10.3  3.16899e-11
10  10.5  2.0887e-11
10  10.7  1.37861e-11
10  10.9  9.11712e-12
10  11.1  6.05034e-12
10  11.3  4.01904e-12
10  11.5  2.67382e-12
10  11.7  1.78276e-12
10  11.9  1.19153e-12
12  0.1  10.9065
12  0.3  7.43552
12  0.5  4.51846
12  0.7  2.50674
12  0.9  1.32494
12  1.1  0.684317
12  1.3  0.35046
12  1.5  0.179334
12  1.7  0.0921295
12  1.9  0.0477183
12  2.1  0.0249406
12  2.3  0.0131617
12  2.5  0.00701692
12  2.7  0.0037832
12  2.9  0.00206024
12  3.1  0.00113307
12  3.3  0.000629209
12  3.5  0.00035281
12  3.7  0.000199577
12  3.9  0.000113878
12  4.1  6.55215e-05
12  4.3  3.79878e-05
12  4.5  2.21926e-05
12  4.7  1.30666e-05
12  4.9  7.73692e-06
12  5.1  4.61641e-06
12  5.3  2.7683e-06
12  5.5  1.67112e-06
12  5.7  1.01373e-06
12  5.9  6.18649e-07
12  6.1  3.79288e-07
12  6.3  2.33564e-07
12  6.5  1.4464e-07
12  6.7  8.98803e-08
12  6.9  5.61161e-08
12  7.1  3.51865e-08
12  7.3  2.21353e-08
12  7.5  1.39911e-08
12  7.7  8.87167e-09
12  7.9  5.64076e-09
12  8.1  3.602e-09
12  8.3  2.30681e-09
12  8.5  1.48145e-09
12  8.7  9.54471e-10
12  8.9  6.16858e-10
12  9.1  3.99416e-10
12  9.3  2.59327e-10
12  9.5  1.68892e-10
12  9.7  1.10293e-10
12  9.9  7.21426e-11
12  10.1  4.73113e-11
12  10.3  3.11172e-11
12  10.5  2.05043e-11
12  10.7  1.35393e-11
12  10.9  8.95748e-12
12  11.1  5.94218e-12
12  11.3  3.94676e-12
12  11.5  2.62733e-12
12  11.7  1.7511e-12
12  11.9  1.17045e-12
14  0.1  10.8
14  0.3  7.36205
14  0.5  4.47332
14  0.7  2.48107
14  0.9  1.31076
14  1.1  0.676678
14  1.3  0.346352
14  1.5  0.177137
14  1.7  0.0909421
14  1.9  0.0470742
14  2.1  0.0245824
14  2.3  0.0129699
14  2.5  0.00691209
14  2.7  0.00372437
14  2.9  0.00202696
14  3.1  0.00111456
14  3.3  0.000618752
14  3.5  0.000346833
14  3.7  0.000196134
14  3.9  0.000111882
14  4.1  6.4355e-05
14  4.3  3.73011e-05
14  4.5  2.17861e-05
14  4.7  1.28242e-05
14  4.9  7.5915e-06
14  5.1  4.52867e-06
14  5.3  2.71509e-06
14  5.5  1.63868e-06
14  5.7  9.93909e-07
14  5.9  6.06481e-07
14  6.1  3.71799e-07
14  6.3  2.28915e-07
14  6.5  1.4175e-07
14  6.7  8.80663e-08
14  6.9  5.49855e-08
14  7.1  3.44768e-08
14  7.3  2.1684e-08
14  7.5  1.37041e-08
14  7.7  8.68843e-09
14  7.9  5.5232e-09
14  8.1  3.526e-09
14  8.3  2.25798e-09
14  8.5  1.44955e-09
14  8.7  9.33962e-10
14  8.9  6.03277e-10
14  9.1  3.90849e-10
14  9.3  2.53743e-10
14  9.5  1.65293e-10
14  9.7  1.07931e-10
14  9.9  7.06012e-11
14  10.1  4.63104e-11
14  10.3  3.04636e-11
14  10.5  2.00633e-11
14  10.7  1.32493e-11
14  10.9  8.7662e-12
14  11.1  5.81346e-12
14  11.3  3.85975e-12
14  11.5  2.56897e-12
14  11.7  1.71278e-12
14  11.9  1.14403e-12
16  0.1  10.668
16  0.3  7.27129
16  0.5  4.41728
16  0.7  2.44917
16  0.9  1.29325
16  1.1  0.667262
16  1.3  0.341275
16  1.5  0.174419
16  1.7  0.0894821
16  1.9  0.0462874
16  2.1  0.0241554
16  2.3  0.0127363
16  2.5  0.00678344
16  2.7  0.00365295
16  2.9  0.00198702
16  3.1  0.00109205
16  3.3  0.000605984
16  3.5  0.000339522
16  3.7  0.000191925
16  3.9  0.00010944
16  4.1  6.29297e-05
16  4.3  3.64631e-05
16  4.5  2.12903e-05
16  4.7  1.25288e-05
16  4.9  7.4148e-06
16  5.1  4.42216e-06
16  5.3  2.65065e-06
16  5.5  1.59943e-06
16  5.7  9.69898e-07
16  5.9  5.91718e-07
16  6.1  3.6268e-07
16  6.3  2.2326e-07
16  6.5  1.38227e-07
16  6.7  8.58744e-08
16  6.9  5.36025e-08
16  7.1  3.36028e-08
16  7.3  2.11328e-08
16  7.5  1.33537e-08
16  7.7  8.46536e-09
16  7.9  5.38081e-09
16  8.1  3.4347e-09
16  8.3  2.19925e-09
16  8.5  1.41182e-09
16  8.7  9.095e-10
16  8.9  5.87723e-10
16  9.1  3.80556e-10
16  9.3  2.46994e-10
16  9.5  1.60915e-10
16  9.7  1.05135e-10
16  9.9  6.87202e-11
16  10.1  4.50671e-11
16  10.3  2.96427e-11
16  10.5  1.9524e-11
16  10.7  1.28912e-11
16  10.9  8.52224e-12
16  11.1  5.65522e-12
16  11.3  3.75464e-12
16  11.5  2.49882e-12
16  11.7  1.66597e-12
16  11.9  1.1127e-12
18  0.1  10.505
18  0.3  7.15913
18  0.5  4.34798
18  0.7  2.40978
18  0.9  1.27166
18  1.1  0.655601
18  1.3  0.335029
18  1.5  0.171076
18  1.7  0.0876914
18  1.9  0.0453221
18  2.1  0.0236323
18  2.3  0.0124504
18  2.5  0.00662622
18  2.7  0.00356577
18  2.9  0.00193829
18  3.1  0.00106464
18  3.3  0.000590446
18  3.5  0.000330634
18  3.7  0.000186808
18  3.9  0.000106475
18  4.1  6.11989e-05
18  4.3  3.54457e-05
18  4.5  2.06887e-05
18  4.7  1.21706e-05
18  4.9  7.20052e-06
18  5.1  4.29309e-06
18  5.3  2.57262e-06
18  5.5  1.5519e-06
18  5.7  9.40841e-07
18  5.9  5.73868e-07
18  6.1  3.51659e-07
18  6.3  2.16429e-07
18  6.5  1.33968e-07
18  6.7  8.32149e-08
18  6.9  5.1933e-08
18  7.1  3.25509e-08
18  7.3  2.04678e-08
18  7.5  1.29314e-08
18  7.7  8.19627e-09
18  7.9  5.20914e-09
18  8.1  3.32523e-09
18  8.3  2.12842e-09
18  8.5  1.36618e-09
18  8.7  8.79737e-10
18  8.9  5.68576e-10
18  9.1  3.68098e-10
18  9.3  2.38894e-10
18  9.5  1.5562e-10
18  9.7  1.01663e-10
18  9.9  6.64462e-11
18  10.1  4.35772e-11
18  10.3  2.86552e-11
18  10.5  1.88723e-11
18  10.7  1.24584e-11
18  10.9  8.24193e-12
18  11.1  5.46489e-12
18  11.3  3.6279e-12
18  11.5  2.41506e-12
18  11.7  1.60883e-12
18  11.9  1.07491e-12
20  0.1  10.3024
20  0.3  7.02024
20  0.5  4.26191
20  0.7  2.36106
20  0.9  1.24488
20  1.1  0.641196
20  1.3  0.327294
20  1.5  0.166954
20  1.7  0.0854835
20  1.9  0.044133
20  2.1  0.0229893
20  2.3  0.0120993
20  2.5  0.00643332
20  2.7  0.00345895
20  2.9  0.00187864
20  3.1  0.00103126
20  3.3  0.000571466
20  3.5  0.000319788
20  3.7  0.000180569
20  3.9  0.000102861
20  4.1  5.90922e-05
20  4.3  3.42083e-05
20  4.5  1.99546e-05
20  4.7  1.17356e-05
20  4.9  6.94028e-06
20  5.1  4.1365e-06
20  5.3  2.47785e-06
20  5.5  1.49437e-06
20  5.7  9.05614e-07
20  5.9  5.52232e-07
20  6.1  3.38292e-07
20  6.3  2.08157e-07
20  6.5  1.28817e-07
20  6.7  7.99945e-08
20  6.9  4.99118e-08
20  7.1  3.12767e-08
20  7.3  1.9663e-08
20  7.5  1.24202e-08
20  7.7  7.87078e-09
20  7.9  5.00143e-09
20  8.1  3.19186e-09
20  8.3  2.04276e-09
20  8.5  1.31098e-09
20  8.7  8.44068e-10
20  8.9  5.45453e-10
20  9.1  3.53077e-10
20  9.3  2.29126e-10
20  9.5  1.49236e-10
20  9.7  9.74798e-11
20  9.9  6.3754e-11
20  10.1  4.17779e-11
20  10.3  2.74687e-11
20  10.5  1.80865e-11
20  10.7  1.19379e-11
20  10.9  7.89659e-12
20  11.1  5.23523e-12
20  11.3  3.47712e-12
20  11.5  2.31222e-12
20  11.7  1.5407e-12
20  11.9  1.02947e-12
22  0.1  10.047
22  0.3  6.84469
22  0.5  4.15343
22  0.7  2.29974
22  0.9  1.21124
22  1.1  0.623111
22  1.3  0.317611
22  1.5  0.161747
22  1.7  0.0827278
22  1.9  0.0426523
22  2.1  0.0221899
22  2.3  0.0116634
22  2.5  0.00619416
22  2.7  0.00332683
22  2.9  0.00180505
22  3.1  0.000989936
22  3.3  0.000548084
22  3.5  0.000306441
22  3.7  0.000172898
22  3.9  9.84235e-05
22  4.1  5.65066e-05
22  4.3  3.26911e-05
22  4.5  1.90587e-05
22  4.7  1.12031e-05
22  4.9  6.62197e-06
22  5.1  3.94496e-06
22  5.3  2.36214e-06
22  5.5  1.42401e-06
22  5.7  8.62607e-07
22  5.9  5.25833e-07
22  6.1  3.2201e-07
22  6.3  1.9808e-07
22  6.5  1.22534e-07
22  6.7  7.6068e-08
22  6.9  4.74555e-08
22  7.1  2.97263e-08
22  7.3  1.86837e-08
22  7.5  1.17987e-08
22  7.7  7.4752e-09
22  7.9  4.74897e-09
22  8.1  3.03001e-09
22  8.3  1.93876e-09
22  8.5  1.24387e-09
22  8.7  8.00757e-10
22  8.9  5.17365e-10
22  9.1  3.34839e-10
22  9.3  2.17259e-10
22  9.5  1.41479e-10
22  9.7  9.23128e-11
22  9.9  6.03773e-11
22  10.1  3.95789e-11
22  10.3  2.60141e-11
22  10.5  1.71337e-11
22  10.7  1.13067e-11
22  10.9  7.47801e-12
22  11.1  4.95546e-12
22  11.3  3.29093e-12
22  11.5  2.1893e-12
22  11.7  1.45877e-12
22  11.9  9.74474e-13
24  0.1  9.71981
24  0.3  6.62096
24  0.5  4.01476
24  0.7  2.22112
24  0.9  1.1682
24  1.1  0.600035
24  1.3  0.305304
24  1.5  0.155199
24  1.7  0.0792348
24  1.9  0.04078
24  2.1  0.0211793
24  2.3  0.011114
24  2.5  0.0058942
24  2.7  0.00316109
24  2.9  0.00171291
24  3.1  0.000938255
24  3.3  0.000518901
24  3.5  0.000289812
24  3.7  0.000163353
24  3.9  9.29067e-05
24  4.1  5.32957e-05
24  4.3  3.08086e-05
24  4.5  1.79483e-05
24  4.7  1.05439e-05
24  4.9  6.22851e-06
24  5.1  3.70821e-06
24  5.3  2.21916e-06
24  5.5  1.33702e-06
24  5.7  8.0958e-07
24  5.9  4.9327e-07
24  6.1  3.01933e-07
24  6.3  1.85675e-07
24  6.5  1.14802e-07
24  6.7  7.12382e-08
24  6.9  4.4426e-08
24  7.1  2.78193e-08
24  7.3  1.748e-08
24  7.5  1.10347e-08
24  7.7  6.98903e-09
24  7.9  4.43965e-09
24  8.1  2.83126e-09
24  8.3  1.81109e-09
24  8.5  1.16167e-09
24  8.7  7.47624e-10
24  8.9  4.82909e-10
24  9.1  3.12471e-10
24  9.3  2.027e-10
24  9.5  1.31965e-10
24  9.7  8.60989e-11
24  9.9  5.62921e-11
24  10.1  3.68946e-11
24  10.3  2.42438e-11
24  10.5  1.59662e-11
24  10.7  1.05326e-11
24  10.9  6.96333e-12
24  11.1  4.61669e-12
24  11.3  3.06503e-12
24  11.5  2.03876e-12
24  11.7  1.35853e-12
24  11.9  9.07143e-13
26  0.1  9.29173
26  0.3  6.32723
26  0.5  3.83333
26  0.7  2.11813
26  0.9  1.11191
26  1.1  0.569924
26  1.3  0.289324
26  1.5  0.146737
26  1.7  0.0747296
26  1.9  0.0383763
26  2.1  0.0198861
26  2.3  0.0104152
26  2.5  0.00551423
26  2.7  0.00295109
26  2.9  0.00159626
26  3.1  0.000872211
26  3.3  0.000481704
26  3.5  0.000268779
26  3.7  0.000151282
26  3.9  8.59423e-05
26  4.1  4.92463e-05
26  4.3  2.84441e-05
26  4.5  1.65565e-05
26  4.7  9.71837e-06
26  4.9  5.7362e-06
26  5.1  3.41251e-06
26  5.3  2.04073e-06
26  5.5  1.2286e-06
26  5.7  7.43389e-07
26  5.9  4.52716e-07
26  6.1  2.7694e-07
26  6.3  1.70224e-07
26  6.5  1.05192e-07
26  6.7  6.52451e-08
26  6.9  4.06661e-08
26  7.1  2.54525e-08
26  7.3  1.59879e-08
26  7.5  1.00873e-08
26  7.7  6.38638e-09
26  7.9  4.05512e-09
26  8.1  2.5851e-09
26  8.3  1.65306e-09
26  8.5  1.05994e-09
26  8.7  6.81924e-10
26  8.9  4.40357e-10
26  9.1  2.84835e-10
26  9.3  1.84725e-10
26  9.5  1.20223e-10
26  9.7  7.84179e-11
26  9.9  5.12571e-11
26  10.1  3.35849e-11
26  10.3  2.20704e-11
26  10.5  1.45294e-11
26  10.7  9.58011e-12
26  10.9  6.33297e-12
26  11.1  4.19741e-12
26  11.3  2.78662e-12
26  11.5  1.85359e-12
26  11.7  1.23407e-12
26  11.9  8.24089e-13
28  0.1  8.72313
28  0.3  5.93796
28  0.5  3.59023
28  0.7  1.98171
28  0.9  1.03777
28  1.1  0.530325
28  1.3  0.268338
28  1.5  0.135676
28  1.7  0.0688534
28  1.9  0.0352464
28  2.1  0.0182099
28  2.3  0.00950564
28  2.5  0.00501855
28  2.7  0.00268034
28  2.9  0.00144668
28  3.1  0.000789353
28  3.3  0.000435032
28  3.5  0.000242265
28  3.7  0.000136134
28  3.9  7.72171e-05
28  4.1  4.41855e-05
28  4.3  2.54817e-05
28  4.5  1.48149e-05
28  4.7  8.68182e-06
28  4.9  5.12008e-06
28  5.1  3.04307e-06
28  5.3  1.81802e-06
28  5.5  1.09348e-06
28  5.7  6.6105e-07
28  5.9  4.02235e-07
28  6.1  2.45898e-07
28  6.3  1.5093e-07
28  6.5  9.3193e-08
28  6.7  5.78112e-08
28  6.9  3.60074e-08
28  7.1  2.2522e-08
28  7.3  1.41397e-08
28  7.5  8.91565e-09
28  7.7  5.64139e-09
28  7.9  3.5804e-09
28  8.1  2.28133e-09
28  8.3  1.45813e-09
28  8.5  9.34604e-10
28  8.7  6.00953e-10
28  8.9  3.87892e-10
28  9.1  2.50946e-10
28  9.3  1.62577e-10
28  9.5  1.05765e-10
28  9.7  6.89655e-11
28  9.9  4.506e-11
28  10.1  2.95102e-11
28  10.3  1.93828e-11
28  10.5  1.2755e-11
28  10.7  8.40883e-12
28  10.9  5.55773e-12
28  11.1  3.68137e-12
28  11.3  2.44399e-12
28  11.5  1.62445e-12
28  11.7  1.0821e-12
28  11.9  7.22167e-13
30  0.1  7.97008
30  0.3  5.42199
30  0.5  3.27244
30  0.7  1.80056
30  0.9  0.940227
30  1.1  0.478478
30  1.3  0.241065
30  1.5  0.121327
30  1.7  0.0613055
30  1.9  0.0312472
30  2.1  0.0160802
30  2.3  0.00836049
30  2.5  0.00439807
30  2.7  0.0023413
30  2.9  0.00125984
30  3.1  0.000685435
30  3.3  0.000376828
30  3.5  0.000209325
30  3.7  0.000117361
30  3.9  6.64323e-05
30  4.1  3.79407e-05
30  4.3  2.18419e-05
30  4.5  1.26743e-05
30  4.7  7.41867e-06
30  4.9  4.36861e-06
30  5.1  2.5927e-06
30  5.3  1.54698e-06
30  5.5  9.29266e-07
30  5.7  5.6112e-07
30  5.9  3.41028e-07
30  6.1  2.08279e-07
30  6.3  1.27727e-07
30  6.5  7.87965e-08
30  6.7  4.88376e-08
30  6.9  3.03927e-08
30  7.1  1.89926e-08
30  7.3  1.19142e-08
30  7.5  7.50672e-09
30  7.7  4.74618e-09
30  7.9  3.0102e-09
30  8.1  1.91715e-09
30  8.3  1.22456e-09
30  8.5  7.84339e-10
30  8.7  5.0395e-10
30  8.9  3.2511e-10
30  9.1  2.10172e-10
30  9.3  1.36183e-10
30  9.5  8.84939e-11
30  9.7  5.76981e-11
30  9.9  3.76547e-11
30  10.1  2.46537e-11
30  10.3  1.61857e-11
30  10.5  1.06443e-11
30  10.7  7.01625e-12
30  10.9  4.6346e-12
30  11.1  3.0683e-12
30  11.3  2.0361e-12
30  11.5  1.35331e-12
30  11.7  9.00792e-13
30  11.9  6.0124e-13
32  0.1  7.01571
32  0.3  4.76465
32  0.5  2.87093
32  0.7  1.57377
32  0.9  0.817747
32  1.1  0.413816
32  1.3  0.207176
32  1.5  0.103621
32  1.7  0.0520806
32  1.9  0.0263957
32  2.1  0.013506
32  2.3  0.00699054
32  2.5  0.00366165
32  2.7  0.00193941
32  2.9  0.00103967
32  3.1  0.00056364
32  3.3  0.000308692
32  3.5  0.000170939
32  3.7  9.56073e-05
32  3.9  5.39759e-05
32  4.1  3.07564e-05
32  4.3  1.76688e-05
32  4.5  1.02261e-05
32  4.7  5.97179e-06
32  4.9  3.51071e-06
32  5.1  2.07972e-06
32  5.3  1.23866e-06
32  5.5  7.43168e-07
32  5.7  4.4805e-07
32  5.9  2.71845e-07
32  6.1  1.65861e-07
32  6.3  1.01614e-07
32  6.5  6.25824e-08
32  6.7  3.87293e-08
32  6.9  2.40794e-08
32  7.1  1.50321e-08
32  7.3  9.41758e-09
32  7.5  5.92895e-09
32  7.7  3.74523e-09
32  7.9  2.37304e-09
32  8.1  1.50999e-09
32  8.3  9.63744e-10
32  8.5  6.16698e-10
32  8.7  3.96132e-10
32  8.9  2.5526e-10
32  9.1  1.64877e-10
32  9.3  1.06743e-10
32  9.5  6.93539e-11
32  9.7  4.51423e-11
32  9.9  2.94711e-11
32  10.1  1.92829e-11
32  10.3  1.26491e-11
32  10.5  8.31323e-12
32  10.7  5.47303e-12
32  10.9  3.61289e-12
32  11.1  2.39038e-12
32  11.3  1.58524e-12
32  11.5  1.05307e-12
32  11.7  7.00821e-13
32  11.9  4.67397e-13
34  0.1  5.91374
34  0.3  4.0122
34  0.5  2.40919
34  0.7  1.31412
34  0.9  0.678386
34  1.1  0.34085
34  1.3  0.169352
34  1.5  0.0840538
34  1.7  0.0419398
34  1.9  0.0211055
34  2.1  0.0107311
34  2.3  0.00551795
34  2.5  0.00287402
34  2.7  0.00151465
