# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  6.7  1.0817
16  6.9  0.945427
16  7.1  0.828952
16  7.3  0.729605
16  7.5  0.643711
16  7.7  0.568909
16  7.9  0.504864
16  8.1  0.448792
16  8.3  0.399871
16  8.5  0.357169
16  8.7  0.31946
16  8.9  0.28654
16  9.1  0.257591
16  9.3  0.231979
16  9.5  0.209237
16  9.7  0.189118
16  9.9  0.171214
16  10.1  0.155185
16  10.3  0.141
16  10.5  0.12821
16  10.7  0.116668
16  10.9  0.106536
16  11.1  0.0974821
16  11.3  0.0892221
16  11.5  0.0817655
16  11.7  0.0750297
16  11.9  0.0689059
18  0.1  1086.2
18  0.3  859.76
18  0.5  682.013
18  0.7  534.441
18  0.9  414.792
18  1.1  320.335
18  1.3  246.343
18  1.5  189.062
18  1.7  144.963
18  1.9  111.198
18  2.1  85.4754
18  2.3  66.0034
18  2.5  51.2048
18  2.7  39.9611
18  2.9  31.394
18  3.1  24.8467
18  3.3  19.8031
18  3.5  15.8943
18  3.7  12.8461
18  3.9  10.4573
18  4.1  8.56843
18  4.3  7.06485
18  4.5  5.8596
18  4.7  4.88956
18  4.9  4.10402
18  5.1  3.45938
18  5.3  2.93016
18  5.5  2.49411
18  5.7  2.13161
18  5.9  1.83223
18  6.1  1.58003
18  6.3  1.3661
18  6.5  1.18678
18  6.7  1.03523
18  6.9  0.904733
18  7.1  0.792396
18  7.3  0.698056
18  7.5  0.615872
18  7.7  0.544293
18  7.9  0.483017
18  8.1  0.429301
18  8.3  0.382468
18  8.5  0.341304
18  8.7  0.305505
18  8.9  0.27406
18  9.1  0.246273
18  9.3  0.221801
18  9.5  0.200056
18  9.7  0.180691
18  9.9  0.163694
18  10.1  0.14841
18  10.3  0.134792
18  10.5  0.122476
18  10.7  0.111584
18  10.9  0.101776
18  11.1  0.0931779
18  11.3  0.0852851
18  11.5  0.0781471
18  11.7  0.0716896
18  11.9  0.0658839
20  0.1  1050.68
20  0.3  831.48
20  0.5  659.291
20  0.7  516.375
20  0.9  400.315
20  1.1  308.701
20  1.3  237.02
20  1.5  181.547
20  1.7  138.932
20  1.9  106.4
20  2.1  81.6534
20  2.3  62.934
20  2.5  48.7821
20  2.7  38.0382
20  2.9  29.8611
20  3.1  23.6161
20  3.3  18.8106
20  3.5  15.091
20  3.7  12.1917
20  3.9  9.92133
20  4.1  8.12633
20  4.3  6.69911
20  4.5  5.55534
20  4.7  4.63336
20  4.9  3.88907
20  5.1  3.27798
20  5.3  2.77582
20  5.5  2.36249
20  5.7  2.01864
20  5.9  1.7336
20  6.1  1.49597
20  6.3  1.29398
20  6.5  1.12369
20  6.7  0.97981
20  6.9  0.855397
20  7.1  0.750676
20  7.3  0.660562
20  7.5  0.582655
20  7.7  0.515008
20  7.9  0.456705
20  8.1  0.405869
20  8.3  0.361822
20  8.5  0.323045
20  8.7  0.288952
20  8.9  0.259176
20  9.1  0.23291
20  9.3  0.209724
20  9.5  0.189131
20  9.7  0.170819
20  9.9  0.154753
20  10.1  0.140281
20  10.3  0.127405
20  10.5  0.115764
20  10.7  0.10551
20  10.9  0.0962401
20  11.1  0.0880591
20  11.3  0.0805908
20  11.5  0.0738303
20  11.7  0.0677389
20  11.9  0.0622092
22  0.1  1006.62
22  0.3  796.289
22  0.5  631.151
22  0.7  494.112
22  0.9  382.474
22  1.1  294.377
22  1.3  225.531
22  1.5  172.304
22  1.7  131.593
22  1.9  100.54
22  2.1  77.036
22  2.3  59.2621
22  2.5  45.8634
22  2.7  35.723
22  2.9  28.0143
22  3.1  22.1356
22  3.3  17.6259
22  3.5  14.1277
22  3.7  11.4083
22  3.9  9.28024
22  4.1  7.5987
22  4.3  6.26107
22  4.5  5.19344
22  4.7  4.32904
22  4.9  3.62867
22  5.1  3.0589
22  5.3  2.59103
22  5.5  2.20472
22  5.7  1.88367
22  5.9  1.61868
22  6.1  1.3955
22  6.3  1.20654
22  6.5  1.04758
22  6.7  0.912822
22  6.9  0.797691
22  7.1  0.69987
22  7.3  0.615668
22  7.5  0.543153
22  7.7  0.480376
22  7.9  0.425399
22  8.1  0.378341
22  8.3  0.337127
22  8.5  0.300976
22  8.7  0.269131
22  8.9  0.241384
22  9.1  0.21689
22  9.3  0.195274
22  9.5  0.176155
22  9.7  0.159137
22  9.9  0.144037
22  10.1  0.130547
22  10.3  0.118468
22  10.5  0.10779
22  10.7  0.0981871
22  10.9  0.0895932
22  11.1  0.0818544
22  11.3  0.0749694
22  11.5  0.0686648
22  11.7  0.0630496
22  11.9  0.0579013
24  0.1  950.883
24  0.3  752.446
24  0.5  596.036
24  0.7  465.944
24  0.9  360.257
24  1.1  276.578
24  1.3  211.291
24  1.5  160.938
24  1.7  122.574
24  1.9  93.3982
24  2.1  71.3526
24  2.3  54.7859
24  2.5  42.3249
24  2.7  32.9166
24  2.9  25.7811
24  3.1  20.3495
24  3.3  16.1845
24  3.5  12.967
24  3.7  10.4642
24  3.9  8.50762
24  4.1  6.96259
24  4.3  5.73464
24  4.5  4.75416
24  4.7  3.9621
24  4.9  3.32218
24  5.1  2.79922
24  5.3  2.36895
24  5.5  2.01534
24  5.7  1.72177
24  5.9  1.47777
24  6.1  1.27362
24  6.3  1.10293
24  6.5  0.956926
24  6.7  0.833447
24  6.9  0.728818
24  7.1  0.638733
24  7.3  0.561975
24  7.5  0.49563
24  7.7  0.438181
24  7.9  0.388489
24  8.1  0.345127
24  8.3  0.307444
24  8.5  0.274203
24  8.7  0.245441
24  8.9  0.220067
24  9.1  0.197706
24  9.3  0.177958
24  9.5  0.16047
24  9.7  0.144889
24  9.9  0.131208
24  10.1  0.118944
24  10.3  0.107972
24  10.5  0.098191
24  10.7  0.0894034
24  10.9  0.0815942
24  11.1  0.074586
24  11.3  0.0682548
24  11.5  0.062527
24  11.7  0.0573633
24  11.9  0.0526964
26  0.1  880.735
26  0.3  696.494
26  0.5  551.419
26  0.7  430.391
26  0.9  332.016
26  1.1  254.118
26  1.3  193.42
26  1.5  146.755
26  1.7  111.356
26  1.9  84.5
26  2.1  64.3923
26  2.3  49.3068
26  2.5  38.0086
26  2.7  29.5006
26  2.9  23.0689
26  3.1  18.1852
26  3.3  14.4466
26  3.5  11.5618
26  3.7  9.32348
26  3.9  7.57432
26  4.1  6.19503
26  4.3  5.10218
26  4.5  4.22421
26  4.7  3.51979
26  4.9  2.95004
26  5.1  2.48362
26  5.3  2.10211
26  5.5  1.78781
26  5.7  1.52673
26  5.9  1.31006
26  6.1  1.1289
26  6.3  0.976494
26  6.5  0.847491
26  6.7  0.738134
26  6.9  0.644848
26  7.1  0.56537
26  7.3  0.497293
26  7.5  0.438509
26  7.7  0.387733
26  7.9  0.34363
26  8.1  0.305356
26  8.3  0.271877
26  8.5  0.242646
26  8.7  0.216761
26  8.9  0.19435
26  9.1  0.174723
26  9.3  0.157262
26  9.5  0.141671
26  9.7  0.12798
26  9.9  0.11588
26  10.1  0.104996
26  10.3  0.0953227
26  10.5  0.0866258
26  10.7  0.0788867
26  10.9  0.0719757
26  11.1  0.0657467
26  11.3  0.0601638
26  11.5  0.0551479
26  11.7  0.0505828
26  11.9  0.0464997
28  0.1  791.066
28  0.3  625.158
28  0.5  494.477
28  0.7  385.211
28  0.9  296.297
28  1.1  225.777
28  1.3  171.017
28  1.5  129.102
28  1.7  97.4574
28  1.9  73.6279
28  2.1  55.8779
28  2.3  42.6472
28  2.5  32.7749
28  2.7  25.376
28  2.9  19.8018
28  3.1  15.5829
28  3.3  12.3606
28  3.5  9.88059
28  3.7  7.957
28  3.9  6.45778
28  4.1  5.27793
28  4.3  4.34383
28  4.5  3.59383
28  4.7  2.99232
28  4.9  2.50652
28  5.1  2.11086
28  5.3  1.78543
28  5.5  1.51655
28  5.7  1.29474
28  5.9  1.11053
28  6.1  0.956835
28  6.3  0.827224
28  6.5  0.717669
28  6.7  0.624785
28  6.9  0.546223
28  7.1  0.478247
28  7.3  0.420496
28  7.5  0.370753
28  7.7  0.327733
28  7.9  0.290317
28  8.1  0.25796
28  8.3  0.229552
28  8.5  0.204812
28  8.7  0.183112
28  8.9  0.164156
28  9.1  0.147338
28  9.3  0.13263
28  9.5  0.119523
28  9.7  0.107995
28  9.9  0.0977023
28  10.1  0.088544
28  10.3  0.0802924
28  10.5  0.0729897
28  10.7  0.0664291
28  10.9  0.0606063
28  11.1  0.0553801
28  11.3  0.0506472
28  11.5  0.0464292
28  11.7  0.0425916
28  11.9  0.039108
30  0.1  678.797
30  0.3  536.106
30  0.5  423.592
30  0.7  329.185
30  0.9  252.031
30  1.1  190.956
30  1.3  143.688
30  1.5  107.73
30  1.7  80.7673
30  1.9  60.7197
30  2.1  45.8236
30  2.3  34.8239
30  2.5  26.6613
30  2.7  20.5793
30  2.9  16.014
30  3.1  12.5737
30  3.3  9.95417
30  3.5  7.94301
30  3.7  6.38692
30  3.9  5.17734
30  4.1  4.22816
30  4.3  3.47384
30  4.5  2.87184
30  4.7  2.38843
30  4.9  1.99869
30  5.1  1.68096
30  5.3  1.42127
30  5.5  1.20695
30  5.7  1.02982
30  5.9  0.882804
30  6.1  0.759928
30  6.3  0.657281
30  6.5  0.569641
30  6.7  0.495577
30  6.9  0.433075
30  7.1  0.379149
30  7.3  0.333166
30  7.5  0.293644
30  7.7  0.259244
30  7.9  0.229657
30  8.1  0.204092
30  8.3  0.181481
30  8.5  0.161827
30  8.7  0.144549
30  8.9  0.129681
30  9.1  0.116259
30  9.3  0.104632
30  9.5  0.0943946
30  9.7  0.0851423
30  9.9  0.0769724
30  10.1  0.0697021
30  10.3  0.0631894
30  10.5  0.0575417
30  10.7  0.0523471
30  10.9  0.0477317
30  11.1  0.0436016
30  11.3  0.0399099
30  11.5  0.0365476
30  11.7  0.0335424
30  11.9  0.0308226
32  0.1  547.695
32  0.3  432.164
32  0.5  341.171
32  0.7  264.031
32  0.9  200.926
32  1.1  151.079
32  1.3  112.698
32  1.5  83.7785
32  1.7  62.3358
32  1.9  46.473
32  2.1  34.8699
32  2.3  26.3542
32  2.5  20.085
32  2.7  15.4382
32  2.9  11.971
32  3.1  9.37197
32  3.3  7.40055
32  3.5  5.89043
32  3.7  4.73072
32  3.9  3.82594
32  4.1  3.11942
32  4.3  2.55895
32  4.5  2.11134
32  4.7  1.75556
32  4.9  1.46741
32  5.1  1.23384
32  5.3  1.04193
32  5.5  0.884338
32  5.7  0.753131
32  5.9  0.642386
32  6.1  0.552847
32  6.3  0.478542
32  6.5  0.415437
32  6.7  0.361378
32  6.9  0.315339
32  7.1  0.275576
32  7.3  0.241987
32  7.5  0.212809
32  7.7  0.188047
32  7.9  0.166697
32  8.1  0.147872
32  8.3  0.131465
32  8.5  0.117209
32  8.7  0.104516
32  8.9  0.0937635
32  9.1  0.084067
32  9.3  0.0755938
32  9.5  0.0680885
32  9.7  0.0615051
32  9.9  0.0556471
32  10.1  0.0503158
32  10.3  0.0456209
32  10.5  0.0414409
32  10.7  0.0377617
32  10.9  0.0344356
32  11.1  0.0314242
32  11.3  0.028745
32  11.5  0.0263138
32  11.7  0.0241291
32  11.9  0.0221276
34  0.1  411.396
34  0.3  324.518
34  0.5  255.639
34  0.7  196.992
34  0.9  148.693
34  1.1  110.745
34  1.3  81.8057
34  1.5  60.1507
34  1.7  44.3118
34  1.9  32.7784
34  2.1  24.4028
34  2.3  18.328
34  2.5  13.8894
34  2.7  10.6247
34  2.9  8.20308
34  3.1  6.40079
34  3.3  5.03556
34  3.5  3.99711
34  3.7  3.19855
34  3.9  2.58216
34  4.1  2.10013
34  4.3  1.71905
34  4.5  1.41602
34  4.7  1.17488
34  4.9  0.980922
34  5.1  0.823475
34  5.3  0.693972
34  5.5  0.588696
34  5.7  0.500991
34  5.9  0.428441
34  6.1  0.368183
34  6.3  0.317289
34  6.5  0.27467
34  6.7  0.238651
34  6.9  0.207851
34  7.1  0.181871
34  7.3  0.159717
34  7.5  0.140318
34  7.7  0.123908
34  7.9  0.109551
34  8.1  0.0971495
34  8.3  0.0863025
34  8.5  0.0768942
34  8.7  0.0686791
34  8.9  0.0614696
34  9.1  0.0551762
34  9.3  0.0495595
34  9.5  0.0446419
34  9.7  0.040229
34  9.9  0.0363895
34  10.1  0.0329422
34  10.3  0.0298957
34  10.5  0.027094
34  10.7  0.0246459
34  10.9  0.0224317
34  11.1  0.0205014
34  11.3  0.0187215
34  11.5  0.0171566
34  11.7  0.0156991
34  11.9  0.0144008
