# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  0.0255077
2  11.1  0.0230582
2  11.3  0.0208755
2  11.5  0.0189214
2  11.7  0.0171783
2  11.9  0.0156114
4  0.1  1144.83
4  0.3  745.659
4  0.5  509.792
4  0.7  354.781
4  0.9  249.877
4  1.1  178.09
4  1.3  128.059
4  1.5  92.9455
4  1.7  68.0325
4  1.9  50.2395
4  2.1  37.4305
4  2.3  28.1336
4  2.5  21.3298
4  2.7  16.3303
4  2.9  12.6081
4  3.1  9.81553
4  3.3  7.70696
4  3.5  6.10141
4  3.7  4.86577
4  3.9  3.90617
4  4.1  3.15892
4  4.3  2.57188
4  4.5  2.10687
4  4.7  1.73564
4  4.9  1.43829
4  5.1  1.19765
4  5.3  1.00253
4  5.5  0.843251
4  5.7  0.712298
4  5.9  0.604686
4  6.1  0.515011
4  6.3  0.440346
4  6.5  0.377847
4  6.7  0.325464
4  6.9  0.280946
4  7.1  0.243755
4  7.3  0.211908
4  7.5  0.184758
4  7.7  0.161515
4  7.9  0.14155
4  8.1  0.124426
4  8.3  0.109635
4  8.5  0.0968321
4  8.7  0.0857008
4  8.9  0.0760091
4  9.1  0.0674922
4  9.3  0.0600983
4  9.5  0.0536516
4  9.7  0.0479375
4  9.9  0.0429347
4  10.1  0.0385439
4  10.3  0.0346386
4  10.5  0.0311759
4  10.7  0.0281039
4  10.9  0.0253729
4  11.1  0.0229367
4  11.3  0.0207674
4  11.5  0.0188262
4  11.7  0.0170879
4  11.9  0.0155291
6  0.1  1139.41
6  0.3  742.054
6  0.5  507.295
6  0.7  352.987
6  0.9  248.564
6  1.1  177.113
6  1.3  127.323
6  1.5  92.385
6  1.7  67.6047
6  1.9  49.9114
6  2.1  37.1778
6  2.3  27.9378
6  2.5  21.1778
6  2.7  16.2111
6  2.9  12.5145
6  3.1  9.74135
6  3.3  7.64797
6  3.5  6.05412
6  3.7  4.82768
6  3.9  3.87525
6  4.1  3.13373
6  4.3  2.55123
6  4.5  2.08983
6  4.7  1.72154
6  4.9  1.4265
6  5.1  1.18778
6  5.3  0.994243
6  5.5  0.836248
6  5.7  0.706363
6  5.9  0.599629
6  6.1  0.510681
6  6.3  0.436629
6  6.5  0.37465
6  6.7  0.322707
6  6.9  0.278549
6  7.1  0.241658
6  7.3  0.210078
6  7.5  0.183159
6  7.7  0.160117
6  7.9  0.140328
6  8.1  0.123346
6  8.3  0.108685
6  8.5  0.095994
6  8.7  0.0849597
6  8.9  0.0753494
6  9.1  0.0669031
6  9.3  0.0595775
6  9.5  0.0531856
6  9.7  0.0475197
6  9.9  0.0425598
6  10.1  0.0382031
6  10.3  0.0343295
6  10.5  0.0308965
6  10.7  0.027849
6  10.9  0.0251434
6  11.1  0.0227293
6  11.3  0.0205797
6  11.5  0.018655
6  11.7  0.0169344
6  11.9  0.0153907
8  0.1  1131.7
8  0.3  736.9
8  0.5  503.716
8  0.7  350.425
8  0.9  246.689
8  1.1  175.717
8  1.3  126.272
8  1.5  91.5852
8  1.7  66.9945
8  1.9  49.4435
8  2.1  36.8171
8  2.3  27.6586
8  2.5  20.9612
8  2.7  16.0414
8  2.9  12.3811
8  3.1  9.63574
8  3.3  7.56395
8  3.5  5.9868
8  3.7  4.77344
8  3.9  3.8313
8  4.1  3.09789
8  4.3  2.52183
8  4.5  2.06559
8  4.7  1.70147
8  4.9  1.40977
8  5.1  1.17377
8  5.3  0.982447
8  5.5  0.82629
8  5.7  0.697905
8  5.9  0.592428
8  6.1  0.504523
8  6.3  0.431341
8  6.5  0.370098
8  6.7  0.318779
8  6.9  0.275155
8  7.1  0.238711
8  7.3  0.2075
8  7.5  0.180917
8  7.7  0.158144
8  7.9  0.138591
8  8.1  0.121815
8  8.3  0.107333
8  8.5  0.094796
8  8.7  0.0838978
8  8.9  0.0744016
8  9.1  0.0660584
8  9.3  0.0588279
8  9.5  0.0525183
8  9.7  0.0469229
8  9.9  0.0420385
8  10.1  0.0377242
8  10.3  0.0339004
8  10.5  0.0305083
8  10.7  0.0275001
8  10.9  0.0248252
8  11.1  0.0224406
8  11.3  0.0203163
8  11.5  0.0184129
8  11.7  0.0167158
8  11.9  0.015191
10  0.1  1121.41
10  0.3  730.079
10  0.5  498.98
10  0.7  347.032
10  0.9  244.32
10  1.1  173.872
10  1.3  124.885
10  1.5  90.5295
10  1.7  66.1901
10  1.9  48.8266
10  2.1  36.3421
10  2.3  27.2913
10  2.5  20.6757
10  2.7  15.8182
10  2.9  12.2058
10  3.1  9.4974
10  3.3  7.45354
10  3.5  5.89839
10  3.7  4.70213
10  3.9  3.77354
10  4.1  3.05079
10  4.3  2.48318
10  4.5  2.03372
10  4.7  1.67501
10  4.9  1.3877
10  5.1  1.15532
10  5.3  0.966952
10  5.5  0.813202
10  5.7  0.687301
10  5.9  0.582971
10  6.1  0.496431
10  6.3  0.424389
10  6.5  0.36413
10  6.7  0.313612
10  6.9  0.270684
10  7.1  0.234816
10  7.3  0.204129
10  7.5  0.177953
10  7.7  0.155542
10  7.9  0.136312
10  8.1  0.119811
10  8.3  0.105561
10  8.5  0.093228
10  8.7  0.0825099
10  8.9  0.0731702
10  9.1  0.0649621
10  9.3  0.0578492
10  9.5  0.0516396
10  9.7  0.0461383
10  9.9  0.0413228
10  10.1  0.0370912
10  10.3  0.0333302
10  10.5  0.0299936
10  10.7  0.0270348
10  10.9  0.0244057
10  11.1  0.0220603
10  11.3  0.0199724
10  11.5  0.0181012
10  11.7  0.0164341
10  11.9  0.0149283
12  0.1  1108.29
12  0.3  721.408
12  0.5  492.951
12  0.7  342.723
12  0.9  241.176
12  1.1  171.533
12  1.3  123.126
12  1.5  89.1884
12  1.7  65.1729
12  1.9  48.0466
12  2.1  35.7418
12  2.3  26.8276
12  2.5  20.316
12  2.7  15.5368
12  2.9  11.9846
12  3.1  9.32255
12  3.3  7.3145
12  3.5  5.78702
12  3.7  4.61239
12  3.9  3.70086
12  4.1  2.99154
12  4.3  2.43463
12  4.5  1.99369
12  4.7  1.64186
12  4.9  1.36004
12  5.1  1.13218
12  5.3  0.947488
12  5.5  0.796758
12  5.7  0.673336
12  5.9  0.571087
12  6.1  0.486274
12  6.3  0.415689
12  6.5  0.356623
12  6.7  0.30713
12  6.9  0.265319
12  7.1  0.229944
12  7.3  0.199875
12  7.5  0.174228
12  7.7  0.152286
12  7.9  0.13345
12  8.1  0.11729
12  8.3  0.103334
12  8.5  0.0912589
12  8.7  0.0807627
12  8.9  0.0716177
12  9.1  0.0636352
12  9.3  0.0566134
12  9.5  0.0505406
12  9.7  0.0451543
12  9.9  0.0404516
12  10.1  0.0362975
12  10.3  0.0326171
12  10.5  0.0293526
12  10.7  0.026457
12  10.9  0.0238818
12  11.1  0.0215881
12  11.3  0.0195422
12  11.5  0.0177091
12  11.7  0.0160777
12  11.9  0.0146038
14  0.1  1092
14  0.3  710.669
14  0.5  485.46
14  0.7  337.379
14  0.9  237.282
14  1.1  168.636
14  1.3  120.95
14  1.5  87.544
14  1.7  63.9184
14  1.9  47.085
14  2.1  35.0025
14  2.3  26.2568
14  2.5  19.8733
14  2.7  15.1912
14  2.9  11.7132
14  3.1  9.1079
14  3.3  7.14395
14  3.5  5.65045
14  3.7  4.50242
14  3.9  3.61177
14  4.1  2.91894
14  4.3  2.37508
14  4.5  1.94461
14  4.7  1.60119
14  4.9  1.32612
14  5.1  1.10382
14  5.3  0.923662
14  5.5  0.776639
14  5.7  0.656261
14  5.9  0.556552
14  6.1  0.473833
14  6.3  0.405014
14  6.5  0.347442
14  6.7  0.299188
14  6.9  0.258199
14  7.1  0.223962
14  7.3  0.194676
14  7.5  0.169693
14  7.7  0.148282
14  7.9  0.129944
14  8.1  0.114201
14  8.3  0.100609
14  8.5  0.0888467
14  8.7  0.0786257
14  8.9  0.0697205
14  9.1  0.0619462
14  9.3  0.0551639
14  9.5  0.0491942
14  9.7  0.0439488
14  9.9  0.0393701
14  10.1  0.0353246
14  10.3  0.0317415
14  10.5  0.0285628
14  10.7  0.0257452
14  10.9  0.0232381
14  11.1  0.021006
14  11.3  0.0190141
14  11.5  0.0172291
14  11.7  0.0156411
14  11.9  0.0142068
16  0.1  1072.01
16  0.3  697.473
16  0.5  476.045
16  0.7  330.819
16  0.9  232.511
16  1.1  165.088
16  1.3  118.284
16  1.5  85.5308
16  1.7  62.3897
16  1.9  45.914
16  2.1  34.1036
16  2.3  25.5642
16  2.5  19.3363
16  2.7  14.7715
16  2.9  11.3842
16  3.1  8.84874
16  3.3  6.93743
16  3.5  5.48513
16  3.7  4.36939
16  3.9  3.50413
16  4.1  2.83118
16  4.3  2.30315
16  4.5  1.8853
16  4.7  1.55237
16  4.9  1.28486
16  5.1  1.06958
16  5.3  0.894861
16  5.5  0.752317
16  5.7  0.635632
16  5.9  0.538974
16  6.1  0.458828
16  6.3  0.392136
16  6.5  0.33637
16  6.7  0.289626
16  6.9  0.249931
16  7.1  0.216761
16  7.3  0.188421
16  7.5  0.164222
16  7.7  0.143488
16  7.9  0.125738
16  8.1  0.110501
16  8.3  0.0973356
16  8.5  0.0859504
16  8.7  0.0760542
16  8.9  0.0674348
16  9.1  0.0599101
16  9.3  0.0533478
16  9.5  0.0475741
16  9.7  0.0425131
16  9.9  0.0380703
16  10.1  0.0341572
16  10.3  0.0306901
16  10.5  0.0276151
16  10.7  0.0248862
16  10.9  0.0224622
16  11.1  0.0202999
16  11.3  0.0183763
16  11.5  0.0166517
16  11.7  0.0151149
16  11.9  0.0137291
18  0.1  1047.83
18  0.3  681.315
18  0.5  464.819
18  0.7  322.801
18  0.9  226.689
18  1.1  160.761
18  1.3  115.039
18  1.5  83.0831
18  1.7  60.5315
18  1.9  44.4962
18  2.1  33.0182
18  2.3  24.7269
18  2.5  18.6882
18  2.7  14.2664
18  2.9  10.988
18  3.1  8.53543
18  3.3  6.68906
18  3.5  5.28636
18  3.7  4.20956
18  3.9  3.3748
18  4.1  2.72581
18  4.3  2.21681
18  4.5  1.81415
18  4.7  1.49346
18  4.9  1.23578
18  5.1  1.02854
18  5.3  0.860371
18  5.5  0.723195
18  5.7  0.61092
18  5.9  0.517945
18  6.1  0.440869
18  6.3  0.376723
18  6.5  0.323104
18  6.7  0.27817
18  6.9  0.240244
18  7.1  0.208142
18  7.3  0.18091
18  7.5  0.157657
18  7.7  0.137743
18  7.9  0.120704
18  8.1  0.106049
18  8.3  0.0934111
18  8.5  0.0824745
18  8.7  0.0729733
18  8.9  0.0646965
18  9.1  0.0574713
18  9.3  0.0511708
18  9.5  0.0456309
18  9.7  0.0407715
18  9.9  0.0365102
18  10.1  0.0327339
18  10.3  0.0294301
18  10.5  0.0264814
18  10.7  0.0238675
18  10.9  0.0215414
18  11.1  0.0194682
18  11.3  0.0176186
18  11.5  0.0159661
18  11.7  0.014491
18  11.9  0.0131596
20  0.1  1017.64
20  0.3  661.515
20  0.5  451.034
20  0.7  312.962
20  0.9  219.536
20  1.1  155.464
20  1.3  111.081
20  1.5  80.0996
20  1.7  58.2716
20  1.9  42.7759
20  2.1  31.7013
20  2.3  23.714
20  2.5  17.9057
20  2.7  13.6499
20  2.9  10.5105
20  3.1  8.1592
20  3.3  6.39027
20  3.5  5.04742
20  3.7  4.01757
20  3.9  3.21945
20  4.1  2.59932
20  4.3  2.11321
20  4.5  1.72879
20  4.7  1.42246
20  4.9  1.17735
20  5.1  0.979317
20  5.3  0.819037
20  5.5  0.688368
20  5.7  0.581302
20  5.9  0.492751
20  6.1  0.419343
20  6.3  0.358251
20  6.5  0.307222
20  6.7  0.264452
20  6.9  0.228368
20  7.1  0.197831
20  7.3  0.171915
20  7.5  0.149796
20  7.7  0.130855
20  7.9  0.11465
20  8.1  0.100721
20  8.3  0.088708
20  8.5  0.0783148
20  8.7  0.069289
20  8.9  0.0614258
20  9.1  0.0545654
20  9.3  0.0485762
20  9.5  0.0433148
20  9.7  0.0386997
20  9.9  0.0346543
20  10.1  0.0310685
20  10.3  0.0279295
20  10.5  0.0251278
20  10.7  0.0226413
20  10.9  0.0204342
20  11.1  0.0184652
20  11.3  0.0167105
20  11.5  0.0151421
20  11.7  0.0137416
20  11.9  0.0124776
22  0.1  980.115
22  0.3  636.98
22  0.5  433.942
22  0.7  300.774
22  0.9  210.656
22  1.1  148.921
22  1.3  106.233
22  1.5  76.4335
22  1.7  55.5021
22  1.9  40.6728
22  2.1  30.0963
22  2.3  22.4821
22  2.5  16.9544
22  2.7  12.9115
22  2.9  9.9319
22  3.1  7.70425
22  3.3  6.02886
22  3.5  4.75887
22  3.7  3.78561
22  3.9  3.03191
22  4.1  2.4467
22  4.3  1.98828
22  4.5  1.62592
22  4.7  1.33765
22  4.9  1.10718
22  5.1  0.920124
22  5.3  0.769309
22  5.5  0.646295
22  5.7  0.545701
22  5.9  0.462468
22  6.1  0.39348
22  6.3  0.336073
22  6.5  0.288149
22  6.7  0.247993
22  6.9  0.214117
22  7.1  0.185444
22  7.3  0.161121
22  7.5  0.140374
22  7.7  0.12261
22  7.9  0.107413
22  8.1  0.0943529
22  8.3  0.0830921
22  8.5  0.0733472
22  8.7  0.0648828
22  8.9  0.0575143
22  9.1  0.0510855
22  9.3  0.0454689
22  9.5  0.0405357
22  9.7  0.0362167
22  9.9  0.0324202
22  10.1  0.02906
22  10.3  0.0261203
22  10.5  0.0234974
22  10.7  0.0211725
22  10.9  0.019105
22  11.1  0.017261
22  11.3  0.0156186
22  11.5  0.0141511
22  11.7  0.0128431
22  11.9  0.0116647
24  0.1  932.902
24  0.3  605.904
24  0.5  412.393
24  0.7  285.455
24  0.9  199.523
24  1.1  140.742
24  1.3  100.117
24  1.5  71.8787
24  1.7  52.0701
24  1.9  38.0744
24  2.1  28.1184
24  2.3  20.9687
24  2.5  15.7872
24  2.7  12.0069
24  2.9  9.22411
24  3.1  7.14805
24  3.3  5.58835
24  3.5  4.40758
24  3.7  3.50345
24  3.9  2.80395
24  4.1  2.26133
24  4.3  1.8366
24  4.5  1.50108
24  4.7  1.23444
24  4.9  1.0213
24  5.1  0.848975
24  5.3  0.709055
24  5.5  0.595456
24  5.7  0.502631
24  5.9  0.425832
24  6.1  0.3622
24  6.3  0.309274
24  6.5  0.265098
24  6.7  0.228101
24  6.9  0.196891
24  7.1  0.170496
24  7.3  0.14808
24  7.5  0.128996
24  7.7  0.112648
24  7.9  0.0986518
24  8.1  0.0866591
24  8.3  0.0762931
24  8.5  0.0673323
24  8.7  0.0595534
24  8.9  0.0527847
24  9.1  0.0468812
24  9.3  0.041714
24  9.5  0.0371838
24  9.7  0.0332127
24  9.9  0.0297188
24  10.1  0.0266433
24  10.3  0.0239405
24  10.5  0.021536
24  10.7  0.0194036
24  10.9  0.0175026
24  11.1  0.0158156
24  11.3  0.0143083
24  11.5  0.0129673
24  11.7  0.0117637
24  11.9  0.0106791
26  0.1  872.566
26  0.3  566.183
26  0.5  384.9
26  0.7  265.911
26  0.9  185.397
26  1.1  130.374
26  1.3  92.4462
26  1.5  66.1542
26  1.7  47.7748
26  1.9  34.8341
26  2.1  25.6604
26  2.3  19.093
26  2.5  14.3451
26  2.7  10.8916
26  2.9  8.35419
26  3.1  6.46493
26  3.3  5.04852
26  3.5  3.97725
26  3.7  3.15818
26  3.9  2.52697
26  4.1  2.03623
26  4.3  1.65154
26  4.5  1.34916
26  4.7  1.10855
26  4.9  0.916686
26  5.1  0.761045
26  5.3  0.636178
26  5.5  0.533616
26  5.7  0.450263
26  5.9  0.381285
26  6.1  0.32419
26  6.3  0.276722
26  6.5  0.237104
26  6.7  0.203921
26  6.9  0.17598
26  7.1  0.152351
26  7.3  0.132272
26  7.5  0.115193
26  7.7  0.100568
26  7.9  0.0880497
26  8.1  0.0773145
26  8.3  0.0680571
26  8.5  0.0600534
26  8.7  0.0531041
26  8.9  0.0470549
26  9.1  0.0417852
26  9.3  0.0371741
26  9.5  0.0331319
26  9.7  0.0295885
26  9.9  0.0264678
26  10.1  0.0237241
26  10.3  0.0213136
26  10.5  0.0191672
26  10.7  0.0172658
26  10.9  0.0155708
26  11.1  0.0140673
26  11.3  0.0127238
26  11.5  0.0115273
26  11.7  0.0104544
26  11.9  0.0094907
28  0.1  794.609
28  0.3  514.831
28  0.5  349.495
28  0.7  240.853
28  0.9  167.342
28  1.1  117.201
28  1.3  82.7345
28  1.5  58.9509
28  1.7  42.3992
28  1.9  30.7971
28  2.1  22.6141
28  2.3  16.7738
28  2.5  12.5713
28  2.7  9.52472
28  2.9  7.28912
28  3.1  5.62758
28  3.3  4.38637
28  3.5  3.45101
28  3.7  2.73691
28  3.9  2.1883
28  4.1  1.76041
28  4.3  1.42731
28  4.5  1.16487
28  4.7  0.95636
28  4.9  0.790264
28  5.1  0.656053
28  5.3  0.547612
28  5.5  0.459382
28  5.7  0.387119
28  5.9  0.327624
28  6.1  0.278398
28  6.3  0.237518
28  6.5  0.203407
28  6.7  0.174869
28  6.9  0.150845
28  7.1  0.130519
28  7.3  0.113278
28  7.5  0.0985884
28  7.7  0.0860496
28  7.9  0.0753144
28  8.1  0.0661072
28  8.3  0.0581721
28  8.5  0.0513084
28  8.7  0.0453547
28  8.9  0.0401776
28  9.1  0.0356687
28  9.3  0.0317231
28  9.5  0.0282731
28  9.7  0.0252388
28  9.9  0.0225742
28  10.1  0.020233
28  10.3  0.0181635
28  10.5  0.0163353
28  10.7  0.0147115
28  10.9  0.0132619
28  11.1  0.0119768
28  11.3  0.0108317
28  11.5  0.00981115
28  11.7  0.0088974
28  11.9  0.00807549
30  0.1  695.629
30  0.3  450.079
30  0.5  304.818
30  0.7  209.3
30  0.9  144.64
30  1.1  100.793
30  1.3  70.738
30  1.5  50.1165
30  1.7  35.8513
30  1.9  25.9125
30  2.1  18.9398
30  2.3  13.9943
30  2.5  10.4501
30  2.7  7.89229
30  2.9  6.02489
30  3.1  4.64265
30  3.3  3.61149
30  3.5  2.83554
30  3.7  2.24331
30  3.9  1.78976
30  4.1  1.43934
30  4.3  1.16477
30  4.5  0.949432
30  4.7  0.778532
30  4.9  0.642647
30  5.1  0.53298
30  5.3  0.444462
30  5.5  0.372519
30  5.7  0.313657
30  5.9  0.265243
30  6.1  0.225238
30  6.3  0.192007
30  6.5  0.164318
30  6.7  0.141189
30  6.9  0.121717
30  7.1  0.105276
30  7.3  0.0913116
30  7.5  0.0794302
30  7.7  0.0692883
30  7.9  0.0606184
30  8.1  0.0531836
30  8.3  0.0467749
30  8.5  0.041233
30  8.7  0.0364298
30  8.9  0.0322511
30  9.1  0.0286178
30  9.3  0.0254379
30  9.5  0.0226417
30  9.7  0.020214
30  9.9  0.0180797
30  10.1  0.0161911
30  10.3  0.0145325
30  10.5  0.0130678
30  10.7  0.0117666
30  10.9  0.0106112
30  11.1  0.0095833
30  11.3  0.00866806
30  11.5  0.00785053
30  11.7  0.00711849
30  11.9  0.0064597
32  0.1  577.04
32  0.3  372.613
32  0.5  251.605
32  0.7  171.931
32  0.9  118.054
32  1.1  81.6566
32  1.3  56.8739
32  1.5  39.9901
32  1.7  28.4126
32  1.9  20.402
32  2.1  14.8285
32  2.3  10.8983
32  2.5  8.10376
32  2.7  6.09601
32  2.9  4.63806
32  3.1  3.5622
32  3.3  2.76313
32  3.5  2.16381
32  3.7  1.70773
32  3.9  1.3596
32  4.1  1.09053
32  4.3  0.88205
32  4.5  0.717353
32  4.7  0.587373
32  4.9  0.483706
32  5.1  0.40094
32  5.3  0.333904
32  5.5  0.27952
32  5.7  0.235085
32  5.9  0.198607
32  6.1  0.168481
32  6.3  0.143485
32  6.5  0.122669
32  6.7  0.105326
32  6.9  0.0907152
32  7.1  0.0783894
32  7.3  0.067942
32  7.5  0.0590622
32  7.7  0.0514829
32  7.9  0.0450007
32  8.1  0.039459
32  8.3  0.0346829
32  8.5  0.030558
32  8.7  0.0269798
32  8.9  0.0238769
32  9.1  0.0211725
32  9.3  0.0188171
32  9.5  0.0167514
32  9.7  0.0149388
32  9.9  0.0133522
32  10.1  0.0119507
32  10.3  0.010718
32  10.5  0.00963288
32  10.7  0.00866639
32  10.9  0.00780896
32  11.1  0.00704804
32  11.3  0.0063719
32  11.5  0.00576839
32  11.7  0.00522696
32  11.9  0.00474505
34  0.1  450.004
34  0.3  289.75
34  0.5  195.01
34  0.7  132.457
34  0.9  90.2199
34  1.1  61.8284
34  1.3  42.6514
34  1.5  29.7184
34  1.7  20.93
34  1.9  14.9144
34  2.1  10.7628
34  2.3  7.86368
34  2.5  5.81482
34  2.7  4.35291
34  2.9  3.29513
34  3.1  2.52073
34  3.3  1.94803
34  3.5  1.52049
34  3.7  1.19715
34  3.9  0.950631
34  4.1  0.760522
34  4.3  0.613664
34  4.5  0.497967
34  4.7  0.406888
34  4.9  0.334518
34  5.1  0.276573
34  5.3  0.230177
34  5.5  0.192381
34  5.7  0.161559
34  5.9  0.136296
34  6.1  0.115444
34  6.3  0.0981963
34  6.5  0.083845
34  6.7  0.0718982
34  6.9  0.0618535
34  7.1  0.0533925
34  7.3  0.0462383
34  7.5  0.0401499
34  7.7  0.0349602
34  7.9  0.0305261
34  8.1  0.0267429
34  8.3  0.0234878
34  8.5  0.0206736
34  8.7  0.018243
34  8.9  0.0161316
34  9.1  0.0142947
34  9.3  0.0126958
34  9.5  0.0112909
34  9.7  0.0100593
34  9.9  0.00899347
34  10.1  0.0080497
34  10.3  0.00721549
34  10.5  0.00647817
34  10.7  0.00582507
34  10.9  0.00524655
34  11.1  0.00473209
34  11.3  0.00427372
34  11.5  0.0038635
34  11.7  0.00349849
34  11.9  0.00317307
