# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.3  3.2483e-09
10  9.5  2.13436e-09
10  9.7  1.40488e-09
10  9.9  9.2662e-10
10  10.1  6.1231e-10
10  10.3  4.05525e-10
10  10.5  2.69193e-10
10  10.7  1.7892e-10
10  10.9  1.19139e-10
10  11.1  7.94496e-11
10  11.3  5.30924e-11
10  11.5  3.55478e-11
10  11.7  2.38292e-11
10  11.9  1.59961e-11
12  0.1  17.5039
12  0.3  12.3583
12  0.5  8.31136
12  0.7  5.2607
12  0.9  3.18602
12  1.1  1.87433
12  1.3  1.08385
12  1.5  0.620015
12  1.7  0.352767
12  1.9  0.200125
12  2.1  0.113776
12  2.3  0.0647636
12  2.5  0.036985
12  2.7  0.0212312
12  2.9  0.0122392
12  3.1  0.00709741
12  3.3  0.00413732
12  3.5  0.00242601
12  3.7  0.00143114
12  3.9  0.000848965
12  4.1  0.000506333
12  4.3  0.000303694
12  4.5  0.000183068
12  4.7  0.000110959
12  4.9  6.7582e-05
12  5.1  4.13568e-05
12  5.3  2.54214e-05
12  5.5  1.56901e-05
12  5.7  9.73339e-06
12  5.9  6.05991e-06
12  6.1  3.79059e-06
12  6.3  2.37838e-06
12  6.5  1.49784e-06
12  6.7  9.4691e-07
12  6.9  6.00534e-07
12  7.1  3.82124e-07
12  7.3  2.43936e-07
12  7.5  1.56263e-07
12  7.7  1.00337e-07
12  7.9  6.46162e-08
12  8.1  4.17207e-08
12  8.3  2.7019e-08
12  8.5  1.7546e-08
12  8.7  1.14126e-08
12  8.9  7.44641e-09
12  9.1  4.87358e-09
12  9.3  3.192e-09
12  9.5  2.09723e-09
12  9.7  1.38045e-09
12  9.9  9.10355e-10
12  10.1  6.01579e-10
12  10.3  3.98403e-10
12  10.5  2.64407e-10
12  10.7  1.75757e-10
12  10.9  1.17031e-10
12  11.1  7.80379e-11
12  11.3  5.21483e-11
12  11.5  3.49144e-11
12  11.7  2.34024e-11
12  11.9  1.57099e-11
14  0.1  17.3295
14  0.3  12.2346
14  0.5  8.2269
14  0.7  5.20634
14  0.9  3.15216
14  1.1  1.8538
14  1.3  1.07143
14  1.5  0.612591
14  1.7  0.348378
14  1.9  0.197505
14  2.1  0.1122
14  2.3  0.0638416
14  2.5  0.0364375
14  2.7  0.0209046
14  2.9  0.012046
14  3.1  0.00698375
14  3.3  0.00406879
14  3.5  0.00238494
14  3.7  0.00140582
14  3.9  0.000834022
14  4.1  0.000497256
14  4.3  0.000298006
14  4.5  0.0001797
14  4.7  0.000108884
14  4.9  6.63052e-05
14  5.1  4.05671e-05
14  5.3  2.49308e-05
14  5.5  1.53837e-05
14  5.7  9.54182e-06
14  5.9  5.94232e-06
14  6.1  3.71464e-06
14  6.3  2.33045e-06
14  6.5  1.46746e-06
14  6.7  9.27559e-07
14  6.9  5.88209e-07
14  7.1  3.74227e-07
14  7.3  2.38856e-07
14  7.5  1.52991e-07
14  7.7  9.82327e-08
14  7.9  6.32545e-08
14  8.1  4.08379e-08
14  8.3  2.64451e-08
14  8.5  1.71712e-08
14  8.7  1.11684e-08
14  8.9  7.28644e-09
14  9.1  4.76869e-09
14  9.3  3.123e-09
14  9.5  2.05169e-09
14  9.7  1.35029e-09
14  9.9  8.90378e-10
14  10.1  5.88406e-10
14  10.3  3.8965e-10
14  10.5  2.58598e-10
14  10.7  1.7186e-10
14  10.9  1.14416e-10
14  11.1  7.63003e-11
14  11.3  5.09878e-11
14  11.5  3.41351e-11
14  11.7  2.28773e-11
14  11.9  1.53569e-11
16  0.1  17.1139
16  0.3  12.0816
16  0.5  8.1225
16  0.7  5.13911
16  0.9  3.11035
16  1.1  1.82844
16  1.3  1.05612
16  1.5  0.603437
16  1.7  0.34292
16  1.9  0.194282
16  2.1  0.110285
16  2.3  0.0627072
16  2.5  0.0357679
16  2.7  0.0205086
16  2.9  0.0118103
16  3.1  0.00684319
16  3.3  0.00398489
16  3.5  0.00233466
16  3.7  0.00137617
16  3.9  0.000815712
16  4.1  0.000486187
16  4.3  0.000291272
16  4.5  0.000175582
16  4.7  0.000106357
16  4.9  6.47492e-05
16  5.1  3.96053e-05
16  5.3  2.43338e-05
16  5.5  1.50115e-05
16  5.7  9.30907e-06
16  5.9  5.79657e-06
16  6.1  3.62285e-06
16  6.3  2.27227e-06
16  6.5  1.43077e-06
16  6.7  9.0411e-07
16  6.9  5.73252e-07
16  7.1  3.64649e-07
16  7.3  2.32705e-07
16  7.5  1.4904e-07
16  7.7  9.56804e-08
16  7.9  6.16036e-08
16  8.1  3.97789e-08
16  8.3  2.57484e-08
16  8.5  1.67165e-08
16  8.7  1.0872e-08
16  8.9  7.09189e-09
16  9.1  4.64121e-09
16  9.3  3.03916e-09
16  9.5  1.99643e-09
16  9.7  1.31347e-09
16  9.9  8.66322e-10
16  10.1  5.72398e-10
16  10.3  3.7902e-10
16  10.5  2.51352e-10
16  10.7  1.67031e-10
16  10.9  1.1126e-10
16  11.1  7.4264e-11
16  11.3  4.95779e-11
16  11.5  3.31906e-11
16  11.7  2.22477e-11
16  11.9  1.49349e-11
18  0.1  16.8484
18  0.3  11.8926
18  0.5  7.99386
18  0.7  5.05618
18  0.9  3.0588
18  1.1  1.79715
18  1.3  1.03727
18  1.5  0.592176
18  1.7  0.336219
18  1.9  0.190326
18  2.1  0.107938
18  2.3  0.0613235
18  2.5  0.0349491
18  2.7  0.0200117
18  2.9  0.0115226
18  3.1  0.00667207
18  3.3  0.00388271
18  3.5  0.00227348
18  3.7  0.00133884
18  3.9  0.000793563
18  4.1  0.000472749
18  4.3  0.000283121
18  4.5  0.000170592
18  4.7  0.000103294
18  4.9  6.28636e-05
18  5.1  3.84409e-05
18  5.3  2.36116e-05
18  5.5  1.45593e-05
18  5.7  9.0273e-06
18  5.9  5.61972e-06
18  6.1  3.51146e-06
18  6.3  2.20193e-06
18  6.5  1.38606e-06
18  6.7  8.75763e-07
18  6.9  5.55162e-07
18  7.1  3.53065e-07
18  7.3  2.25273e-07
18  7.5  1.44251e-07
18  7.7  9.26009e-08
18  7.9  5.96107e-08
18  8.1  3.84875e-08
18  8.3  2.49085e-08
18  8.5  1.61687e-08
18  8.7  1.05146e-08
18  8.9  6.85773e-09
18  9.1  4.48758e-09
18  9.3  2.93817e-09
18  9.5  1.92954e-09
18  9.7  1.26958e-09
18  9.9  8.3715e-10
18  10.1  5.53153e-10
18  10.3  3.66251e-10
18  10.5  2.43005e-10
18  10.7  1.61378e-10
18  10.9  1.07524e-10
18  11.1  7.17209e-11
18  11.3  4.78832e-11
18  11.5  3.20532e-11
18  11.7  2.14907e-11
18  11.9  1.44212e-11
20  0.1  16.5183
20  0.3  11.6578
20  0.5  7.83419
20  0.7  4.95316
20  0.9  2.99487
20  1.1  1.75838
20  1.3  1.01392
20  1.5  0.578254
20  1.7  0.327945
20  1.9  0.185443
20  2.1  0.105043
20  2.3  0.0596172
20  2.5  0.033926
20  2.7  0.0194174
20  2.9  0.0111698
20  3.1  0.00646283
20  3.3  0.00375791
20  3.5  0.00219882
20  3.7  0.00129453
20  3.9  0.000766514
20  4.1  0.00045639
20  4.3  0.000273193
20  4.5  0.000164534
20  4.7  9.95753e-05
20  4.9  6.05718e-05
20  5.1  3.70256e-05
20  5.3  2.27354e-05
20  5.5  1.40235e-05
20  5.7  8.68597e-06
20  5.9  5.4046e-06
20  6.1  3.37659e-06
20  6.3  2.11673e-06
20  6.5  1.33195e-06
20  6.7  8.41456e-07
20  6.9  5.33293e-07
20  7.1  3.39065e-07
20  7.3  2.16299e-07
20  7.5  1.38482e-07
20  7.7  8.8879e-08
20  7.9  5.72039e-08
20  8.1  3.69219e-08
20  8.3  2.38935e-08
20  8.5  1.55068e-08
20  8.7  1.0083e-08
20  8.9  6.57508e-09
20  9.1  4.30201e-09
20  9.3  2.81628e-09
20  9.5  1.84933e-09
20  9.7  1.21664e-09
20  9.9  8.02138e-10
20  10.1  5.29972e-10
20  10.3  3.5083e-10
20  10.5  2.32741e-10
20  10.7  1.54537e-10
20  10.9  1.02919e-10
20  11.1  6.86588e-11
20  11.3  4.58412e-11
20  11.5  3.06823e-11
20  11.7  2.0568e-11
20  11.9  1.38019e-11
22  0.1  16.1017
22  0.3  11.3622
22  0.5  7.63635
22  0.7  4.82366
22  0.9  2.9148
22  1.1  1.70948
22  1.3  0.984574
22  1.5  0.560585
22  1.7  0.317562
22  1.9  0.179461
22  2.1  0.101394
22  2.3  0.0574994
22  2.5  0.0326794
22  2.7  0.0186916
22  2.9  0.0107333
22  3.1  0.00620462
22  3.3  0.00360409
22  3.5  0.00210692
22  3.7  0.00123945
22  3.9  0.000733189
22  4.1  0.000436307
22  4.3  0.000261015
22  4.5  0.000157108
22  4.7  9.50292e-05
22  4.9  5.77668e-05
22  5.1  3.52956e-05
22  5.3  2.16636e-05
22  5.5  1.33569e-05
22  5.7  8.26891e-06
22  5.9  5.14194e-06
22  6.1  3.21224e-06
22  6.3  2.01292e-06
22  6.5  1.26643e-06
22  6.7  7.99717e-07
22  6.9  5.0668e-07
22  7.1  3.22026e-07
22  7.3  2.05508e-07
22  7.5  1.31437e-07
22  7.7  8.43514e-08
22  7.9  5.42773e-08
22  8.1  3.50238e-08
22  8.3  2.26619e-08
22  8.5  1.46985e-08
22  8.7  9.55933e-09
22  8.9  6.23206e-09
22  9.1  4.07386e-09
22  9.3  2.6685e-09
22  9.5  1.7523e-09
22  9.7  1.15237e-09
22  9.9  7.59654e-10
22  10.1  5.01815e-10
22  10.3  3.32138e-10
22  10.5  2.20178e-10
22  10.7  1.4634e-10
22  10.9  9.73777e-11
22  11.1  6.49294e-11
22  11.3  4.33697e-11
22  11.5  2.9024e-11
22  11.7  1.94497e-11
22  11.9  1.30531e-11
24  0.1  15.568
24  0.3  10.9834
24  0.5  7.37884
24  0.7  4.65803
24  0.9  2.81206
24  1.1  1.64725
24  1.3  0.947278
24  1.5  0.538647
24  1.7  0.304344
24  1.9  0.171744
24  2.1  0.0968581
24  2.3  0.0548243
24  2.5  0.0311107
24  2.7  0.0177584
24  2.9  0.0101869
24  3.1  0.00588135
24  3.3  0.00341197
24  3.5  0.00199232
24  3.7  0.00117084
24  3.9  0.000691996
24  4.1  0.000411285
24  4.3  0.000245889
24  4.5  0.000147878
24  4.7  8.93866e-05
24  4.9  5.42967e-05
24  5.1  3.31571e-05
24  5.3  2.03401e-05
24  5.5  1.25332e-05
24  5.7  7.75466e-06
24  5.9  4.82131e-06
24  6.1  3.00985e-06
24  6.3  1.88513e-06
24  6.5  1.18549e-06
24  6.7  7.48341e-07
24  6.9  4.73936e-07
24  7.1  3.01087e-07
24  7.3  1.92086e-07
24  7.5  1.22805e-07
24  7.7  7.87768e-08
24  7.9  5.06861e-08
24  8.1  3.26993e-08
24  8.3  2.11518e-08
24  8.5  1.37146e-08
24  8.7  8.91733e-09
24  8.9  5.81189e-09
24  9.1  3.79832e-09
24  9.3  2.4876e-09
24  9.5  1.633e-09
24  9.7  1.07369e-09
24  9.9  7.07669e-10
24  10.1  4.67355e-10
24  10.3  3.09272e-10
24  10.5  2.05015e-10
24  10.7  1.36212e-10
24  10.9  9.06181e-11
24  11.1  6.04362e-11
24  11.3  4.03416e-11
24  11.5  2.69955e-11
24  11.7  1.80867e-11
24  11.9  1.21367e-11
26  0.1  14.8705
26  0.3  10.489
26  0.5  7.03943
26  0.7  4.44145
26  0.9  2.67761
26  1.1  1.56612
26  1.3  0.898804
26  1.5  0.509885
26  1.7  0.287411
26  1.9  0.161775
26  2.1  0.0910224
26  2.3  0.0513993
26  2.5  0.0291066
26  2.7  0.0165867
26  2.9  0.0094933
26  3.1  0.00547079
26  3.3  0.00316898
26  3.5  0.00184766
26  3.7  0.00108439
26  3.9  0.000639993
26  4.1  0.000379973
26  4.3  0.000226917
26  4.5  0.00013633
26  4.7  8.23276e-05
26  4.9  4.99511e-05
26  5.1  3.04861e-05
26  5.3  1.86878e-05
26  5.5  1.15072e-05
26  5.7  7.11446e-06
26  5.9  4.4206e-06
26  6.1  2.75774e-06
26  6.3  1.72615e-06
26  6.5  1.08513e-06
26  6.7  6.84594e-07
26  6.9  4.33336e-07
26  7.1  2.7515e-07
26  7.3  1.75495e-07
26  7.5  1.12127e-07
26  7.7  7.19155e-08
26  7.9  4.62437e-08
26  8.1  2.98211e-08
26  8.3  1.92797e-08
26  8.5  1.24979e-08
26  8.7  8.12389e-09
26  8.9  5.29303e-09
26  9.1  3.45779e-09
26  9.3  2.2638e-09
26  9.5  1.48579e-09
26  9.7  9.76616e-10
26  9.9  6.43497e-10
26  10.1  4.24848e-10
26  10.3  2.81073e-10
26  10.5  1.86276e-10
26  10.7  1.23698e-10
26  10.9  8.23422e-11
26  11.1  5.48515e-11
26  11.3  3.66374e-11
26  11.5  2.45029e-11
26  11.7  1.6412e-11
26  11.9  1.10056e-11
28  0.1  13.9433
28  0.3  9.83262
28  0.5  6.59242
28  0.7  4.15438
28  0.9  2.5
28  1.1  1.45872
28  1.3  0.834893
28  1.5  0.472135
28  1.7  0.265251
28  1.9  0.148799
28  2.1  0.0834534
28  2.3  0.0469814
28  2.5  0.0265278
28  2.7  0.0150746
28  2.9  0.00860635
28  3.1  0.0049492
28  3.3  0.00286039
28  3.5  0.00166438
28  3.7  0.000974561
28  3.9  0.000574463
28  4.1  0.000340578
28  4.3  0.000203084
28  4.5  0.00012186
28  4.7  7.34907e-05
28  4.9  4.45377e-05
28  5.1  2.7152e-05
28  5.3  1.66153e-05
28  5.5  1.02226e-05
28  5.7  6.31769e-06
28  5.9  3.9223e-06
28  6.1  2.44476e-06
28  6.3  1.52933e-06
28  6.5  9.6057e-07
28  6.7  6.05602e-07
28  6.9  3.83056e-07
28  7.1  2.43103e-07
28  7.3  1.54874e-07
28  7.5  9.89643e-08
28  7.7  6.34139e-08
28  7.9  4.07549e-08
28  8.1  2.62687e-08
28  8.3  1.69763e-08
28  8.5  1.10005e-08
28  8.7  7.14727e-09
28  8.9  4.65449e-09
28  9.1  3.0406e-09
28  9.3  1.98978e-09
28  9.5  1.3042e-09
28  9.7  8.57588e-10
28  9.9  5.64802e-10
28  10.1  3.72676e-10
28  10.3  2.4654e-10
28  10.5  1.63311e-10
28  10.7  1.08432e-10
28  10.9  7.20994e-11
28  11.1  4.8076e-11
28  11.3  3.20677e-11
28  11.5  2.14482e-11
28  11.7  1.43619e-11
28  11.9  9.62852e-12
30  0.1  12.7172
30  0.3  8.96442
30  0.5  6.00236
30  0.7  3.77546
30  0.9  2.26619
30  1.1  1.31785
30  1.3  0.751361
30  1.5  0.423034
30  1.7  0.236597
30  1.9  0.132118
30  2.1  0.0738083
30  2.3  0.0413673
30  2.5  0.0232656
30  2.7  0.0131722
30  2.9  0.00749331
30  3.1  0.00429611
30  3.3  0.00247648
30  3.5  0.00143715
30  3.7  0.000839928
30  3.9  0.000493743
30  4.1  0.000292117
30  4.3  0.000173862
30  4.5  0.000104117
30  4.7  6.26895e-05
30  4.9  3.79439e-05
30  5.1  2.3093e-05
30  5.3  1.41191e-05
30  5.5  8.67202e-06
30  5.7  5.35293e-06
30  5.9  3.31918e-06
30  6.1  2.06655e-06
30  6.3  1.29146e-06
30  6.5  8.10332e-07
30  6.7  5.10377e-07
30  6.9  3.22565e-07
30  7.1  2.04528e-07
30  7.3  1.30194e-07
30  7.5  8.31123e-08
30  7.7  5.32208e-08
30  7.9  3.41832e-08
30  8.1  2.20163e-08
30  8.3  1.4219e-08
30  8.5  9.20964e-09
30  8.7  5.97922e-09
30  8.9  3.89373e-09
30  9.1  2.53957e-09
30  9.3  1.66113e-09
30  9.5  1.08919e-09
30  9.7  7.15146e-10
30  9.9  4.70907e-10
30  10.1  3.10646e-10
30  10.3  2.05366e-10
30  10.5  1.35961e-10
30  10.7  9.02461e-11
30  10.9  6.00021e-11
30  11.1  3.99776e-11
30  11.3  2.66492e-11
30  11.5  1.7828e-11
30  11.7  1.19302e-11
30  11.9  7.99963e-12
32  0.1  11.1647
32  0.3  7.86148
32  0.5  5.25619
32  0.7  3.2982
32  0.9  1.97243
32  1.1  1.14165
32  1.3  0.647436
32  1.5  0.362387
32  1.7  0.201441
32  1.9  0.111825
32  2.1  0.0621317
32  2.3  0.0346287
32  2.5  0.0193748
32  2.7  0.0109174
32  2.9  0.00618562
32  3.1  0.00353052
32  3.3  0.0020281
32  3.5  0.00117294
32  3.7  0.000682912
32  3.9  0.000400623
32  4.1  0.000236321
32  4.3  0.000140359
32  4.5  8.38121e-05
32  4.7  5.0362e-05
32  4.9  3.04224e-05
32  5.1  1.84774e-05
32  5.3  1.12775e-05
32  5.5  6.91773e-06
32  5.7  4.26152e-06
32  5.9  2.63804e-06
32  6.1  1.64068e-06
32  6.3  1.02382e-06
32  6.5  6.41581e-07
32  6.7  4.03653e-07
32  6.9  2.54761e-07
32  7.1  1.61383e-07
32  7.3  1.02605e-07
32  7.5  6.5423e-08
32  7.7  4.18617e-08
32  7.9  2.68589e-08
32  8.1  1.72811e-08
32  8.3  1.11521e-08
32  8.5  7.21513e-09
32  8.7  4.68171e-09
32  8.9  3.04593e-09
32  9.1  1.98586e-09
32  9.3  1.29709e-09
32  9.5  8.49634e-10
32  9.7  5.57971e-10
32  9.9  3.67103e-10
32  10.1  2.4194e-10
32  10.3  1.5986e-10
32  10.5  1.05813e-10
32  10.7  7.0157e-11
32  10.9  4.66069e-11
32  11.1  3.10235e-11
32  11.3  2.06883e-11
32  11.5  1.38166e-11
32  11.7  9.24386e-12
32  11.9  6.19745e-12
34  0.1  9.37618
34  0.3  6.59488
34  0.5  4.40274
34  0.7  2.75179
34  0.9  1.63749
34  1.1  0.942489
34  1.3  0.530495
34  1.5  0.294706
34  1.7  0.162571
34  1.9  0.0895952
34  2.1  0.0494062
34  2.3  0.0273472
34  2.5  0.0152146
34  2.7  0.00852278
34  2.9  0.004803
34  3.1  0.00272864
34  3.3  0.00156109
34  3.5  0.000898802
34  3.7  0.000521329
34  3.9  0.000304593
34  4.1  0.000179224
34  4.3  0.000106081
34  4.5  6.31663e-05
34  4.7  3.78303e-05
34  4.9  2.28139e-05
34  5.1  1.38198e-05
34  5.3  8.41761e-06
34  5.5  5.14974e-06
34  5.7  3.16826e-06
34  5.9  1.9575e-06
34  6.1  1.21483e-06
34  6.3  7.57179e-07
34  6.5  4.73667e-07
34  6.7  2.97528e-07
