# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.9  6.17586
6  2.1  4.12921
6  2.3  2.79001
6  2.5  1.90436
6  2.7  1.3137
6  2.9  0.915422
6  3.1  0.644175
6  3.3  0.457811
6  3.5  0.328336
6  3.7  0.23753
6  3.9  0.17328
6  4.1  0.127401
6  4.3  0.0943932
6  4.5  0.0704348
6  4.7  0.0529504
6  4.9  0.0400178
6  5.1  0.0304508
6  5.3  0.0232923
6  5.5  0.0179158
6  5.7  0.0138508
6  5.9  0.0107616
6  6.1  0.00840373
6  6.3  0.00658559
6  6.5  0.00518866
6  6.7  0.00410466
6  6.9  0.00325636
6  7.1  0.00259621
6  7.3  0.00207504
6  7.5  0.00166487
6  7.7  0.00133986
6  7.9  0.00108012
6  8.1  0.000874859
6  8.3  0.000710619
6  8.5  0.000578486
6  8.7  0.00047229
6  8.9  0.000386955
6  9.1  0.000317447
6  9.3  0.000260961
6  9.5  0.000214864
6  9.7  0.000177475
6  9.9  0.000146898
6  10.1  0.000122027
6  10.3  0.000101436
6  10.5  8.44714e-05
6  10.7  7.04658e-05
6  10.9  5.88822e-05
6  11.1  4.92458e-05
6  11.3  4.13402e-05
6  11.5  3.4719e-05
6  11.7  2.91968e-05
6  11.9  2.46026e-05
8  0.1  220.903
8  0.3  164.25
8  0.5  115.738
8  0.7  77.8493
8  0.9  51.1464
8  1.1  33.256
8  1.3  21.6192
8  1.5  14.1053
8  1.7  9.25632
8  1.9  6.12866
8  2.1  4.09789
8  2.3  2.76699
8  2.5  1.88812
8  2.7  1.30227
8  2.9  0.907279
8  3.1  0.638336
8  3.3  0.453575
8  3.5  0.325251
8  3.7  0.235264
8  3.9  0.171605
8  4.1  0.126155
8  4.3  0.0934617
8  4.5  0.0697321
8  4.7  0.0524174
8  4.9  0.0396109
8  5.1  0.0301389
8  5.3  0.0230519
8  5.5  0.0177296
8  5.7  0.013706
8  5.9  0.0106484
8  6.1  0.00831483
8  6.3  0.00651555
8  6.5  0.00513321
8  6.7  0.00406063
8  6.9  0.00322126
8  7.1  0.00256812
8  7.3  0.00205247
8  7.5  0.00164669
8  7.7  0.00132517
8  7.9  0.00106823
8  8.1  0.000865222
8  8.3  0.000702741
8  8.5  0.000572052
8  8.7  0.00046702
8  8.9  0.000382624
8  9.1  0.000313882
8  9.3  0.000258025
8  9.5  0.000212439
8  9.7  0.000175467
8  9.9  0.000145234
8  10.1  0.000120642
8  10.3  0.000100281
8  10.5  8.35092e-05
8  10.7  6.96614e-05
8  10.9  5.82096e-05
8  11.1  4.86835e-05
8  11.3  4.08667e-05
8  11.5  3.43208e-05
8  11.7  2.88609e-05
8  11.9  2.4319e-05
10  0.1  219.272
10  0.3  163.031
10  0.5  114.867
10  0.7  77.2504
10  0.9  50.7368
10  1.1  32.977
10  1.3  21.4281
10  1.5  13.9744
10  1.7  9.16627
10  1.9  6.06644
10  2.1  4.0547
10  2.3  2.73679
10  2.5  1.86688
10  2.7  1.28722
10  2.9  0.896544
10  3.1  0.630625
10  3.3  0.447991
10  3.5  0.321187
10  3.7  0.23228
10  3.9  0.169398
10  4.1  0.124513
10  4.3  0.0922326
10  4.5  0.068806
10  4.7  0.0517147
10  4.9  0.039075
10  5.1  0.0297279
10  5.3  0.0227353
10  5.5  0.0174843
10  5.7  0.0135152
10  5.9  0.0104993
10  6.1  0.00819772
10  6.3  0.00642326
10  6.5  0.00506013
10  6.7  0.00400256
10  6.9  0.00317493
10  7.1  0.00253107
10  7.3  0.00202274
10  7.5  0.00162273
10  7.7  0.00130583
10  7.9  0.0010526
10  8.1  0.000852571
10  8.3  0.000692396
10  8.5  0.00056361
10  8.7  0.000460109
10  8.9  0.000376947
10  9.1  0.000309217
10  9.3  0.000254182
10  9.5  0.000209266
10  9.7  0.000172841
10  9.9  0.000143054
10  10.1  0.000118828
10  10.3  9.87717e-05
10  10.5  8.22469e-05
10  10.7  6.86067e-05
10  10.9  5.7327e-05
10  11.1  4.79431e-05
10  11.3  4.02459e-05
10  11.5  3.37954e-05
10  11.7  2.8421e-05
10  11.9  2.39476e-05
12  0.1  217.194
12  0.3  161.478
12  0.5  113.758
12  0.7  76.4873
12  0.9  50.2153
12  1.1  32.6221
12  1.3  21.1852
12  1.5  13.8081
12  1.7  9.052
12  1.9  5.98754
12  2.1  3.99997
12  2.3  2.69856
12  2.5  1.84
12  2.7  1.2682
12  2.9  0.882981
12  3.1  0.620885
12  3.3  0.440938
12  3.5  0.31605
12  3.7  0.22851
12  3.9  0.16661
12  4.1  0.12244
12  4.3  0.0906822
12  4.5  0.0676384
12  4.7  0.0508285
12  4.9  0.0383994
12  5.1  0.0292094
12  5.3  0.0223361
12  5.5  0.017175
12  5.7  0.0132748
12  5.9  0.0103114
12  6.1  0.00805019
12  6.3  0.00630709
12  6.5  0.0049682
12  6.7  0.0039267
12  6.9  0.00311674
12  7.1  0.00248451
12  7.3  0.0019854
12  7.5  0.00159266
12  7.7  0.00128154
12  7.9  0.00103293
12  8.1  0.000836632
12  8.3  0.000679372
12  8.5  0.000552976
12  8.7  0.000451414
12  8.9  0.000369803
12  9.1  0.00030334
12  9.3  0.000249341
12  9.5  0.000205269
12  9.7  0.000169533
12  9.9  0.000140311
12  10.1  0.000116547
12  10.3  9.68709e-05
12  10.5  8.06615e-05
12  10.7  6.72812e-05
12  10.9  5.62168e-05
12  11.1  4.70111e-05
12  11.3  3.94628e-05
12  11.5  3.31385e-05
12  11.7  2.78658e-05
12  11.9  2.34792e-05
14  0.1  214.603
14  0.3  159.543
14  0.5  112.377
14  0.7  75.5154
14  0.9  49.5663
14  1.1  32.1806
14  1.3  20.8835
14  1.5  13.6014
14  1.7  8.91035
14  1.9  5.88981
14  2.1  3.93221
14  2.3  2.65126
14  2.5  1.80678
14  2.7  1.2447
14  2.9  0.866228
14  3.1  0.608874
14  3.3  0.432241
14  3.5  0.309721
14  3.7  0.223864
14  3.9  0.163177
14  4.1  0.119888
14  4.3  0.0887739
14  4.5  0.0662006
14  4.7  0.0497391
14  4.9  0.0375694
14  5.1  0.0285728
14  5.3  0.0218455
14  5.5  0.0167952
14  5.7  0.0129796
14  5.9  0.0100807
14  6.1  0.00786915
14  6.3  0.00616455
14  6.5  0.0048554
14  6.7  0.00383715
14  6.9  0.00304529
14  7.1  0.00242733
14  7.3  0.00193802
14  7.5  0.00155578
14  7.7  0.00125177
14  7.9  0.00100883
14  8.1  0.000817056
14  8.3  0.000663431
14  8.5  0.00053996
14  8.7  0.000440747
14  8.9  0.000361047
14  9.1  0.000296135
14  9.3  0.000243124
14  9.5  0.000200368
14  9.7  0.000165472
14  9.9  0.000136943
14  10.1  0.000113745
14  10.3  9.45355e-05
14  10.5  7.87131e-05
14  10.7  6.56537e-05
14  10.9  5.48548e-05
14  11.1  4.58678e-05
14  11.3  3.85028e-05
14  11.5  3.23322e-05
14  11.7  2.71854e-05
14  11.9  2.29047e-05
16  0.1  211.413
16  0.3  157.159
16  0.5  110.676
16  0.7  74.3435
16  0.9  48.7675
16  1.1  31.6501
16  1.3  20.5135
16  1.5  13.348
16  1.7  8.73679
16  1.9  5.77016
16  2.1  3.84761
16  2.3  2.59349
16  2.5  1.76623
16  2.7  1.21608
16  2.9  0.845842
16  3.1  0.594251
16  3.3  0.421668
16  3.5  0.302022
16  3.7  0.21822
16  3.9  0.15901
16  4.1  0.116791
16  4.3  0.0864543
16  4.5  0.0644552
16  4.7  0.0484138
16  4.9  0.0365619
16  5.1  0.0278005
16  5.3  0.021251
16  5.5  0.0163353
16  5.7  0.0126224
16  5.9  0.00980161
16  6.1  0.00764989
16  6.3  0.00599194
16  6.5  0.00471893
16  6.7  0.00372882
16  6.9  0.0029588
16  7.1  0.00235821
16  7.3  0.00188257
16  7.5  0.00151112
16  7.7  0.0012157
16  7.9  0.000979646
16  8.1  0.000793348
16  8.3  0.000644125
16  8.5  0.000524219
16  8.7  0.000427868
16  8.9  0.000350464
16  9.1  0.00028743
16  9.3  0.000235955
16  9.5  0.000194447
16  9.7  0.000160571
16  9.9  0.000132878
16  10.1  0.00011036
16  10.3  9.17181e-05
16  10.5  7.63595e-05
16  10.7  6.36878e-05
16  10.9  5.32091e-05
16  11.1  4.45505e-05
16  11.3  3.73431e-05
16  11.5  3.13573e-05
16  11.7  2.63634e-05
16  11.9  2.22105e-05
18  0.1  207.494
18  0.3  154.228
18  0.5  108.585
18  0.7  72.9027
18  0.9  47.7861
18  1.1  30.9859
18  1.3  20.0607
18  1.5  13.0405
18  1.7  8.52491
18  1.9  5.62428
18  2.1  3.74676
18  2.3  2.52327
18  2.5  1.71702
18  2.7  1.18131
18  2.9  0.821096
18  3.1  0.576542
18  3.3  0.408859
18  3.5  0.292719
18  3.7  0.211399
18  3.9  0.153974
18  4.1  0.11305
18  4.3  0.0836551
18  4.5  0.0623487
18  4.7  0.0468195
18  4.9  0.0353345
18  5.1  0.02687
18  5.3  0.0205345
18  5.5  0.0157803
18  5.7  0.0121911
18  5.9  0.00946611
18  6.1  0.00738574
18  6.3  0.00578404
18  6.5  0.00455435
18  6.7  0.00359814
18  6.9  0.00285471
18  7.1  0.00227497
18  7.3  0.00181583
18  7.5  0.00145613
18  7.7  0.00117234
18  7.9  0.000944603
18  8.1  0.00076487
18  8.3  0.000620938
18  8.5  0.000505311
18  8.7  0.000412394
18  8.9  0.000337764
18  9.1  0.000276985
18  9.3  0.000227357
18  9.5  0.000187591
18  9.7  0.000154693
18  9.9  0.000128004
18  10.1  0.000106304
18  10.3  8.83419e-05
18  10.5  7.35416e-05
18  10.7  6.13312e-05
18  10.9  5.12367e-05
18  11.1  4.2894e-05
18  11.3  3.5954e-05
18  11.5  3.01862e-05
18  11.7  2.53778e-05
18  11.9  2.13795e-05
20  0.1  202.654
20  0.3  150.603
20  0.5  106.001
20  0.7  71.1218
20  0.9  46.5752
20  1.1  30.1669
20  1.3  19.5036
20  1.5  12.6602
20  1.7  8.26524
20  1.9  5.44577
20  2.1  3.62361
20  2.3  2.43759
20  2.5  1.65707
20  2.7  1.13903
20  2.9  0.791056
20  3.1  0.555035
20  3.3  0.393338
20  3.5  0.281443
20  3.7  0.203142
20  3.9  0.147882
20  4.1  0.108528
20  4.3  0.0802755
20  4.5  0.059805
20  4.7  0.0448946
20  4.9  0.0338692
20  5.1  0.0257477
20  5.3  0.0196704
20  5.5  0.015112
20  5.7  0.0116719
20  5.9  0.00906075
20  6.1  0.00706564
20  6.3  0.00553374
20  6.5  0.00435634
20  6.7  0.00344103
20  6.9  0.00272951
20  7.1  0.00217488
20  7.3  0.00173558
20  7.5  0.00139149
20  7.7  0.00111907
20  7.9  0.000902455
20  8.1  0.000730608
20  8.3  0.000593057
20  8.5  0.000482553
20  8.7  0.000393767
20  8.9  0.000322461
20  9.1  0.000264402
20  9.3  0.000216992
20  9.5  0.000179026
20  9.7  0.000147611
20  9.9  0.000122132
20  10.1  0.000101412
20  10.3  8.4275e-05
20  10.5  7.01483e-05
20  10.7  5.84958e-05
20  10.9  4.88638e-05
20  11.1  4.09037e-05
20  11.3  3.4283e-05
20  11.5  2.87808e-05
20  11.7  2.41943e-05
20  11.9  2.03798e-05
22  0.1  196.596
22  0.3  146.068
22  0.5  102.77
22  0.7  68.8906
22  0.9  45.0629
22  1.1  29.1434
22  1.3  18.8106
22  1.5  12.1883
22  1.7  7.94379
22  1.9  5.22546
22  2.1  3.47182
22  2.3  2.33226
22  2.5  1.58349
22  2.7  1.08721
22  2.9  0.754283
22  3.1  0.528739
22  3.3  0.37439
22  3.5  0.267684
22  3.7  0.193067
22  3.9  0.140461
22  4.1  0.103021
22  4.3  0.0761618
22  4.5  0.0567115
22  4.7  0.0425522
22  4.9  0.0320883
22  5.1  0.0243842
22  5.3  0.0186217
22  5.5  0.0143017
22  5.7  0.0110424
22  5.9  0.00857518
22  6.1  0.00668059
22  6.3  0.0052307
22  6.5  0.00411667
22  6.7  0.00325086
22  6.9  0.00257807
22  7.1  0.00205385
22  7.3  0.00163854
22  7.5  0.00131344
22  7.7  0.00105603
22  7.9  0.000851504
22  8.1  0.000689184
22  8.3  0.000559367
22  8.5  0.000455066
22  8.7  0.000371283
22  8.9  0.00030401
22  9.1  0.000249233
22  9.3  0.000204503
22  9.5  0.00016849
22  9.7  0.000139082
22  9.9  0.00011506
22  10.1  9.54132e-05
22  10.3  7.93801e-05
22  10.5  6.60632e-05
22  10.7  5.50819e-05
22  10.9  4.60039e-05
22  11.1  3.85093e-05
22  11.3  3.22699e-05
22  11.5  2.70869e-05
22  11.7  2.27675e-05
22  11.9  1.91769e-05
24  0.1  188.885
24  0.3  140.3
24  0.5  98.6652
24  0.7  66.0679
24  0.9  43.1333
24  1.1  27.8436
24  1.3  17.936
24  1.5  11.5945
24  1.7  7.54038
24  1.9  4.94977
24  2.1  3.28237
24  2.3  2.20117
24  2.5  1.49204
24  2.7  1.02295
24  2.9  0.708779
24  3.1  0.496244
24  3.3  0.350998
24  3.5  0.250697
24  3.7  0.180668
24  3.9  0.131337
24  4.1  0.0962536
24  4.3  0.0711089
24  4.5  0.0529187
24  4.7  0.0396802
24  4.9  0.0299082
24  5.1  0.0227045
24  5.3  0.017339
24  5.5  0.0133103
24  5.7  0.0102727
24  5.9  0.00797431
24  6.1  0.00621002
24  6.3  0.00486063
24  6.5  0.00382403
24  6.7  0.00301866
24  6.9  0.00239327
24  7.1  0.00190433
24  7.3  0.00152018
24  7.5  0.00121824
24  7.7  0.000979237
24  7.9  0.000789409
24  8.1  0.000638853
24  8.3  0.000518381
24  8.5  0.00042162
24  8.7  0.000343921
24  8.9  0.000281261
24  9.1  0.000230783
24  9.3  0.000189325
24  9.5  0.000155952
24  9.7  0.000128711
24  9.9  0.000106611
24  10.1  8.82742e-05
24  10.3  7.34269e-05
24  10.5  6.10196e-05
24  10.7  5.09305e-05
24  10.9  4.25326e-05
24  11.1  3.55996e-05
24  11.3  2.98247e-05
24  11.5  2.50299e-05
24  11.7  2.10375e-05
24  11.9  1.7717e-05
26  0.1  178.88
26  0.3  132.825
26  0.5  93.3474
26  0.7  62.4154
26  0.9  40.662
26  1.1  26.1794
26  1.3  16.8142
26  1.5  10.8358
26  1.7  7.02674
26  1.9  4.6
26  2.1  3.04285
26  2.3  2.03606
26  2.5  1.37716
26  2.7  0.942403
26  2.9  0.651872
26  3.1  0.455692
26  3.3  0.321852
26  3.5  0.229583
26  3.7  0.165274
26  3.9  0.120017
26  4.1  0.0878751
26  4.3  0.0648591
26  4.5  0.0482255
26  4.7  0.0361321
26  4.9  0.0272143
26  5.1  0.0206455
26  5.3  0.0157575
26  5.5  0.0120886
26  5.7  0.00932446
26  5.9  0.00723483
26  6.1  0.00563123
26  6.3  0.00440572
26  6.5  0.00346441
26  6.7  0.00273364
26  6.9  0.00216639
26  7.1  0.00172319
26  7.3  0.00137519
26  7.5  0.00110155
26  7.7  0.000885145
26  7.9  0.000713293
26  8.1  0.000577678
26  8.3  0.000468025
26  8.5  0.000380647
26  8.7  0.000310413
26  8.9  0.000254062
26  9.1  0.000208186
26  9.3  0.000170736
26  9.5  0.000140603
26  9.7  0.000116031
26  9.9  9.60753e-05
26  10.1  7.96236e-05
26  10.3  6.61425e-05
26  10.5  5.4951e-05
26  10.7  4.58568e-05
26  10.9  3.82885e-05
26  11.1  3.20405e-05
26  11.3  2.68381e-05
26  11.5  2.25204e-05
26  11.7  1.8924e-05
26  11.9  1.59331e-05
28  0.1  165.744
28  0.3  122.967
28  0.5  86.4174
28  0.7  57.637
28  0.9  37.4481
28  1.1  24.0194
28  1.3  15.3618
28  1.5  9.85932
28  1.7  6.36943
28  1.9  4.15433
28  2.1  2.73903
28  2.3  1.82711
28  2.5  1.23246
28  2.7  0.841269
28  2.9  0.580591
28  3.1  0.40506
28  3.3  0.285554
28  3.5  0.203374
28  3.7  0.146159
28  3.9  0.105989
28  4.1  0.0775034
28  4.3  0.0571357
28  4.5  0.0424352
28  4.7  0.031743
28  4.9  0.0238976
28  5.1  0.0181137
28  5.3  0.013814
28  5.5  0.0105884
28  5.7  0.00816026
28  5.9  0.00632313
28  6.1  0.0049223
28  6.3  0.0038486
28  6.5  0.00302456
28  6.7  0.00238522
28  6.9  0.00188917
28  7.1  0.00150204
28  7.3  0.00119934
28  7.5  0.000959225
28  7.7  0.000770432
28  7.9  0.00062054
28  8.1  0.00050239
28  8.3  0.000406881
28  8.5  0.000330679
28  8.7  0.000269617
28  8.9  0.000220599
28  9.1  0.000180701
28  9.3  0.000148158
28  9.5  0.00012196
28  9.7  0.000100615
28  9.9  8.3275e-05
28  10.1  6.90004e-05
28  10.3  5.72975e-05
28  10.5  4.76573e-05
28  10.7  3.96577e-05
28  10.9  3.31486e-05
28  11.1  2.77298e-05
28  11.3  2.32247e-05
28  11.5  1.94796e-05
28  11.7  1.63639e-05
28  11.9  1.37585e-05
30  0.1  148.734
30  0.3  110.293
30  0.5  77.3753
30  0.7  51.4558
30  0.9  33.2818
30  1.1  21.2473
30  1.3  13.5131
30  1.5  8.62546
30  1.7  5.54346
30  1.9  3.59799
30  2.1  2.36173
30  2.3  1.56916
30  2.5  1.05461
30  2.7  0.71742
30  2.9  0.493676
30  3.1  0.343477
30  3.3  0.241521
30  3.5  0.171629
30  3.7  0.123111
30  3.9  0.0891064
30  4.1  0.0650402
30  4.3  0.0478728
30  4.5  0.0355035
30  4.7  0.0265142
30  4.9  0.0199349
30  5.1  0.0150949
30  5.3  0.0114916
30  5.5  0.00880434
30  5.7  0.00677984
30  5.9  0.00525214
30  6.1  0.00408117
30  6.3  0.00319113
30  6.5  0.00250529
30  6.7  0.00197471
30  6.9  0.00156158
30  7.1  0.00124061
30  7.3  0.000988782
30  7.5  0.000791213
30  7.7  0.000635129
30  7.9  0.000511272
30  8.1  0.000413196
30  8.3  0.000335247
30  8.5  0.000272018
30  8.7  0.000221645
30  8.9  0.000181276
30  9.1  0.000148235
30  9.3  0.000121608
30  9.5  0.000100074
30  9.7  8.26088e-05
30  9.9  6.82684e-05
30  10.1  5.65339e-05
30  10.3  4.68585e-05
30  10.5  3.89578e-05
30  10.7  3.24888e-05
30  10.9  2.71081e-05
30  11.1  2.26694e-05
30  11.3  1.89798e-05
30  11.5  1.59135e-05
30  11.7  1.33648e-05
30  11.9  1.12351e-05
32  0.1  127.567
32  0.3  94.5449
32  0.5  66.2288
32  0.7  43.8666
32  0.9  28.2089
32  1.1  17.8882
32  1.3  11.2916
32  1.5  7.15618
32  1.7  4.56788
32  1.9  2.94602
32  2.1  1.92272
32  2.3  1.27062
32  2.5  0.849871
32  2.7  0.575623
32  2.9  0.394634
32  3.1  0.273563
32  3.3  0.191724
32  3.5  0.135859
32  3.7  0.0971641
32  3.9  0.0701567
32  4.1  0.0511169
32  4.3  0.0375229
32  4.5  0.0277738
32  4.7  0.0207199
32  4.9  0.0155598
32  5.1  0.011762
32  5.3  0.00893386
32  5.5  0.00683516
32  5.7  0.00526085
32  5.9  0.00406387
32  6.1  0.00315701
32  6.3  0.00246556
32  6.5  0.00193362
32  6.7  0.00152123
32  6.9  0.00120299
32  7.1  0.000954926
32  7.3  0.000760327
32  7.5  0.0006085
32  7.7  0.000487442
32  7.9  0.000392016
32  8.1  0.000316538
32  8.3  0.000256601
32  8.5  0.000208321
32  8.7  0.000169607
32  8.9  0.000138439
32  9.1  0.000113271
32  9.3  9.28893e-05
32  9.5  7.63807e-05
32  9.7  6.29404e-05
32  9.9  5.19854e-05
32  10.1  4.29763e-05
32  10.3  3.56474e-05
32  10.5  2.96193e-05
32  10.7  2.46866e-05
32  10.9  2.05887e-05
32  11.1  1.72051e-05
32  11.3  1.43988e-05
32  11.5  1.20698e-05
32  11.7  1.01301e-05
32  11.9  8.52146e-06
34  0.1  104.001
34  0.3  77.0323
34  0.5  53.833
34  0.7  35.4606
34  0.9  22.632
34  1.1  14.221
34  1.3  8.89724
34  1.5  5.58707
34  1.7  3.53775
34  1.9  2.26441
34  2.1  1.46746
34  2.3  0.96321
34  2.5  0.640586
34  2.7  0.431601
34  2.9  0.294435
34  3.1  0.203282
34  3.3  0.141837
34  3.5  0.100175
34  3.7  0.0714034
34  3.9  0.0513955
34  4.1  0.0373231
34  4.3  0.0273387
34  4.5  0.0201859
34  4.7  0.015026
34  4.9  0.0112523
34  5.1  0.00848837
34  5.3  0.00644482
34  5.5  0.00492288
34  5.7  0.00377922
34  5.9  0.00291464
34  6.1  0.00226075
34  6.3  0.00176135
34  6.5  0.00138062
34  6.7  0.00108552
34  6.9  0.000857274
34  7.1  0.000679651
34  7.3  0.000540557
34  7.5  0.000431279
34  7.7  0.000345894
34  7.9  0.0002779
34  8.1  0.000224169
34  8.3  0.000181334
34  8.5  0.000147066
34  8.7  0.000119628
34  8.9  9.75633e-05
34  9.1  7.97604e-05
34  9.3  6.53538e-05
34  9.5  5.36262e-05
34  9.7  4.42065e-05
34  9.9  3.64841e-05
34  10.1  3.01706e-05
34  10.3  2.501e-05
34  10.5  2.07696e-05
34  10.7  1.72772e-05
34  10.9  1.44002e-05
34  11.1  1.20245e-05
34  11.3  1.00574e-05
34  11.5  8.42519e-06
34  11.7  7.06694e-06
34  11.9  5.94142e-06
