# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.1  0.0399562
4  10.3  0.0363375
4  10.5  0.0330822
4  10.7  0.0301095
4  10.9  0.02748
4  11.1  0.0251474
4  11.3  0.023007
4  11.5  0.0210915
4  11.7  0.0193414
4  11.9  0.0178111
6  0.1  717.217
6  0.3  564.466
6  0.5  435.512
6  0.7  326.621
6  0.9  240.218
6  1.1  174.609
6  1.3  126.062
6  1.5  90.768
6  1.7  65.4982
6  1.9  47.5061
6  2.1  34.7141
6  2.3  25.6132
6  2.5  19.0962
6  2.7  14.3871
6  2.9  10.956
6  3.1  8.43443
6  3.3  6.55746
6  3.5  5.14883
6  3.7  4.08247
6  3.9  3.26453
6  4.1  2.63191
6  4.3  2.13957
6  4.5  1.75072
6  4.7  1.44506
6  4.9  1.19884
6  5.1  1.00115
6  5.3  0.841009
6  5.5  0.710496
6  5.7  0.603378
6  5.9  0.51449
6  6.1  0.440836
6  6.3  0.379259
6  6.5  0.327887
6  6.7  0.284431
6  6.9  0.247733
6  7.1  0.216476
6  7.3  0.189672
6  7.5  0.166858
6  7.7  0.147083
6  7.9  0.130032
6  8.1  0.115437
6  8.3  0.102686
6  8.5  0.0915931
6  8.7  0.0818652
6  8.9  0.0733382
6  9.1  0.0658688
6  9.3  0.0592089
6  9.5  0.053337
6  9.7  0.048189
6  9.9  0.0436628
6  10.1  0.0396081
6  10.3  0.0359962
6  10.5  0.0327237
6  10.7  0.029807
6  10.9  0.0272284
6  11.1  0.0248926
6  11.3  0.022766
6  11.5  0.0208668
6  11.7  0.0191542
6  11.9  0.0176354
8  0.1  711.219
8  0.3  559.696
8  0.5  431.817
8  0.7  323.744
8  0.9  237.997
8  1.1  172.901
8  1.3  124.753
8  1.5  89.7679
8  1.7  64.7526
8  1.9  46.9462
8  2.1  34.296
8  2.3  25.2956
8  2.5  18.8565
8  2.7  14.2031
8  2.9  10.8142
8  3.1  8.32402
8  3.3  6.47134
8  3.5  5.08064
8  3.7  4.02826
8  3.9  3.22112
8  4.1  2.5969
8  4.3  2.11106
8  4.5  1.72845
8  4.7  1.42556
8  4.9  1.18271
8  5.1  0.987591
8  5.3  0.829552
8  5.5  0.700907
8  5.7  0.595177
8  5.9  0.507606
8  6.1  0.434846
8  6.3  0.374146
8  6.5  0.323352
8  6.7  0.280536
8  6.9  0.244364
8  7.1  0.213598
8  7.3  0.187108
8  7.5  0.164443
8  7.7  0.145008
8  7.9  0.128275
8  8.1  0.1138
8  8.3  0.101299
8  8.5  0.0903669
8  8.7  0.0807459
8  8.9  0.0723115
8  9.1  0.0649409
8  9.3  0.058428
8  9.5  0.0526453
8  9.7  0.047539
8  9.9  0.0430525
8  10.1  0.0390482
8  10.3  0.0354721
8  10.5  0.0322712
8  10.7  0.0294248
8  10.9  0.0268425
8  11.1  0.0245317
8  11.3  0.0224546
8  11.5  0.0205782
8  11.7  0.01889
8  11.9  0.017391
10  0.1  703.404
10  0.3  553.456
10  0.5  426.942
10  0.7  319.961
10  0.9  235.08
10  1.1  170.651
10  1.3  123.024
10  1.5  88.4609
10  1.7  63.7703
10  1.9  46.2108
10  2.1  33.7446
10  2.3  24.878
10  2.5  18.5413
10  2.7  13.9619
10  2.9  10.6284
10  3.1  8.17952
10  3.3  6.35841
10  3.5  4.99158
10  3.7  3.95729
10  3.9  3.16439
10  4.1  2.55075
10  4.3  2.0734
10  4.5  1.69647
10  4.7  1.40012
10  4.9  1.16145
10  5.1  0.969854
10  5.3  0.814661
10  5.5  0.688115
10  5.7  0.584394
10  5.9  0.498269
10  6.1  0.42685
10  6.3  0.367166
10  6.5  0.317394
10  6.7  0.275445
10  6.9  0.239777
10  7.1  0.20955
10  7.3  0.183652
10  7.5  0.161496
10  7.7  0.142366
10  7.9  0.125887
10  8.1  0.111759
10  8.3  0.0994535
10  8.5  0.0886427
10  8.7  0.0792528
10  8.9  0.0710098
10  9.1  0.0637517
10  9.3  0.0573393
10  9.5  0.0516594
10  9.7  0.0466563
10  9.9  0.0422451
10  10.1  0.0383345
10  10.3  0.0348263
10  10.5  0.0316732
10  10.7  0.0288715
10  10.9  0.0263489
10  11.1  0.0240885
10  11.3  0.0220598
10  11.5  0.0201982
10  11.7  0.0185253
10  11.9  0.0170682
12  0.1  693.426
12  0.3  545.52
12  0.5  420.744
12  0.7  314.952
12  0.9  231.387
12  1.1  167.809
12  1.3  120.845
12  1.5  86.8232
12  1.7  62.5348
12  1.9  45.2841
12  2.1  33.0489
12  2.3  24.3551
12  2.5  18.1449
12  2.7  13.6591
12  2.9  10.3955
12  3.1  7.99933
12  3.3  6.21708
12  3.5  4.87978
12  3.7  3.86801
12  3.9  3.09287
12  4.1  2.49281
12  4.3  2.02629
12  4.5  1.65883
12  4.7  1.36793
12  4.9  1.13497
12  5.1  0.947671
12  5.3  0.795901
12  5.5  0.672392
12  5.7  0.570797
12  5.9  0.486858
12  6.1  0.417024
12  6.3  0.358739
12  6.5  0.310081
12  6.7  0.269052
12  6.9  0.234188
12  7.1  0.204754
12  7.3  0.179359
12  7.5  0.157697
12  7.7  0.139058
12  7.9  0.122941
12  8.1  0.10917
12  8.3  0.09714
12  8.5  0.0865901
12  8.7  0.077397
12  8.9  0.0693382
12  9.1  0.0622543
12  9.3  0.0559958
12  9.5  0.0504646
12  9.7  0.0455649
12  9.9  0.0412616
12  10.1  0.0374268
12  10.3  0.034023
12  10.5  0.0309162
12  10.7  0.0281895
12  10.9  0.0257279
12  11.1  0.0235342
12  11.3  0.0215344
12  11.5  0.019716
12  11.7  0.0180969
12  11.9  0.016666
14  0.1  680.993
14  0.3  535.833
14  0.5  413.041
14  0.7  309.236
14  0.9  226.791
14  1.1  164.287
14  1.3  118.151
14  1.5  84.8104
14  1.7  61.0223
14  1.9  44.1478
14  2.1  32.1961
14  2.3  23.7294
14  2.5  17.6634
14  2.7  13.289
14  2.9  10.1108
14  3.1  7.77776
14  3.3  6.04429
14  3.5  4.74346
14  3.7  3.75925
14  3.9  3.00556
14  4.1  2.42221
14  4.3  1.96869
14  4.5  1.61161
14  4.7  1.32901
14  4.9  1.10246
14  5.1  0.920541
14  5.3  0.773119
14  5.5  0.653126
14  5.7  0.554445
14  5.9  0.472735
14  6.1  0.405149
14  6.3  0.34843
14  6.5  0.301041
14  6.7  0.261281
14  6.9  0.227416
14  7.1  0.198834
14  7.3  0.174219
14  7.5  0.153118
14  7.7  0.134988
14  7.9  0.119365
14  8.1  0.105964
14  8.3  0.094285
14  8.5  0.0841083
14  8.7  0.0751304
14  8.9  0.0673086
14  9.1  0.0604245
14  9.3  0.0543536
14  9.5  0.0490322
14  9.7  0.044217
14  9.9  0.0400374
14  10.1  0.0363241
14  10.3  0.0329989
14  10.5  0.0300208
14  10.7  0.0273445
14  10.9  0.0249697
14  11.1  0.0228166
14  11.3  0.0208806
14  11.5  0.0191338
14  11.7  0.0175779
14  11.9  0.0161656
16  0.1  666.053
16  0.3  523.722
16  0.5  403.635
16  0.7  301.944
16  0.9  221.193
16  1.1  160
16  1.3  114.935
16  1.5  82.3759
16  1.7  59.1926
16  1.9  42.7813
16  2.1  31.1707
16  2.3  22.9565
16  2.5  17.0735
16  2.7  12.8431
16  2.9  9.76825
16  3.1  7.51347
16  3.3  5.83629
16  3.5  4.57927
16  3.7  3.62874
16  3.9  2.90071
16  4.1  2.3375
16  4.3  1.89956
16  4.5  1.55515
16  4.7  1.28216
16  4.9  1.06352
16  5.1  0.887897
16  5.3  0.745712
16  5.5  0.629847
16  5.7  0.534671
16  5.9  0.455926
16  6.1  0.390639
16  6.3  0.335775
16  6.5  0.290225
16  6.7  0.251956
16  6.9  0.219259
16  7.1  0.191712
16  7.3  0.167907
16  7.5  0.147581
16  7.7  0.130142
16  7.9  0.115052
16  8.1  0.102127
16  8.3  0.0908694
16  8.5  0.081005
16  8.7  0.0724078
16  8.9  0.064856
16  9.1  0.0582312
16  9.3  0.0523761
16  9.5  0.0472276
16  9.7  0.0425694
16  9.9  0.0385771
16  10.1  0.0350056
16  10.3  0.0318196
16  10.5  0.0289308
16  10.7  0.0263748
16  10.9  0.0240543
16  11.1  0.0220085
16  11.3  0.0201312
16  11.5  0.0184391
16  11.7  0.0169415
16  11.9  0.0155806
18  0.1  647.646
18  0.3  509.044
18  0.5  392.21
18  0.7  293.08
18  0.9  214.55
18  1.1  154.91
18  1.3  111.005
18  1.5  79.4194
18  1.7  56.9806
18  1.9  41.1349
18  2.1  29.9453
18  2.3  22.0314
18  2.5  16.3798
18  2.7  12.3106
18  2.9  9.36263
18  3.1  7.19597
18  3.3  5.58722
18  3.5  4.38377
18  3.7  3.4729
18  3.9  2.77576
18  4.1  2.23634
18  4.3  1.81727
18  4.5  1.48743
18  4.7  1.22623
18  4.9  1.01701
18  5.1  0.849015
18  5.3  0.71303
18  5.5  0.602174
18  5.7  0.511265
18  5.9  0.43584
18  6.1  0.373412
18  6.3  0.321166
18  6.5  0.2774
18  6.7  0.24071
18  6.9  0.209541
18  7.1  0.183026
18  7.3  0.160484
18  7.5  0.141016
18  7.7  0.124317
18  7.9  0.109912
18  8.1  0.0975637
18  8.3  0.0868066
18  8.5  0.0774309
18  8.7  0.0691636
18  8.9  0.061942
18  9.1  0.0556348
18  9.3  0.050037
18  9.5  0.0450998
18  9.7  0.0407097
18  9.9  0.0368556
18  10.1  0.0334127
18  10.3  0.0303641
18  10.5  0.0276198
18  10.7  0.0251929
18  10.9  0.0229731
18  11.1  0.0209979
18  11.3  0.0192206
18  11.5  0.0176208
18  11.7  0.0161562
18  11.9  0.0148791
20  0.1  624.834
20  0.3  491.127
20  0.5  378.223
20  0.7  282.297
20  0.9  206.276
20  1.1  148.621
20  1.3  106.198
20  1.5  75.8514
20  1.7  54.3251
20  1.9  39.1617
20  2.1  28.4741
20  2.3  20.9255
20  2.5  15.544
20  2.7  11.6785
20  2.9  8.87521
20  3.1  6.81767
20  3.3  5.2914
20  3.5  4.15088
20  3.7  3.28733
20  3.9  2.627
20  4.1  2.11634
20  4.3  1.71906
20  4.5  1.40642
20  4.7  1.15982
20  4.9  0.961768
20  5.1  0.802723
20  5.3  0.67399
20  5.5  0.569232
20  5.7  0.483073
20  5.9  0.411891
20  6.1  0.352864
20  6.3  0.303308
20  6.5  0.262087
20  6.7  0.227453
20  6.9  0.19794
20  7.1  0.172892
20  7.3  0.151478
20  7.5  0.133203
20  7.7  0.117413
20  7.9  0.103786
20  8.1  0.0921482
20  8.3  0.0819802
20  8.5  0.0730832
20  8.7  0.0653159
20  8.9  0.0585015
20  9.1  0.0525271
20  9.3  0.0472175
20  9.5  0.0425574
20  9.7  0.0384288
20  9.9  0.0347812
20  10.1  0.0315338
20  10.3  0.0286629
20  10.5  0.0260958
20  10.7  0.0237753
20  10.9  0.0216785
20  11.1  0.0198134
20  11.3  0.0181374
20  11.5  0.0166212
20  11.7  0.0152514
20  11.9  0.0140377
22  0.1  596.913
22  0.3  469.187
22  0.5  360.972
22  0.7  269.004
22  0.9  196.126
22  1.1  140.885
22  1.3  100.411
22  1.5  71.5097
22  1.7  51.1186
22  1.9  36.7762
22  2.1  26.7049
22  2.3  19.5848
22  2.5  14.5414
22  2.7  10.9141
22  2.9  8.29067
22  3.1  6.36536
22  3.3  4.93914
22  3.5  3.87201
22  3.7  3.06588
22  3.9  2.44709
22  4.1  1.97253
22  4.3  1.60211
22  4.5  1.31112
22  4.7  1.08054
22  4.9  0.89586
22  5.1  0.747163
22  5.3  0.627522
22  5.5  0.53002
22  5.7  0.449687
22  5.9  0.383451
22  6.1  0.328431
22  6.3  0.282342
22  6.5  0.243989
22  6.7  0.211606
22  6.9  0.184233
22  7.1  0.160798
22  7.3  0.14092
22  7.5  0.123958
22  7.7  0.109209
22  7.9  0.096502
22  8.1  0.0856299
22  8.3  0.0762195
22  8.5  0.0679224
22  8.7  0.0607136
22  8.9  0.0543892
22  9.1  0.0488229
22  9.3  0.0438881
22  9.5  0.0395651
22  9.7  0.0357271
22  9.9  0.0323332
22  10.1  0.0293201
22  10.3  0.0266344
22  10.5  0.0242417
22  10.7  0.0220919
22  10.9  0.020141
22  11.1  0.0184048
22  11.3  0.0168446
22  11.5  0.0154378
22  11.7  0.0141644
22  11.9  0.0130414
24  0.1  561.989
24  0.3  441.635
24  0.5  339.272
24  0.7  252.496
24  0.9  183.357
24  1.1  131.375
24  1.3  93.3012
24  1.5  66.2191
24  1.7  47.2125
24  1.9  33.8847
24  2.1  24.5608
24  2.3  17.981
24  2.5  13.3382
24  2.7  9.99803
24  2.9  7.58579
24  3.1  5.82289
24  3.3  4.51441
24  3.5  3.53826
24  3.7  2.8004
24  3.9  2.23606
24  4.1  1.80021
24  4.3  1.46181
24  4.5  1.19591
24  4.7  0.985372
24  4.9  0.816742
24  5.1  0.681368
24  5.3  0.571862
24  5.5  0.482929
24  5.7  0.409665
24  5.9  0.349145
24  6.1  0.299081
24  6.3  0.257132
24  6.5  0.222112
24  6.7  0.19263
24  6.9  0.167679
24  7.1  0.146498
24  7.3  0.128309
24  7.5  0.112713
24  7.7  0.0993724
24  7.9  0.0877935
24  8.1  0.077918
24  8.3  0.0693184
24  8.5  0.061815
24  8.7  0.0552145
24  8.9  0.0494663
24  9.1  0.0443401
24  9.3  0.0399188
24  9.5  0.0359637
24  9.7  0.0324822
24  9.9  0.029375
24  10.1  0.0266537
24  10.3  0.0242087
24  10.5  0.0220171
24  10.7  0.0200579
24  10.9  0.0183141
24  11.1  0.0167364
24  11.3  0.0153203
24  11.5  0.0140338
24  11.7  0.0128746
24  11.9  0.0118522
26  0.1  517.901
26  0.3  406.858
26  0.5  312.338
26  0.7  231.843
26  0.9  167.704
26  1.1  119.52
26  1.3  84.4812
26  1.5  59.7469
26  1.7  42.424
26  1.9  30.3582
26  2.1  21.9503
26  2.3  16.0471
26  2.5  11.877
26  2.7  8.8919
26  2.9  6.74007
26  3.1  5.16857
26  3.3  4.00439
26  3.5  3.13674
26  3.7  2.48075
26  3.9  1.9803
26  4.1  1.59324
26  4.3  1.29269
26  4.5  1.0573
26  4.7  0.871316
26  4.9  0.721691
26  5.1  0.601945
26  5.3  0.505436
26  5.5  0.426498
26  5.7  0.361761
26  5.9  0.308239
26  6.1  0.263936
26  6.3  0.226812
26  6.5  0.195723
26  6.7  0.169892
26  6.9  0.147769
26  7.1  0.129181
26  7.3  0.113095
26  7.5  0.0993395
26  7.7  0.0875464
26  7.9  0.0774088
26  8.1  0.0686503
26  8.3  0.0610555
26  8.5  0.054445
26  8.7  0.0486298
26  8.9  0.0435258
26  9.1  0.0390803
26  9.3  0.0351349
26  9.5  0.0316658
26  9.7  0.0285766
26  9.9  0.0258592
26  10.1  0.0234587
26  10.3  0.021314
26  10.5  0.0193938
26  10.7  0.0176568
26  10.9  0.0161081
26  11.1  0.0147309
26  11.3  0.013476
26  11.5  0.0123454
26  11.7  0.0113215
26  11.9  0.0104211
28  0.1  461.793
28  0.3  362.69
28  0.5  278.075
28  0.7  205.429
28  0.9  147.865
28  1.1  104.739
28  1.3  73.6469
28  1.5  51.7943
28  1.7  36.6109
28  1.9  26.0951
28  2.1  18.8011
28  2.3  13.7222
28  2.5  10.1274
28  2.7  7.57228
28  2.9  5.73125
28  3.1  4.38973
28  3.3  3.39771
28  3.5  2.65869
28  3.7  2.10101
28  3.9  1.67603
28  4.1  1.34768
28  4.3  1.09274
28  4.5  0.893295
28  4.7  0.735707
28  4.9  0.608898
28  5.1  0.507903
28  5.3  0.42605
28  5.5  0.359563
28  5.7  0.304636
28  5.9  0.259779
28  6.1  0.222249
28  6.3  0.190969
28  6.5  0.164895
28  6.7  0.142986
28  6.9  0.124384
28  7.1  0.108661
28  7.3  0.0951558
28  7.5  0.0835602
28  7.7  0.0736309
28  7.9  0.0650616
28  8.1  0.0577164
28  8.3  0.0513028
28  8.5  0.0457395
28  8.7  0.040828
28  8.9  0.0365491
28  9.1  0.0328149
28  9.3  0.0294946
28  9.5  0.0265808
28  9.7  0.0239979
28  9.9  0.0217127
28  10.1  0.019694
28  10.3  0.0178727
28  10.5  0.0162597
28  10.7  0.0148102
28  10.9  0.0135135
28  11.1  0.0123392
28  11.3  0.0112995
28  11.5  0.0103543
28  11.7  0.00949493
28  11.9  0.00873716
30  0.1  392.274
30  0.3  307.922
30  0.5  235.46
30  0.7  173.171
30  0.9  123.732
30  1.1  86.9066
30  1.3  60.6655
30  1.5  42.3752
30  1.7  29.7899
30  1.9  21.1321
30  2.1  15.1702
30  2.3  11.0278
30  2.5  8.1208
30  2.7  6.05705
30  2.9  4.57823
30  3.1  3.49901
30  3.3  2.70412
30  3.5  2.11352
30  3.7  1.66882
30  3.9  1.3293
30  4.1  1.06797
30  4.3  0.865527
30  4.5  0.70694
30  4.7  0.581523
30  4.9  0.481493
30  5.1  0.401149
30  5.3  0.336241
30  5.5  0.283706
30  5.7  0.240388
30  5.9  0.204787
30  6.1  0.175085
30  6.3  0.150348
30  6.5  0.129828
30  6.7  0.112491
30  6.9  0.0978606
30  7.1  0.0854162
30  7.3  0.0747738
30  7.5  0.0656633
30  7.7  0.0578061
30  7.9  0.0510826
30  8.1  0.0453162
30  8.3  0.0402495
30  8.5  0.0358826
30  8.7  0.0320456
30  8.9  0.0286962
30  9.1  0.0257324
30  9.3  0.0231336
30  9.5  0.0208203
30  9.7  0.0187949
30  9.9  0.0170112
30  10.1  0.0154219
30  10.3  0.0140027
30  10.5  0.0127406
30  10.7  0.011601
30  10.9  0.0105774
30  11.1  0.00967101
30  11.3  0.00884643
30  11.5  0.00810607
30  11.7  0.00743219
30  11.9  0.00683592
32  0.1  311.882
32  0.3  244.679
32  0.5  186.673
32  0.7  136.22
32  0.9  96.4294
32  1.1  67.1079
32  1.3  46.3947
32  1.5  32.1377
32  1.7  22.428
32  1.9  15.8211
32  2.1  11.3048
32  2.3  8.17873
32  2.5  6.00139
32  2.7  4.46534
32  2.9  3.36423
32  3.1  2.56527
32  3.3  1.97897
32  3.5  1.54444
32  3.7  1.2178
32  3.9  0.969387
32  4.1  0.77464
32  4.3  0.627913
32  4.5  0.513626
32  4.7  0.421985
32  4.9  0.348842
32  5.1  0.290369
32  5.3  0.243104
32  5.5  0.205053
32  5.7  0.17364
32  5.9  0.14772
32  6.1  0.126262
32  6.3  0.108399
32  6.5  0.0934978
32  6.7  0.0809637
32  6.9  0.0704062
32  7.1  0.0614254
32  7.3  0.0537255
32  7.5  0.0471792
32  7.7  0.041543
32  7.9  0.0366913
32  8.1  0.0325106
32  8.3  0.0289049
32  8.5  0.0257399
32  8.7  0.0229679
32  8.9  0.0205733
32  9.1  0.018454
32  9.3  0.0165754
32  9.5  0.0149149
32  9.7  0.0134557
32  9.9  0.0121729
32  10.1  0.0110304
32  10.3  0.0100154
32  10.5  0.00909367
32  10.7  0.00830528
32  10.9  0.00756089
32  11.1  0.00691006
32  11.3  0.00631878
32  11.5  0.00578684
32  11.7  0.0053123
32  11.9  0.00488946
34  0.1  229.777
34  0.3  180.232
34  0.5  137.009
34  0.7  99.2013
34  0.9  69.3452
34  1.1  47.6864
34  1.3  32.6015
34  1.5  22.3718
34  1.7  15.4784
34  1.9  10.8361
34  2.1  7.69818
34  2.3  5.54377
34  2.5  4.04751
34  2.7  2.99927
34  2.9  2.25285
34  3.1  1.71322
34  3.3  1.31826
34  3.5  1.02639
34  3.7  0.807558
34  3.9  0.641271
34  4.1  0.513414
34  4.3  0.415072
34  4.5  0.338194
34  4.7  0.277461
34  4.9  0.229171
34  5.1  0.190564
34  5.3  0.159401
34  5.5  0.134311
34  5.7  0.113673
34  5.9  0.0966308
34  6.1  0.0825065
34  6.3  0.0707164
34  6.5  0.0610531
34  6.7  0.0526993
34  6.9  0.04583
34  7.1  0.0399671
34  7.3  0.0349923
34  7.5  0.0306885
34  7.7  0.0269968
34  7.9  0.0238284
34  8.1  0.0211272
34  8.3  0.0187935
34  8.5  0.01676
34  8.7  0.0149549
34  8.9  0.0134029
34  9.1  0.0120106
34  9.3  0.010796
34  9.5  0.0097539
34  9.7  0.00875058
34  9.9  0.00828993
34  10.1  0.00684504
34  10.3  0.00666719
34  10.5  0.00594119
34  10.7  0.00544455
34  10.9  0.00497931
34  11.1  0.00454083
34  11.3  0.00416212
34  11.5  0.0038192
34  11.7  0.00350413
34  11.9  0.00322888
